-1 -71.859296	2.564880e+02	1.370689e+02	1.112064e+02	5.726041e-01	1.409844e-01	7.250300e-01	-1.254181e+00	7.192773e-05	2.531729e-03	0.957874	
-1 -70.854271	2.523787e+02	1.345604e+02	1.091465e+02	5.728794e-01	1.409859e-01	7.250297e-01	-1.236640e+00	7.198865e-05	2.531561e-03	0.958264	
-1 -69.849246	2.481917e+02	1.320289e+02	1.070649e+02	5.731574e-01	1.409895e-01	7.250295e-01	-1.219099e+00	7.205042e-05	2.531395e-03	0.958661	
-1 -68.844221	2.439303e+02	1.294759e+02	1.049628e+02	5.734376e-01	1.409954e-01	7.250293e-01	-1.201558e+00	7.211298e-05	2.531230e-03	0.959065	
-1 -67.839196	2.395980e+02	1.269030e+02	1.028418e+02	5.737199e-01	1.410035e-01	7.250293e-01	-1.184017e+00	7.217628e-05	2.531066e-03	0.959474	
-1 -66.834171	2.351984e+02	1.243117e+02	1.007031e+02	5.740042e-01	1.410139e-01	7.250293e-01	-1.166476e+00	7.224027e-05	2.530903e-03	0.959891	
-1 -65.829146	2.307351e+02	1.217037e+02	9.854841e+01	5.742901e-01	1.410266e-01	7.250295e-01	-1.148935e+00	7.230491e-05	2.530741e-03	0.960313	
-1 -64.824121	2.262117e+02	1.190806e+02	9.637904e+01	5.745776e-01	1.410416e-01	7.250298e-01	-1.131394e+00	7.237013e-05	2.530581e-03	0.960742	
-1 -63.819095	2.216321e+02	1.164441e+02	9.419657e+01	5.748663e-01	1.410591e-01	7.250302e-01	-1.113853e+00	7.243589e-05	2.530421e-03	0.961177	
-1 -62.814070	2.170001e+02	1.137958e+02	9.200254e+01	5.751561e-01	1.410790e-01	7.250308e-01	-1.096312e+00	7.250212e-05	2.530263e-03	0.961619	
-1 -61.809045	2.123196e+02	1.111374e+02	8.979854e+01	5.754467e-01	1.411013e-01	7.250315e-01	-1.078771e+00	7.256876e-05	2.530106e-03	0.962067	
-1 -60.804020	2.075946e+02	1.084707e+02	8.758615e+01	5.757379e-01	1.411262e-01	7.250325e-01	-1.061230e+00	7.263576e-05	2.529950e-03	0.962521	
-1 -59.798995	2.028291e+02	1.057974e+02	8.536702e+01	5.760295e-01	1.411536e-01	7.250337e-01	-1.043689e+00	7.270305e-05	2.529795e-03	0.962981	
-1 -58.793970	1.980272e+02	1.031192e+02	8.314279e+01	5.763211e-01	1.411835e-01	7.250350e-01	-1.026148e+00	7.277058e-05	2.529642e-03	0.963448	
-1 -57.788945	1.931930e+02	1.004379e+02	8.091514e+01	5.766127e-01	1.412161e-01	7.250366e-01	-1.008607e+00	7.283828e-05	2.529490e-03	0.963921	
-1 -56.783920	1.883309e+02	9.775530e+01	7.868574e+01	5.769039e-01	1.412513e-01	7.250385e-01	-9.910664e-01	7.290609e-05	2.529340e-03	0.964400	
-1 -55.778894	1.834449e+02	9.507323e+01	7.645633e+01	5.771945e-01	1.412892e-01	7.250406e-01	-9.735254e-01	7.297395e-05	2.529191e-03	0.964885	
-1 -54.773869	1.785394e+02	9.239347e+01	7.422861e+01	5.774842e-01	1.413298e-01	7.250431e-01	-9.559844e-01	7.304178e-05	2.529043e-03	0.965376	
-1 -53.768844	1.736187e+02	8.971786e+01	7.200434e+01	5.777728e-01	1.413732e-01	7.250458e-01	-9.384434e-01	7.310954e-05	2.528897e-03	0.965873	
-1 -52.763819	1.686872e+02	8.704823e+01	6.978526e+01	5.780601e-01	1.414193e-01	7.250488e-01	-9.209024e-01	7.317713e-05	2.528752e-03	0.966377	
-1 -51.758794	1.637492e+02	8.438643e+01	6.757314e+01	5.783458e-01	1.414683e-01	7.250522e-01	-9.033614e-01	7.324451e-05	2.528608e-03	0.966886	
-1 -50.753769	1.588092e+02	8.173431e+01	6.536975e+01	5.786295e-01	1.415201e-01	7.250559e-01	-8.858204e-01	7.331160e-05	2.528467e-03	0.967401	
-1 -49.748744	1.538715e+02	7.909373e+01	6.317687e+01	5.789112e-01	1.415748e-01	7.250600e-01	-8.682794e-01	7.337834e-05	2.528326e-03	0.967923	
-1 -48.743719	1.489406e+02	7.646656e+01	6.099628e+01	5.791905e-01	1.416324e-01	7.250645e-01	-8.507384e-01	7.344466e-05	2.528187e-03	0.968450	
-1 -47.738693	1.440211e+02	7.385468e+01	5.882977e+01	5.794671e-01	1.416929e-01	7.250694e-01	-8.331974e-01	7.351048e-05	2.528050e-03	0.968984	
-1 -46.733668	1.391172e+02	7.125994e+01	5.667911e+01	5.797409e-01	1.417564e-01	7.250747e-01	-8.156564e-01	7.357575e-05	2.527915e-03	0.969523	
-1 -45.728643	1.342336e+02	6.868422e+01	5.454608e+01	5.800115e-01	1.418228e-01	7.250805e-01	-7.981154e-01	7.364038e-05	2.527781e-03	0.970068	
-1 -44.723618	1.293746e+02	6.612940e+01	5.243246e+01	5.802787e-01	1.418923e-01	7.250867e-01	-7.805744e-01	7.370433e-05	2.527649e-03	0.970619	
-1 -43.718593	1.245448e+02	6.359735e+01	5.034001e+01	5.805422e-01	1.419648e-01	7.250934e-01	-7.630334e-01	7.376751e-05	2.527518e-03	0.971176	
-1 -42.713568	1.197485e+02	6.108993e+01	4.827049e+01	5.808019e-01	1.420404e-01	7.251006e-01	-7.454924e-01	7.382986e-05	2.527389e-03	0.971739	
-1 -41.708543	1.149903e+02	5.860900e+01	4.622564e+01	5.810574e-01	1.421191e-01	7.251083e-01	-7.279514e-01	7.389131e-05	2.527262e-03	0.972308	
-1 -40.703518	1.102745e+02	5.615643e+01	4.420717e+01	5.813086e-01	1.422008e-01	7.251165e-01	-7.104104e-01	7.395179e-05	2.527137e-03	0.972882	
-1 -39.698492	1.056055e+02	5.373406e+01	4.221679e+01	5.815551e-01	1.422857e-01	7.251253e-01	-6.928694e-01	7.401125e-05	2.527014e-03	0.973462	
-1 -38.693467	1.009877e+02	5.134372e+01	4.025619e+01	5.817967e-01	1.423737e-01	7.251346e-01	-6.753284e-01	7.406961e-05	2.526892e-03	0.974048	
-1 -37.688442	9.642549e+01	4.898725e+01	3.832702e+01	5.820332e-01	1.424648e-01	7.251445e-01	-6.577874e-01	7.412680e-05	2.526772e-03	0.974639	
-1 -36.683417	9.192308e+01	4.666646e+01	3.643091e+01	5.822645e-01	1.425591e-01	7.251550e-01	-6.402464e-01	7.418278e-05	2.526655e-03	0.975236	
-1 -35.678392	8.748476e+01	4.438315e+01	3.456947e+01	5.824901e-01	1.426565e-01	7.251660e-01	-6.227054e-01	7.423746e-05	2.526539e-03	0.975838	
-1 -34.673367	8.311474e+01	4.213911e+01	3.274426e+01	5.827100e-01	1.427571e-01	7.251777e-01	-6.051644e-01	7.429080e-05	2.526425e-03	0.976446	
-1 -33.668342	7.881717e+01	3.993609e+01	3.095680e+01	5.829239e-01	1.428608e-01	7.251901e-01	-5.876234e-01	7.434273e-05	2.526313e-03	0.977059	
-1 -32.663317	7.459617e+01	3.777586e+01	2.920860e+01	5.831316e-01	1.429677e-01	7.252030e-01	-5.700824e-01	7.439320e-05	2.526204e-03	0.977678	
-1 -31.658291	7.045578e+01	3.566013e+01	2.750110e+01	5.833329e-01	1.430778e-01	7.252166e-01	-5.525414e-01	7.444215e-05	2.526096e-03	0.978302	
-1 -30.653266	6.639999e+01	3.359061e+01	2.583571e+01	5.835277e-01	1.431910e-01	7.252309e-01	-5.350004e-01	7.448951e-05	2.525991e-03	0.978931	
-1 -29.648241	6.243269e+01	3.156898e+01	2.421379e+01	5.837156e-01	1.433074e-01	7.252459e-01	-5.174594e-01	7.453525e-05	2.525887e-03	0.979565	
-1 -28.643216	5.855775e+01	2.959688e+01	2.263666e+01	5.838967e-01	1.434269e-01	7.252615e-01	-4.999184e-01	7.457931e-05	2.525786e-03	0.980205	
-1 -27.638191	5.477892e+01	2.767596e+01	2.110556e+01	5.840706e-01	1.435495e-01	7.252779e-01	-4.823774e-01	7.462164e-05	2.525687e-03	0.980849	
-1 -26.633166	5.109988e+01	2.580779e+01	1.962172e+01	5.842372e-01	1.436753e-01	7.252949e-01	-4.648364e-01	7.466220e-05	2.525591e-03	0.981498	
-1 -25.628141	4.752423e+01	2.399395e+01	1.818626e+01	5.843964e-01	1.438041e-01	7.253126e-01	-4.472954e-01	7.470094e-05	2.525497e-03	0.982152	
-1 -24.623116	4.405547e+01	2.223597e+01	1.680029e+01	5.845480e-01	1.439359e-01	7.253311e-01	-4.297544e-01	7.473781e-05	2.525405e-03	0.982811	
-1 -23.618090	4.069703e+01	2.053533e+01	1.546482e+01	5.846919e-01	1.440709e-01	7.253503e-01	-4.122134e-01	7.477278e-05	2.525315e-03	0.983474	
-1 -22.613065	3.745221e+01	1.889350e+01	1.418083e+01	5.848279e-01	1.442088e-01	7.253702e-01	-3.946724e-01	7.480582e-05	2.525228e-03	0.984142	
-1 -21.608040	3.432423e+01	1.731190e+01	1.294922e+01	5.849561e-01	1.443497e-01	7.253908e-01	-3.771314e-01	7.483688e-05	2.525144e-03	0.984814	
-1 -20.603015	3.131618e+01	1.579190e+01	1.177085e+01	5.850803e-01	1.444861e-01	7.254109e-01	-3.595904e-01	7.486573e-05	2.525061e-03	0.985485	
-1 -19.597990	2.843106e+01	1.433484e+01	1.064640e+01	5.851919e-01	1.446333e-01	7.254331e-01	-3.420495e-01	7.489278e-05	2.524982e-03	0.986166	
-1 -18.592965	2.567176e+01	1.294200e+01	9.576606e+00	5.852952e-01	1.447833e-01	7.254559e-01	-3.245085e-01	7.491778e-05	2.524905e-03	0.986850	
-1 -17.587940	2.304103e+01	1.161464e+01	8.562090e+00	5.853903e-01	1.449362e-01	7.254795e-01	-3.069675e-01	7.494070e-05	2.524830e-03	0.987539	
-1 -16.582915	2.054150e+01	1.035395e+01	7.603399e+00	5.854770e-01	1.450918e-01	7.255038e-01	-2.894265e-01	7.496152e-05	2.524759e-03	0.988231	
-1 -15.577889	1.817570e+01	9.161067e+00	6.701003e+00	5.855553e-01	1.452501e-01	7.255288e-01	-2.718855e-01	7.498023e-05	2.524690e-03	0.988926	
-1 -14.572864	1.594600e+01	8.037094e+00	5.855300e+00	5.856252e-01	1.454110e-01	7.255546e-01	-2.543445e-01	7.499682e-05	2.524624e-03	0.989625	
-1 -13.567839	1.385466e+01	6.983068e+00	5.066608e+00	5.856866e-01	1.455745e-01	7.255810e-01	-2.368035e-01	7.501127e-05	2.524561e-03	0.990327	
-1 -12.562814	1.190378e+01	5.999972e+00	4.335170e+00	5.857396e-01	1.457406e-01	7.256081e-01	-2.192625e-01	7.502358e-05	2.524500e-03	0.991031	
-1 -11.557789	1.009534e+01	5.088733e+00	3.661152e+00	5.857841e-01	1.459091e-01	7.256359e-01	-2.017215e-01	7.503374e-05	2.524442e-03	0.991739	
-1 -10.552764	8.431177e+00	4.250217e+00	3.044641e+00	5.858201e-01	1.460800e-01	7.256644e-01	-1.841805e-01	7.504177e-05	2.524388e-03	0.992449	
-1 -9.547739	6.912965e+00	3.485230e+00	2.485647e+00	5.858477e-01	1.462532e-01	7.256935e-01	-1.666395e-01	7.504766e-05	2.524336e-03	0.993161	
-1 -8.542714	5.542245e+00	2.794516e+00	1.984103e+00	5.858669e-01	1.464287e-01	7.257233e-01	-1.490985e-01	7.505142e-05	2.524287e-03	0.993876	
-1 -7.537688	4.320400e+00	2.178753e+00	1.539864e+00	5.858777e-01	1.466064e-01	7.257537e-01	-1.315575e-01	7.505307e-05	2.524242e-03	0.994592	
-1 -6.532663	3.248660e+00	1.638554e+00	1.152708e+00	5.858802e-01	1.467861e-01	7.257847e-01	-1.140165e-01	7.505261e-05	2.524199e-03	0.995310	
-1 -5.527638	2.328098e+00	1.174462e+00	8.223376e-01	5.858745e-01	1.469679e-01	7.258163e-01	-9.647549e-02	7.505007e-05	2.524160e-03	0.996029	
-1 -4.522613	1.559629e+00	7.869526e-01	5.483798e-01	5.858606e-01	1.471516e-01	7.258485e-01	-7.893449e-02	7.504547e-05	2.524123e-03	0.996750	
-1 -3.517588	9.440048e-01	4.764307e-01	3.303876e-01	5.858386e-01	1.473371e-01	7.258813e-01	-6.139349e-02	7.503883e-05	2.524090e-03	0.997471	
-1 -2.512563	4.818162e-01	2.432278e-01	1.678412e-01	5.858088e-01	1.475245e-01	7.259146e-01	-4.385249e-02	7.503019e-05	2.524060e-03	0.998193	
-1 -1.507538	1.734875e-01	8.760201e-02	6.014953e-02	5.857710e-01	1.477134e-01	7.259484e-01	-2.631150e-02	7.501956e-05	2.524034e-03	0.998916	
-1 -0.502513	1.927661e-02	9.736397e-03	6.651509e-03	5.857252e-01	1.479042e-01	7.259827e-01	-8.770499e-03	7.500703e-05	2.524010e-03	0.999639	
-1 0.502513	1.927329e-02	9.737617e-03	6.618388e-03	5.856725e-01	1.480963e-01	7.260175e-01	8.770499e-03	7.499253e-05	2.523990e-03	1.000361	
-1 1.507538	1.733978e-01	8.763483e-02	5.925507e-02	5.856122e-01	1.482894e-01	7.260526e-01	2.631150e-02	7.497619e-05	2.523974e-03	1.001083	
-1 2.512563	4.813999e-01	2.433786e-01	1.637029e-01	5.855444e-01	1.484842e-01	7.260882e-01	4.385249e-02	7.495804e-05	2.523961e-03	1.001805	
-1 3.517588	9.428579e-01	4.768397e-01	3.190412e-01	5.854694e-01	1.486799e-01	7.261226e-01	6.139349e-02	7.493804e-05	2.523952e-03	1.002526	
-1 4.522613	1.557178e+00	7.878087e-01	5.242907e-01	5.853879e-01	1.488770e-01	7.261606e-01	7.893449e-02	7.491645e-05	2.523945e-03	1.003244	
-1 5.527638	2.323593e+00	1.175994e+00	7.784148e-01	5.852993e-01	1.490750e-01	7.261973e-01	9.647549e-02	7.489312e-05	2.523942e-03	1.003962	
-1 6.532663	3.241165e+00	1.641024e+00	1.080323e+00	5.852043e-01	1.492739e-01	7.262343e-01	1.140165e-01	7.486817e-05	2.523943e-03	1.004678	
-1 7.537688	4.308780e+00	2.182442e+00	1.428874e+00	5.851028e-01	1.494735e-01	7.262716e-01	1.315575e-01	7.484165e-05	2.523947e-03	1.005391	
-1 8.542714	5.525155e+00	2.799709e+00	1.822877e+00	5.849952e-01	1.496738e-01	7.263092e-01	1.490985e-01	7.481363e-05	2.523955e-03	1.006102	
-1 9.547739	6.888832e+00	3.492203e+00	2.261097e+00	5.848817e-01	1.498747e-01	7.263469e-01	1.666395e-01	7.478416e-05	2.523967e-03	1.006811	
-1 10.552764	8.398182e+00	4.259219e+00	2.742257e+00	5.847625e-01	1.500761e-01	7.263848e-01	1.841805e-01	7.475331e-05	2.523982e-03	1.007516	
-1 11.557789	1.005141e+01	5.099965e+00	3.265038e+00	5.846377e-01	1.502778e-01	7.264229e-01	2.017215e-01	7.472113e-05	2.524001e-03	1.008218	
-1 12.562814	1.184654e+01	6.013570e+00	3.828089e+00	5.845076e-01	1.504798e-01	7.264611e-01	2.192625e-01	7.468770e-05	2.524024e-03	1.008916	
-1 13.567839	1.378143e+01	6.999077e+00	4.430021e+00	5.843726e-01	1.506819e-01	7.264993e-01	2.368035e-01	7.465308e-05	2.524051e-03	1.009610	
-1 14.572864	1.585380e+01	8.055443e+00	5.069421e+00	5.842327e-01	1.508841e-01	7.265377e-01	2.543445e-01	7.461734e-05	2.524081e-03	1.010300	
-1 15.577889	1.806116e+01	9.181548e+00	5.744844e+00	5.840882e-01	1.510862e-01	7.265760e-01	2.718855e-01	7.458054e-05	2.524115e-03	1.010984	
-1 16.582915	2.040089e+01	1.037619e+01	6.454827e+00	5.839395e-01	1.512882e-01	7.266143e-01	2.894265e-01	7.454275e-05	2.524152e-03	1.011664	
-1 17.587940	2.287019e+01	1.163807e+01	7.197884e+00	5.837866e-01	1.514899e-01	7.266526e-01	3.069675e-01	7.450405e-05	2.524194e-03	1.012339	
-1 18.592965	2.546613e+01	1.296583e+01	7.972513e+00	5.836299e-01	1.516912e-01	7.266908e-01	3.245085e-01	7.446451e-05	2.524239e-03	1.013008	
-1 19.597990	2.818559e+01	1.435803e+01	8.777199e+00	5.834697e-01	1.518921e-01	7.267288e-01	3.420495e-01	7.442420e-05	2.524288e-03	1.013671	
-1 20.603015	3.102534e+01	1.581314e+01	9.610417e+00	5.833061e-01	1.520924e-01	7.267668e-01	3.595904e-01	7.438318e-05	2.524341e-03	1.014327	
-1 21.608040	3.398195e+01	1.732955e+01	1.047063e+01	5.831394e-01	1.522920e-01	7.268045e-01	3.771314e-01	7.434152e-05	2.524398e-03	1.014977	
-1 22.613065	3.705190e+01	1.890560e+01	1.135632e+01	5.829698e-01	1.524908e-01	7.268421e-01	3.946724e-01	7.429931e-05	2.524459e-03	1.015620	
-1 23.618090	4.023149e+01	2.053953e+01	1.226593e+01	5.827977e-01	1.526888e-01	7.268793e-01	4.122134e-01	7.425661e-05	2.524523e-03	1.016256	
-1 24.623116	4.351692e+01	2.222952e+01	1.319793e+01	5.826232e-01	1.528858e-01	7.269164e-01	4.297544e-01	7.421349e-05	2.524592e-03	1.016884	
-1 25.628141	4.690422e+01	2.397369e+01	1.415080e+01	5.824466e-01	1.530817e-01	7.269531e-01	4.472954e-01	7.417001e-05	2.524664e-03	1.017504	
-1 26.633166	5.038931e+01	2.577008e+01	1.512301e+01	5.822682e-01	1.532766e-01	7.269894e-01	4.648364e-01	7.412626e-05	2.524740e-03	1.018116	
-1 27.638191	5.396801e+01	2.761667e+01	1.611306e+01	5.820856e-01	1.534721e-01	7.270128e-01	4.823774e-01	7.408332e-05	2.524822e-03	1.018714	
-1 28.643216	5.763599e+01	2.951137e+01	1.711944e+01	5.819038e-01	1.536643e-01	7.270483e-01	4.999184e-01	7.403927e-05	2.524906e-03	1.019309	
-1 29.648241	6.138883e+01	3.145204e+01	1.814068e+01	5.817208e-01	1.538551e-01	7.270832e-01	5.174594e-01	7.399513e-05	2.524993e-03	1.019895	
-1 30.653266	6.522200e+01	3.343649e+01	1.917531e+01	5.815369e-01	1.540444e-01	7.271178e-01	5.350004e-01	7.395097e-05	2.525085e-03	1.020471	
-1 31.658291	6.913086e+01	3.546246e+01	2.022189e+01	5.813523e-01	1.542320e-01	7.271519e-01	5.525414e-01	7.390686e-05	2.525180e-03	1.021038	
-1 32.663317	7.311068e+01	3.752765e+01	2.127902e+01	5.811671e-01	1.544180e-01	7.271855e-01	5.700824e-01	7.386285e-05	2.525279e-03	1.021594	
-1 33.668342	7.715667e+01	3.962972e+01	2.234528e+01	5.809816e-01	1.546022e-01	7.272185e-01	5.876234e-01	7.381902e-05	2.525382e-03	1.022141	
-1 34.673367	8.126393e+01	4.176627e+01	2.341933e+01	5.807959e-01	1.547845e-01	7.272511e-01	6.051644e-01	7.377540e-05	2.525489e-03	1.022677	
-1 35.678392	8.542748e+01	4.393488e+01	2.449982e+01	5.806103e-01	1.549650e-01	7.272830e-01	6.227054e-01	7.373207e-05	2.525600e-03	1.023202	
-1 36.683417	8.964231e+01	4.613307e+01	2.558545e+01	5.804250e-01	1.551434e-01	7.273143e-01	6.402464e-01	7.368907e-05	2.525714e-03	1.023716	
-1 37.688442	9.390330e+01	4.835835e+01	2.667495e+01	5.802401e-01	1.553197e-01	7.273450e-01	6.577874e-01	7.364646e-05	2.525832e-03	1.024218	
-1 38.693467	9.820533e+01	5.060820e+01	2.776708e+01	5.800558e-01	1.554939e-01	7.273751e-01	6.753284e-01	7.360429e-05	2.525954e-03	1.024709	
-1 39.698492	1.025432e+02	5.288005e+01	2.886065e+01	5.798722e-01	1.556659e-01	7.274045e-01	6.928694e-01	7.356260e-05	2.526079e-03	1.025188	
-1 40.703518	1.069117e+02	5.517135e+01	2.995448e+01	5.796896e-01	1.558356e-01	7.274332e-01	7.104104e-01	7.352145e-05	2.526208e-03	1.025655	
-1 41.708543	1.113055e+02	5.747950e+01	3.104746e+01	5.795080e-01	1.560029e-01	7.274612e-01	7.279514e-01	7.348088e-05	2.526341e-03	1.026109	
-1 42.713568	1.157194e+02	5.980191e+01	3.213850e+01	5.793277e-01	1.561678e-01	7.274885e-01	7.454924e-01	7.344092e-05	2.526478e-03	1.026551	
-1 43.718593	1.201480e+02	6.213598e+01	3.322656e+01	5.791487e-01	1.563302e-01	7.275150e-01	7.630334e-01	7.340162e-05	2.526617e-03	1.026979	
-1 44.723618	1.245861e+02	6.447910e+01	3.431063e+01	5.789712e-01	1.564901e-01	7.275407e-01	7.805744e-01	7.336302e-05	2.526761e-03	1.027395	
-1 45.728643	1.290284e+02	6.682866e+01	3.538975e+01	5.787952e-01	1.566474e-01	7.275656e-01	7.981154e-01	7.332516e-05	2.526908e-03	1.027797	
-1 46.733668	1.334695e+02	6.918206e+01	3.646301e+01	5.786210e-01	1.568019e-01	7.275898e-01	8.156564e-01	7.328805e-05	2.527058e-03	1.028185	
-1 47.738693	1.379042e+02	7.153673e+01	3.752953e+01	5.784485e-01	1.569538e-01	7.276131e-01	8.331974e-01	7.325174e-05	2.527212e-03	1.028560	
-1 48.743719	1.423273e+02	7.389009e+01	3.858848e+01	5.782780e-01	1.571029e-01	7.276356e-01	8.507384e-01	7.321625e-05	2.527370e-03	1.028921	
-1 49.748744	1.467334e+02	7.623958e+01	3.963908e+01	5.781094e-01	1.572492e-01	7.276572e-01	8.682794e-01	7.318161e-05	2.527530e-03	1.029267	
-1 50.753769	1.511174e+02	7.858268e+01	4.068068e+01	5.779384e-01	1.574036e-01	7.276716e-01	8.858204e-01	7.315023e-05	2.527698e-03	1.029593	
-1 51.758794	1.554742e+02	8.091689e+01	4.171239e+01	5.777740e-01	1.575440e-01	7.276915e-01	9.033614e-01	7.311740e-05	2.527865e-03	1.029910	
-1 52.763819	1.597987e+02	8.323974e+01	4.273366e+01	5.776118e-01	1.576815e-01	7.277106e-01	9.209024e-01	7.308548e-05	2.528036e-03	1.030213	
-1 53.768844	1.640858e+02	8.554881e+01	4.374388e+01	5.774518e-01	1.578159e-01	7.277288e-01	9.384434e-01	7.305448e-05	2.528209e-03	1.030500	
-1 54.773869	1.683307e+02	8.784171e+01	4.474249e+01	5.772941e-01	1.579472e-01	7.277461e-01	9.559844e-01	7.302442e-05	2.528386e-03	1.030772	
-1 55.778894	1.725284e+02	9.011610e+01	4.572897e+01	5.771387e-01	1.580754e-01	7.277625e-01	9.735254e-01	7.299532e-05	2.528566e-03	1.031029	
-1 56.783920	1.766742e+02	9.236969e+01	4.670285e+01	5.769856e-01	1.582004e-01	7.277779e-01	9.910664e-01	7.296717e-05	2.528749e-03	1.031270	
