# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-100,100 -R200 -p0.5857,0.148,0.693,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=0.584112149533 -DNUBARTIME=0.584112149533 dune_optimized_long.glb data/resdcp0_optimized_long_q23lo_no_exp50 
#
# Mon Jan 23 12:55:31 2017

------ solution #1 out of 2 ------
1 1.507538	7.226334e-03	6.903284e-03	6.300267e-03	5.856964e-01	1.480401e-01	6.931532e-01	2.631150e-02	7.500020e-05	2.523949e-03	1.000102	
1 2.512563	2.006476e-02	1.916849e-02	1.748458e-02	5.856930e-01	1.480669e-01	6.932564e-01	4.385249e-02	7.500005e-05	2.523917e-03	1.000171	
1 3.517588	3.930317e-02	3.754897e-02	3.423149e-02	5.856888e-01	1.480938e-01	6.933604e-01	6.139349e-02	7.499968e-05	2.523889e-03	1.000240	
1 4.522613	6.491915e-02	6.202400e-02	5.651254e-02	5.856838e-01	1.481207e-01	6.934651e-01	7.893449e-02	7.499909e-05	2.523863e-03	1.000308	
1 5.527638	9.688304e-02	9.256595e-02	8.429276e-02	5.856780e-01	1.481477e-01	6.935706e-01	9.647549e-02	7.499827e-05	2.523840e-03	1.000377	
1 6.532663	1.351580e-01	1.291403e-01	1.175307e-01	5.856715e-01	1.481748e-01	6.936768e-01	1.140165e-01	7.499723e-05	2.523819e-03	1.000446	
1 7.537688	1.796997e-01	1.717055e-01	1.561786e-01	5.856642e-01	1.482019e-01	6.937836e-01	1.315575e-01	7.499598e-05	2.523802e-03	1.000515	
1 8.542714	2.304570e-01	2.202133e-01	2.001819e-01	5.856561e-01	1.482290e-01	6.938910e-01	1.490985e-01	7.499450e-05	2.523787e-03	1.000584	
1 9.547739	2.873711e-01	2.746081e-01	2.494800e-01	5.856473e-01	1.482562e-01	6.939991e-01	1.666395e-01	7.499280e-05	2.523774e-03	1.000653	
1 10.552764	3.503762e-01	3.348279e-01	3.040058e-01	5.856377e-01	1.482833e-01	6.941076e-01	1.841805e-01	7.499089e-05	2.523765e-03	1.000722	
1 11.557789	4.193993e-01	4.008033e-01	3.636860e-01	5.856274e-01	1.483105e-01	6.942167e-01	2.017215e-01	7.498877e-05	2.523759e-03	1.000791	
1 12.562814	4.943601e-01	4.724585e-01	4.284408e-01	5.856164e-01	1.483376e-01	6.943262e-01	2.192625e-01	7.498644e-05	2.523755e-03	1.000860	
1 13.567839	5.751713e-01	5.497106e-01	4.981845e-01	5.856047e-01	1.483648e-01	6.944361e-01	2.368035e-01	7.498390e-05	2.523754e-03	1.000929	
1 14.572864	6.617387e-01	6.324701e-01	5.728253e-01	5.855923e-01	1.483919e-01	6.945464e-01	2.543445e-01	7.498115e-05	2.523756e-03	1.000997	
1 15.577889	7.539610e-01	7.206408e-01	6.522653e-01	5.855792e-01	1.484189e-01	6.946570e-01	2.718855e-01	7.497821e-05	2.523761e-03	1.001066	
1 16.582915	8.517300e-01	8.141198e-01	7.364009e-01	5.855654e-01	1.484459e-01	6.947680e-01	2.894265e-01	7.497507e-05	2.523769e-03	1.001135	
1 17.587940	9.549307e-01	9.127978e-01	8.251225e-01	5.855510e-01	1.484729e-01	6.948791e-01	3.069675e-01	7.497173e-05	2.523781e-03	1.001203	
1 18.592965	1.063442e+00	1.016559e+00	9.183151e-01	5.855359e-01	1.484998e-01	6.949904e-01	3.245085e-01	7.496821e-05	2.523795e-03	1.001271	
1 19.597990	1.177134e+00	1.125281e+00	1.015858e+00	5.855202e-01	1.485266e-01	6.951019e-01	3.420495e-01	7.496450e-05	2.523812e-03	1.001339	
1 20.603015	1.295875e+00	1.238837e+00	1.117626e+00	5.855040e-01	1.485533e-01	6.952134e-01	3.595904e-01	7.496062e-05	2.523832e-03	1.001407	
1 21.608040	1.419521e+00	1.357091e+00	1.223486e+00	5.854871e-01	1.485799e-01	6.953250e-01	3.771314e-01	7.495655e-05	2.523855e-03	1.001475	
1 22.613065	1.547928e+00	1.479904e+00	1.333303e+00	5.854694e-01	1.486060e-01	6.954451e-01	3.946724e-01	7.495233e-05	2.523882e-03	1.001542	
1 23.618090	1.680940e+00	1.607129e+00	1.446938e+00	5.854514e-01	1.486324e-01	6.955570e-01	4.122134e-01	7.494794e-05	2.523911e-03	1.001609	
1 24.623116	1.818401e+00	1.738615e+00	1.564243e+00	5.854329e-01	1.486587e-01	6.956687e-01	4.297544e-01	7.494339e-05	2.523944e-03	1.001675	
1 25.628141	1.960144e+00	1.874206e+00	1.685068e+00	5.854140e-01	1.486848e-01	6.957803e-01	4.472954e-01	7.493869e-05	2.523980e-03	1.001741	
1 26.633166	2.106001e+00	2.013739e+00	1.809259e+00	5.853946e-01	1.487108e-01	6.958916e-01	4.648364e-01	7.493384e-05	2.524018e-03	1.001807	
1 27.638191	2.255796e+00	2.157046e+00	1.936659e+00	5.853747e-01	1.487366e-01	6.960026e-01	4.823774e-01	7.492886e-05	2.524060e-03	1.001873	
1 28.643216	2.409349e+00	2.303957e+00	2.067103e+00	5.853544e-01	1.487622e-01	6.961133e-01	4.999184e-01	7.492374e-05	2.524106e-03	1.001938	
1 29.648241	2.566476e+00	2.454293e+00	2.200427e+00	5.853337e-01	1.487877e-01	6.962236e-01	5.174594e-01	7.491850e-05	2.524154e-03	1.002002	
1 30.653266	2.726986e+00	2.607875e+00	2.336462e+00	5.853126e-01	1.488129e-01	6.963334e-01	5.350004e-01	7.491313e-05	2.524205e-03	1.002066	
1 31.658291	2.890686e+00	2.764517e+00	2.475033e+00	5.852913e-01	1.488380e-01	6.964426e-01	5.525414e-01	7.490766e-05	2.524260e-03	1.002130	
1 32.663317	3.057379e+00	2.924030e+00	2.615968e+00	5.852695e-01	1.488629e-01	6.965513e-01	5.700824e-01	7.490209e-05	2.524318e-03	1.002193	
1 33.668342	3.226862e+00	3.086222e+00	2.759087e+00	5.852475e-01	1.488875e-01	6.966593e-01	5.876234e-01	7.489642e-05	2.524379e-03	1.002255	
1 34.673367	3.398931e+00	3.250896e+00	2.904209e+00	5.852253e-01	1.489119e-01	6.967666e-01	6.051644e-01	7.489066e-05	2.524444e-03	1.002317	
1 35.678392	3.573377e+00	3.417853e+00	3.051154e+00	5.852028e-01	1.489361e-01	6.968732e-01	6.227054e-01	7.488482e-05	2.524511e-03	1.002378	
1 36.683417	3.749989e+00	3.586892e+00	3.199736e+00	5.851801e-01	1.489600e-01	6.969788e-01	6.402464e-01	7.487890e-05	2.524582e-03	1.002439	
1 37.688442	3.928553e+00	3.757807e+00	3.349768e+00	5.851572e-01	1.489836e-01	6.970836e-01	6.577874e-01	7.487293e-05	2.524656e-03	1.002498	
1 38.693467	4.108852e+00	3.930391e+00	3.501065e+00	5.851342e-01	1.490070e-01	6.971875e-01	6.753284e-01	7.486689e-05	2.524733e-03	1.002557	
1 39.698492	4.290669e+00	4.104437e+00	3.653438e+00	5.851111e-01	1.490301e-01	6.972903e-01	6.928694e-01	7.486081e-05	2.524813e-03	1.002616	
1 40.703518	4.473782e+00	4.279733e+00	3.806697e+00	5.850878e-01	1.490529e-01	6.973920e-01	7.104104e-01	7.485469e-05	2.524897e-03	1.002673	
1 41.708543	4.657972e+00	4.456067e+00	3.960653e+00	5.850646e-01	1.490755e-01	6.974926e-01	7.279514e-01	7.484853e-05	2.524983e-03	1.002730	
1 42.713568	4.843014e+00	4.633228e+00	4.115117e+00	5.850413e-01	1.490977e-01	6.975919e-01	7.454924e-01	7.484235e-05	2.525073e-03	1.002786	
1 43.718593	5.028687e+00	4.811000e+00	4.269899e+00	5.850179e-01	1.491195e-01	6.976900e-01	7.630334e-01	7.483616e-05	2.525166e-03	1.002841	
1 44.723618	5.214765e+00	4.989170e+00	4.424809e+00	5.849947e-01	1.491411e-01	6.977868e-01	7.805744e-01	7.482996e-05	2.525262e-03	1.002895	
1 45.728643	5.401025e+00	5.167524e+00	4.579659e+00	5.849714e-01	1.491623e-01	6.978822e-01	7.981154e-01	7.482376e-05	2.525361e-03	1.002948	
1 46.733668	5.587243e+00	5.345848e+00	4.734261e+00	5.849483e-01	1.491832e-01	6.979761e-01	8.156564e-01	7.481757e-05	2.525463e-03	1.003000	
1 47.738693	5.773197e+00	5.523929e+00	4.888430e+00	5.849253e-01	1.492037e-01	6.980685e-01	8.331974e-01	7.481140e-05	2.525569e-03	1.003051	
1 48.743719	5.958664e+00	5.701554e+00	5.041979e+00	5.849024e-01	1.492238e-01	6.981593e-01	8.507384e-01	7.480526e-05	2.525677e-03	1.003101	
1 49.748744	6.143422e+00	5.878512e+00	5.194726e+00	5.848797e-01	1.492436e-01	6.982485e-01	8.682794e-01	7.479915e-05	2.525788e-03	1.003150	
1 50.753769	6.327254e+00	6.054593e+00	5.346490e+00	5.848572e-01	1.492630e-01	6.983360e-01	8.858204e-01	7.479309e-05	2.525902e-03	1.003198	
1 51.758794	6.509940e+00	6.229589e+00	5.497092e+00	5.848349e-01	1.492820e-01	6.984218e-01	9.033614e-01	7.478707e-05	2.526019e-03	1.003244	
1 52.763819	6.691267e+00	6.403295e+00	5.646355e+00	5.848129e-01	1.493006e-01	6.985057e-01	9.209024e-01	7.478111e-05	2.526139e-03	1.003290	
1 53.768844	6.871021e+00	6.575507e+00	5.794107e+00	5.847911e-01	1.493188e-01	6.985878e-01	9.384434e-01	7.477522e-05	2.526262e-03	1.003334	
1 54.773869	7.048994e+00	6.746026e+00	5.940177e+00	5.847697e-01	1.493365e-01	6.986679e-01	9.559844e-01	7.476941e-05	2.526388e-03	1.003377	
1 55.778894	7.224977e+00	6.914653e+00	6.084398e+00	5.847486e-01	1.493539e-01	6.987461e-01	9.735254e-01	7.476367e-05	2.526517e-03	1.003419	
1 56.783920	7.398769e+00	7.081196e+00	6.226607e+00	5.847278e-01	1.493708e-01	6.988223e-01	9.910664e-01	7.475803e-05	2.526648e-03	1.003460	
1 57.788945	7.570170e+00	7.245464e+00	6.366645e+00	5.847074e-01	1.493873e-01	6.988964e-01	1.008607e+00	7.475248e-05	2.526782e-03	1.003499	
1 58.793970	7.738986e+00	7.407270e+00	6.504355e+00	5.846875e-01	1.494033e-01	6.989683e-01	1.026148e+00	7.474703e-05	2.526919e-03	1.003537	
1 59.798995	7.905026e+00	7.566434e+00	6.639586e+00	5.846679e-01	1.494189e-01	6.990381e-01	1.043689e+00	7.474170e-05	2.527058e-03	1.003574	
1 60.804020	8.068104e+00	7.722777e+00	6.772193e+00	5.846488e-01	1.494340e-01	6.991057e-01	1.061230e+00	7.473648e-05	2.527200e-03	1.003609	
1 61.809045	8.228041e+00	7.876129e+00	6.902032e+00	5.846302e-01	1.494486e-01	6.991710e-01	1.078771e+00	7.473138e-05	2.527344e-03	1.003643	
1 62.814070	8.384659e+00	8.026320e+00	7.028967e+00	5.846120e-01	1.494628e-01	6.992340e-01	1.096312e+00	7.472641e-05	2.527491e-03	1.003676	
1 63.819095	8.537791e+00	8.173191e+00	7.152865e+00	5.845944e-01	1.494765e-01	6.992946e-01	1.113853e+00	7.472158e-05	2.527641e-03	1.003707	
1 64.824121	8.687272e+00	8.316584e+00	7.273599e+00	5.845773e-01	1.494897e-01	6.993529e-01	1.131394e+00	7.471689e-05	2.527792e-03	1.003736	
1 65.829146	8.832944e+00	8.456350e+00	7.391049e+00	5.845607e-01	1.495025e-01	6.994087e-01	1.148935e+00	7.471234e-05	2.527946e-03	1.003764	
1 66.834171	8.974655e+00	8.592344e+00	7.505097e+00	5.845447e-01	1.495147e-01	6.994620e-01	1.166476e+00	7.470795e-05	2.528102e-03	1.003791	
1 67.839196	9.112262e+00	8.724428e+00	7.615634e+00	5.845293e-01	1.495264e-01	6.995128e-01	1.184017e+00	7.470371e-05	2.528261e-03	1.003815	
1 68.844221	9.245625e+00	8.852470e+00	7.722556e+00	5.845145e-01	1.495376e-01	6.995611e-01	1.201558e+00	7.469964e-05	2.528421e-03	1.003839	
1 69.849246	9.374613e+00	8.976347e+00	7.825763e+00	5.845003e-01	1.495483e-01	6.996068e-01	1.219099e+00	7.469572e-05	2.528584e-03	1.003861	
1 70.854271	9.499102e+00	9.095939e+00	7.925164e+00	5.844867e-01	1.495585e-01	6.996499e-01	1.236640e+00	7.469198e-05	2.528748e-03	1.003881	
1 71.859296	9.618976e+00	9.211137e+00	8.020672e+00	5.844737e-01	1.495682e-01	6.996904e-01	1.254181e+00	7.468841e-05	2.528915e-03	1.003899	
1 72.864322	9.734125e+00	9.321836e+00	8.112207e+00	5.844614e-01	1.495774e-01	6.997282e-01	1.271722e+00	7.468502e-05	2.529083e-03	1.003916	
1 73.869347	9.844447e+00	9.427940e+00	8.199695e+00	5.844497e-01	1.495860e-01	6.997633e-01	1.289263e+00	7.468181e-05	2.529253e-03	1.003932	
1 74.874372	9.949848e+00	9.529361e+00	8.283071e+00	5.844387e-01	1.495941e-01	6.997957e-01	1.306804e+00	7.467878e-05	2.529425e-03	1.003945	
1 75.879397	1.005024e+01	9.626016e+00	8.362272e+00	5.844283e-01	1.496016e-01	6.998254e-01	1.324345e+00	7.467594e-05	2.529598e-03	1.003957	
1 76.884422	1.014555e+01	9.717832e+00	8.437246e+00	5.844187e-01	1.496086e-01	6.998524e-01	1.341886e+00	7.467329e-05	2.529773e-03	1.003967	
1 77.889447	1.023570e+01	9.804742e+00	8.507944e+00	5.844097e-01	1.496151e-01	6.998766e-01	1.359427e+00	7.467082e-05	2.529949e-03	1.003976	
1 78.894472	1.032064e+01	9.886690e+00	8.574325e+00	5.844014e-01	1.496210e-01	6.998981e-01	1.376968e+00	7.466855e-05	2.530127e-03	1.003983	
1 79.899497	1.040030e+01	9.963623e+00	8.636356e+00	5.843938e-01	1.496264e-01	6.999167e-01	1.394509e+00	7.466647e-05	2.530306e-03	1.003988	
1 80.904523	1.047465e+01	1.003550e+01	8.694008e+00	5.843868e-01	1.496312e-01	6.999326e-01	1.412050e+00	7.466458e-05	2.530486e-03	1.003991	
1 81.909548	1.054364e+01	1.010229e+01	8.747261e+00	5.843806e-01	1.496355e-01	6.999457e-01	1.429591e+00	7.466289e-05	2.530668e-03	1.003993	
1 82.914573	1.060725e+01	1.016395e+01	8.796101e+00	5.843751e-01	1.496392e-01	6.999559e-01	1.447132e+00	7.466140e-05	2.530850e-03	1.003993	
1 83.919598	1.066545e+01	1.022048e+01	8.840519e+00	5.843702e-01	1.496424e-01	6.999634e-01	1.464673e+00	7.466010e-05	2.531034e-03	1.003991	
1 84.924623	1.071824e+01	1.027187e+01	8.880515e+00	5.843661e-01	1.496451e-01	6.999681e-01	1.482214e+00	7.465899e-05	2.531218e-03	1.003988	
1 85.929648	1.076560e+01	1.031810e+01	8.916094e+00	5.843626e-01	1.496471e-01	6.999699e-01	1.499755e+00	7.465808e-05	2.531403e-03	1.003982	
1 86.934673	1.080755e+01	1.035919e+01	8.947268e+00	5.843598e-01	1.496486e-01	6.999690e-01	1.517296e+00	7.465737e-05	2.531589e-03	1.003975	
1 87.939698	1.084409e+01	1.039514e+01	8.974055e+00	5.843578e-01	1.496496e-01	6.999653e-01	1.534837e+00	7.465685e-05	2.531776e-03	1.003966	
1 88.944724	1.087524e+01	1.042598e+01	8.996480e+00	5.843563e-01	1.496500e-01	6.999588e-01	1.552378e+00	7.465652e-05	2.531963e-03	1.003956	
1 89.949749	1.090104e+01	1.045173e+01	9.014575e+00	5.843556e-01	1.496498e-01	6.999495e-01	1.569919e+00	7.465638e-05	2.532150e-03	1.003943	
1 90.954774	1.092151e+01	1.047244e+01	9.028375e+00	5.843555e-01	1.496491e-01	6.999375e-01	1.587460e+00	7.465643e-05	2.532338e-03	1.003929	
1 91.959799	1.093670e+01	1.048814e+01	9.037924e+00	5.843561e-01	1.496479e-01	6.999227e-01	1.605001e+00	7.465666e-05	2.532527e-03	1.003913	
1 92.964824	1.094666e+01	1.049888e+01	9.043272e+00	5.843573e-01	1.496461e-01	6.999052e-01	1.622542e+00	7.465708e-05	2.532715e-03	1.003896	
1 93.969849	1.095146e+01	1.050472e+01	9.044474e+00	5.843591e-01	1.496437e-01	6.998850e-01	1.640083e+00	7.465768e-05	2.532904e-03	1.003876	
1 94.974874	1.095115e+01	1.050573e+01	9.041591e+00	5.843616e-01	1.496408e-01	6.998621e-01	1.657624e+00	7.465846e-05	2.533092e-03	1.003855	
1 95.979899	1.094581e+01	1.050197e+01	9.034688e+00	5.843647e-01	1.496373e-01	6.998366e-01	1.675165e+00	7.465941e-05	2.533281e-03	1.003832	
1 96.984925	1.093553e+01	1.049353e+01	9.023838e+00	5.843684e-01	1.496333e-01	6.998084e-01	1.692706e+00	7.466054e-05	2.533469e-03	1.003808	
1 97.989950	1.092038e+01	1.048048e+01	9.009119e+00	5.843727e-01	1.496288e-01	6.997776e-01	1.710247e+00	7.466183e-05	2.533657e-03	1.003782	
1 98.994975	1.090046e+01	1.046293e+01	8.990612e+00	5.843775e-01	1.496237e-01	6.997442e-01	1.727788e+00	7.466329e-05	2.533845e-03	1.003754	
1 100.000000	1.087588e+01	1.044096e+01	8.968406e+00	5.843829e-01	1.496180e-01	6.997082e-01	1.745329e+00	7.466491e-05	2.534033e-03	1.003724	

# Mon Jan 23 13:09:54 2017
##### FINIS #####
