-1 19.145729	4.102129e+01	3.191441e+01	2.444801e+01	5.870684e-01	1.438930e-01	6.906503e-01	3.341560e-01	7.510288e-05	2.513780e-03	0.989548	
-1 20.150754	3.936391e+01	3.071129e+01	2.352173e+01	5.870877e-01	1.439884e-01	6.907069e-01	3.516970e-01	7.511100e-05	2.513825e-03	0.989856	
-1 21.155779	3.775205e+01	2.953885e+01	2.262119e+01	5.871039e-01	1.440836e-01	6.907637e-01	3.692380e-01	7.511827e-05	2.513873e-03	0.990163	
-1 22.160804	3.618545e+01	2.839696e+01	2.174611e+01	5.871169e-01	1.441786e-01	6.908207e-01	3.867790e-01	7.512470e-05	2.513924e-03	0.990469	
-1 23.165829	3.466380e+01	2.728546e+01	2.089622e+01	5.871270e-01	1.442732e-01	6.908777e-01	4.043200e-01	7.513033e-05	2.513978e-03	0.990774	
-1 24.170854	3.318676e+01	2.620414e+01	2.007122e+01	5.871341e-01	1.443675e-01	6.909348e-01	4.218610e-01	7.513516e-05	2.514036e-03	0.991077	
-1 25.175879	3.175393e+01	2.515279e+01	1.927079e+01	5.871385e-01	1.444614e-01	6.909919e-01	4.394020e-01	7.513923e-05	2.514097e-03	0.991378	
-1 26.180905	3.036490e+01	2.413116e+01	1.849457e+01	5.871401e-01	1.445549e-01	6.910489e-01	4.569430e-01	7.514256e-05	2.514161e-03	0.991678	
-1 27.185930	2.901920e+01	2.313897e+01	1.774220e+01	5.871390e-01	1.446480e-01	6.911059e-01	4.744840e-01	7.514518e-05	2.514229e-03	0.991975	
-1 28.190955	2.771633e+01	2.217591e+01	1.701330e+01	5.871354e-01	1.447405e-01	6.911628e-01	4.920250e-01	7.514711e-05	2.514299e-03	0.992271	
-1 29.195980	2.645575e+01	2.124167e+01	1.630747e+01	5.871294e-01	1.448324e-01	6.912195e-01	5.095660e-01	7.514837e-05	2.514373e-03	0.992564	
-1 30.201005	2.523689e+01	2.033587e+01	1.562429e+01	5.871210e-01	1.449238e-01	6.912761e-01	5.271070e-01	7.514901e-05	2.514450e-03	0.992854	
-1 31.206030	2.405915e+01	1.945816e+01	1.496333e+01	5.871104e-01	1.450145e-01	6.913324e-01	5.446480e-01	7.514903e-05	2.514531e-03	0.993142	
-1 32.211055	2.292189e+01	1.860812e+01	1.432413e+01	5.870976e-01	1.451045e-01	6.913885e-01	5.621890e-01	7.514849e-05	2.514615e-03	0.993427	
-1 33.216080	2.182445e+01	1.778534e+01	1.370625e+01	5.870828e-01	1.451938e-01	6.914442e-01	5.797300e-01	7.514739e-05	2.514702e-03	0.993710	
-1 34.221106	2.076614e+01	1.698938e+01	1.310922e+01	5.870660e-01	1.452823e-01	6.914996e-01	5.972710e-01	7.514577e-05	2.514792e-03	0.993989	
-1 35.226131	1.974624e+01	1.621978e+01	1.253254e+01	5.870474e-01	1.453700e-01	6.915546e-01	6.148120e-01	7.514367e-05	2.514885e-03	0.994264	
-1 36.231156	1.876401e+01	1.547606e+01	1.197575e+01	5.870271e-01	1.454568e-01	6.916091e-01	6.323530e-01	7.514111e-05	2.514982e-03	0.994537	
-1 37.236181	1.781868e+01	1.475773e+01	1.143834e+01	5.870052e-01	1.455427e-01	6.916632e-01	6.498940e-01	7.513812e-05	2.515082e-03	0.994805	
-1 38.241206	1.690946e+01	1.406429e+01	1.091981e+01	5.869818e-01	1.456277e-01	6.917167e-01	6.674350e-01	7.513473e-05	2.515185e-03	0.995070	
-1 39.246231	1.603555e+01	1.339521e+01	1.041967e+01	5.869570e-01	1.457117e-01	6.917697e-01	6.849760e-01	7.513098e-05	2.515291e-03	0.995331	
-1 40.251256	1.519612e+01	1.274996e+01	9.937396e+00	5.869308e-01	1.457947e-01	6.918221e-01	7.025170e-01	7.512690e-05	2.515401e-03	0.995588	
-1 41.256281	1.439034e+01	1.212799e+01	9.472490e+00	5.869035e-01	1.458767e-01	6.918739e-01	7.200579e-01	7.512250e-05	2.515514e-03	0.995840	
-1 42.261307	1.361735e+01	1.152876e+01	9.024439e+00	5.868752e-01	1.459575e-01	6.919249e-01	7.375989e-01	7.511784e-05	2.515630e-03	0.996088	
-1 43.266332	1.287630e+01	1.095170e+01	8.592738e+00	5.868458e-01	1.460372e-01	6.919753e-01	7.551399e-01	7.511293e-05	2.515749e-03	0.996331	
-1 44.271357	1.216630e+01	1.039624e+01	8.176880e+00	5.868156e-01	1.461158e-01	6.920249e-01	7.726809e-01	7.510781e-05	2.515871e-03	0.996569	
-1 45.276382	1.148649e+01	9.861817e+00	7.776365e+00	5.867846e-01	1.461931e-01	6.920737e-01	7.902219e-01	7.510250e-05	2.515996e-03	0.996803	
-1 46.281407	1.083596e+01	9.347848e+00	7.390694e+00	5.867529e-01	1.462692e-01	6.921216e-01	8.077629e-01	7.509704e-05	2.516124e-03	0.997031	
-1 47.286432	1.021384e+01	8.853760e+00	7.019378e+00	5.867207e-01	1.463441e-01	6.921687e-01	8.253039e-01	7.509145e-05	2.516256e-03	0.997254	
-1 48.291457	9.619241e+00	8.378973e+00	6.661933e+00	5.866880e-01	1.464176e-01	6.922149e-01	8.428449e-01	7.508577e-05	2.516390e-03	0.997471	
-1 49.296482	9.051264e+00	7.922912e+00	6.317883e+00	5.866549e-01	1.464898e-01	6.922601e-01	8.603859e-01	7.508001e-05	2.516527e-03	0.997683	
-1 50.301508	8.509026e+00	7.485003e+00	5.986763e+00	5.866215e-01	1.465606e-01	6.923044e-01	8.779269e-01	7.507421e-05	2.516668e-03	0.997889	
-1 51.306533	7.991647e+00	7.064677e+00	5.668117e+00	5.865879e-01	1.466300e-01	6.923476e-01	8.954679e-01	7.506840e-05	2.516811e-03	0.998089	
-1 52.311558	7.498250e+00	6.661371e+00	5.361502e+00	5.865542e-01	1.466979e-01	6.923898e-01	9.130089e-01	7.506260e-05	2.516957e-03	0.998283	
-1 53.316583	7.027971e+00	6.274527e+00	5.066487e+00	5.865205e-01	1.467644e-01	6.924309e-01	9.305499e-01	7.505683e-05	2.517106e-03	0.998470	
-1 54.321608	6.579953e+00	5.903598e+00	4.782653e+00	5.864868e-01	1.468295e-01	6.924709e-01	9.480909e-01	7.505111e-05	2.517258e-03	0.998651	
-1 55.326633	6.153354e+00	5.548047e+00	4.509598e+00	5.864532e-01	1.468929e-01	6.925098e-01	9.656319e-01	7.504548e-05	2.517412e-03	0.998826	
-1 56.331658	5.747345e+00	5.207346e+00	4.246933e+00	5.864199e-01	1.469549e-01	6.925474e-01	9.831729e-01	7.503996e-05	2.517569e-03	0.998993	
-1 57.336683	5.361115e+00	4.880983e+00	3.994286e+00	5.863868e-01	1.470152e-01	6.925839e-01	1.000714e+00	7.503456e-05	2.517729e-03	0.999154	
-1 58.341709	4.993871e+00	4.568457e+00	3.751304e+00	5.863541e-01	1.470740e-01	6.926192e-01	1.018255e+00	7.502931e-05	2.517892e-03	0.999308	
-1 59.346734	4.644836e+00	4.269285e+00	3.517646e+00	5.863217e-01	1.471311e-01	6.926531e-01	1.035796e+00	7.502422e-05	2.518057e-03	0.999455	
-1 60.351759	4.313261e+00	3.982999e+00	3.292995e+00	5.862899e-01	1.471866e-01	6.926859e-01	1.053337e+00	7.501931e-05	2.518225e-03	0.999594	
-1 61.356784	3.998415e+00	3.709150e+00	3.077049e+00	5.862585e-01	1.472404e-01	6.927173e-01	1.070878e+00	7.501461e-05	2.518395e-03	0.999726	
-1 62.361809	3.699594e+00	3.447307e+00	2.869528e+00	5.862277e-01	1.472925e-01	6.927473e-01	1.088419e+00	7.501012e-05	2.518567e-03	0.999851	
-1 63.366834	3.416121e+00	3.197059e+00	2.670169e+00	5.861976e-01	1.473429e-01	6.927760e-01	1.105960e+00	7.500587e-05	2.518742e-03	0.999968	
-1 64.371859	3.147345e+00	2.958017e+00	2.478731e+00	5.861681e-01	1.473916e-01	6.928034e-01	1.123501e+00	7.500186e-05	2.518920e-03	1.000077	
-1 65.376884	2.892646e+00	2.729814e+00	2.294994e+00	5.861393e-01	1.474385e-01	6.928293e-01	1.141042e+00	7.499810e-05	2.519099e-03	1.000178	
-1 66.381910	2.651433e+00	2.512105e+00	2.118758e+00	5.861113e-01	1.474836e-01	6.928539e-01	1.158583e+00	7.499462e-05	2.519281e-03	1.000272	
-1 67.386935	2.423148e+00	2.304569e+00	1.949846e+00	5.860841e-01	1.475269e-01	6.928770e-01	1.176124e+00	7.499142e-05	2.519464e-03	1.000357	
-1 68.391960	2.207265e+00	2.106911e+00	1.788100e+00	5.860576e-01	1.475684e-01	6.928987e-01	1.193665e+00	7.498851e-05	2.519650e-03	1.000434	
-1 69.396985	2.003293e+00	1.918860e+00	1.633386e+00	5.860321e-01	1.476081e-01	6.929189e-01	1.211206e+00	7.498590e-05	2.519838e-03	1.000503	
-1 70.402010	1.810776e+00	1.740171e+00	1.485591e+00	5.860073e-01	1.476460e-01	6.929376e-01	1.228747e+00	7.498359e-05	2.520028e-03	1.000563	
-1 71.407035	1.629294e+00	1.570626e+00	1.344624e+00	5.859835e-01	1.476819e-01	6.929549e-01	1.246288e+00	7.498159e-05	2.520219e-03	1.000615	
-1 72.412060	1.458462e+00	1.410034e+00	1.210417e+00	5.859605e-01	1.477160e-01	6.929706e-01	1.263829e+00	7.497991e-05	2.520413e-03	1.000659	
-1 73.417085	1.297935e+00	1.258233e+00	1.082923e+00	5.859385e-01	1.477483e-01	6.929849e-01	1.281370e+00	7.497854e-05	2.520608e-03	1.000694	
-1 74.422111	1.147405e+00	1.115086e+00	9.621167e-01	5.859173e-01	1.477786e-01	6.929976e-01	1.298911e+00	7.497750e-05	2.520804e-03	1.000720	
-1 75.427136	1.006604e+00	9.804866e-01	8.479964e-01	5.858971e-01	1.478070e-01	6.930088e-01	1.316452e+00	7.497678e-05	2.521003e-03	1.000738	
-1 76.432161	8.753017e-01	8.543558e-01	7.405809e-01	5.858778e-01	1.478335e-01	6.930185e-01	1.333993e+00	7.497637e-05	2.521202e-03	1.000747	
-1 77.437186	7.533087e-01	7.366435e-01	6.399111e-01	5.858594e-01	1.478581e-01	6.930267e-01	1.351534e+00	7.497629e-05	2.521403e-03	1.000747	
-1 78.442211	6.404753e-01	6.273282e-01	5.460492e-01	5.858419e-01	1.478807e-01	6.930333e-01	1.369075e+00	7.497652e-05	2.521606e-03	1.000739	
-1 79.447236	5.366920e-01	5.264171e-01	4.590785e-01	5.858253e-01	1.479014e-01	6.930384e-01	1.386616e+00	7.497707e-05	2.521809e-03	1.000721	
-1 80.452261	4.418898e-01	4.339461e-01	3.791034e-01	5.858096e-01	1.479202e-01	6.930419e-01	1.404157e+00	7.497792e-05	2.522014e-03	1.000695	
-1 81.457286	3.560400e-01	3.499795e-01	3.062492e-01	5.857945e-01	1.479366e-01	6.930459e-01	1.421698e+00	7.497910e-05	2.522220e-03	1.000660	
-1 82.462312	2.791545e-01	2.746100e-01	2.406592e-01	5.857805e-01	1.479515e-01	6.930460e-01	1.439239e+00	7.498055e-05	2.522427e-03	1.000615	
-1 83.467337	2.112853e-01	2.079580e-01	1.824991e-01	5.857674e-01	1.479644e-01	6.930446e-01	1.456780e+00	7.498230e-05	2.522635e-03	1.000562	
-1 84.472362	1.525244e-01	1.501721e-01	1.319527e-01	5.857551e-01	1.479754e-01	6.930417e-01	1.474321e+00	7.498432e-05	2.522843e-03	1.000500	
-1 85.477387	1.030036e-01	1.014276e-01	8.922270e-02	5.857436e-01	1.479843e-01	6.930373e-01	1.491862e+00	7.498662e-05	2.523052e-03	1.000429	
-1 86.482412	6.289413e-02	6.192698e-02	5.453012e-02	5.857325e-01	1.479913e-01	6.930320e-01	1.509403e+00	7.498921e-05	2.523262e-03	1.000350	
-1 87.487437	3.240585e-02	3.189879e-02	2.811350e-02	5.857225e-01	1.479964e-01	6.930237e-01	1.526944e+00	7.499201e-05	2.523472e-03	1.000261	
-1 88.492462	1.178709e-02	1.159727e-02	1.022894e-02	5.857132e-01	1.479994e-01	6.930150e-01	1.544485e+00	7.499501e-05	2.523683e-03	1.000163	
1 89.497487	1.323828e-03	1.301664e-03	1.148836e-03	5.857042e-01	1.480003e-01	6.930054e-01	1.562026e+00	7.499828e-05	2.523894e-03	1.000057	
0 89.999976	-6.100006e-03	-2.718386e-02	-3.624889e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	1.338994e-03	1.315490e-03	1.161668e-03	5.856959e-01	1.479992e-01	6.929943e-01	1.579567e+00	7.500177e-05	2.524106e-03	0.999941	
1 91.507538	1.219172e-02	1.196579e-02	1.057120e-02	5.856881e-01	1.479963e-01	6.929814e-01	1.597108e+00	7.500544e-05	2.524317e-03	0.999817	
1 92.512563	3.427647e-02	3.360229e-02	2.969585e-02	5.856809e-01	1.479913e-01	6.929670e-01	1.614649e+00	7.500929e-05	2.524529e-03	0.999684	
1 93.517588	6.802213e-02	6.659656e-02	5.886801e-02	5.856742e-01	1.479845e-01	6.929503e-01	1.632190e+00	7.501326e-05	2.524740e-03	0.999543	
1 94.522613	1.138910e-01	1.113411e-01	9.843343e-02	5.856678e-01	1.479758e-01	6.929320e-01	1.649731e+00	7.501742e-05	2.524952e-03	0.999393	
1 95.527638	1.723778e-01	1.682483e-01	1.487498e-01	5.856620e-01	1.479650e-01	6.929140e-01	1.667272e+00	7.502175e-05	2.525163e-03	0.999234	
1 96.532663	2.440083e-01	2.377496e-01	2.101875e-01	5.856564e-01	1.479524e-01	6.928936e-01	1.684813e+00	7.502615e-05	2.525374e-03	0.999067	
1 97.537688	3.293387e-01	3.202943e-01	2.831272e-01	5.856510e-01	1.479378e-01	6.928718e-01	1.702354e+00	7.503064e-05	2.525585e-03	0.998892	
1 98.542714	4.289538e-01	4.163485e-01	3.679601e-01	5.856458e-01	1.479213e-01	6.928487e-01	1.719895e+00	7.503521e-05	2.525795e-03	0.998708	
1 99.547739	5.434661e-01	5.263940e-01	4.650868e-01	5.856408e-01	1.479028e-01	6.928242e-01	1.737436e+00	7.503983e-05	2.526004e-03	0.998516	
1 100.552764	6.735143e-01	6.509275e-01	5.749164e-01	5.856358e-01	1.478825e-01	6.927984e-01	1.754977e+00	7.504449e-05	2.526213e-03	0.998316	
1 101.557789	8.197619e-01	7.904586e-01	6.978659e-01	5.856309e-01	1.478602e-01	6.927714e-01	1.772518e+00	7.504916e-05	2.526421e-03	0.998108	
1 102.562814	9.828959e-01	9.455095e-01	8.343594e-01	5.856260e-01	1.478361e-01	6.927431e-01	1.790059e+00	7.505382e-05	2.526628e-03	0.997892	
1 103.567839	1.163625e+00	1.116613e+00	9.848271e-01	5.856209e-01	1.478101e-01	6.927136e-01	1.807600e+00	7.505846e-05	2.526834e-03	0.997668	
1 104.572864	1.362680e+00	1.304313e+00	1.149704e+00	5.856158e-01	1.477822e-01	6.926828e-01	1.825141e+00	7.506304e-05	2.527039e-03	0.997436	
1 105.577889	1.580808e+00	1.509160e+00	1.329431e+00	5.856104e-01	1.477525e-01	6.926509e-01	1.842682e+00	7.506756e-05	2.527242e-03	0.997197	
1 106.582915	1.818775e+00	1.731713e+00	1.524452e+00	5.856047e-01	1.477210e-01	6.926179e-01	1.860223e+00	7.507198e-05	2.527445e-03	0.996951	
1 107.587940	2.077364e+00	1.972536e+00	1.735211e+00	5.855987e-01	1.476877e-01	6.925837e-01	1.877764e+00	7.507629e-05	2.527646e-03	0.996697	
1 108.592965	2.357369e+00	2.232199e+00	1.962159e+00	5.855923e-01	1.476525e-01	6.925484e-01	1.895305e+00	7.508046e-05	2.527846e-03	0.996436	
1 109.597990	2.659600e+00	2.511275e+00	2.205744e+00	5.855854e-01	1.476156e-01	6.925120e-01	1.912846e+00	7.508447e-05	2.528044e-03	0.996168	
1 110.603015	2.984876e+00	2.810339e+00	2.466416e+00	5.855780e-01	1.475770e-01	6.924746e-01	1.930387e+00	7.508830e-05	2.528240e-03	0.995893	
1 111.608040	3.334025e+00	3.129966e+00	2.744624e+00	5.855701e-01	1.475366e-01	6.924362e-01	1.947928e+00	7.509192e-05	2.528435e-03	0.995612	
1 112.613065	3.707884e+00	3.470732e+00	3.040815e+00	5.855614e-01	1.474945e-01	6.923968e-01	1.965469e+00	7.509532e-05	2.528628e-03	0.995323	
1 113.618090	4.107294e+00	3.833211e+00	3.355434e+00	5.855521e-01	1.474507e-01	6.923565e-01	1.983010e+00	7.509847e-05	2.528819e-03	0.995029	
1 114.623116	4.533103e+00	4.217972e+00	3.688923e+00	5.855420e-01	1.474053e-01	6.923153e-01	2.000551e+00	7.510134e-05	2.529009e-03	0.994728	
1 115.628141	4.986158e+00	4.625583e+00	4.041720e+00	5.855310e-01	1.473582e-01	6.922731e-01	2.018092e+00	7.510392e-05	2.529196e-03	0.994422	
1 116.633166	5.467310e+00	5.056604e+00	4.414257e+00	5.855191e-01	1.473095e-01	6.922301e-01	2.035633e+00	7.510618e-05	2.529381e-03	0.994109	
1 117.638191	5.977406e+00	5.511589e+00	4.806962e+00	5.855063e-01	1.472591e-01	6.921863e-01	2.053174e+00	7.510810e-05	2.529563e-03	0.993791	
1 118.643216	6.517292e+00	5.991084e+00	5.220255e+00	5.854924e-01	1.472073e-01	6.921417e-01	2.070715e+00	7.510966e-05	2.529744e-03	0.993467	
1 119.648241	7.087812e+00	6.495627e+00	5.654550e+00	5.854774e-01	1.471538e-01	6.920964e-01	2.088256e+00	7.511084e-05	2.529922e-03	0.993138	
1 120.653266	7.689799e+00	7.025743e+00	6.110251e+00	5.854613e-01	1.470989e-01	6.920503e-01	2.105797e+00	7.511161e-05	2.530098e-03	0.992803	
1 121.658291	8.324083e+00	7.581947e+00	6.587754e+00	5.854440e-01	1.470424e-01	6.920036e-01	2.123338e+00	7.511196e-05	2.530271e-03	0.992464	
1 122.663317	8.991481e+00	8.164743e+00	7.087446e+00	5.854254e-01	1.469846e-01	6.919562e-01	2.140879e+00	7.511185e-05	2.530441e-03	0.992120	
1 123.668342	9.692802e+00	8.774618e+00	7.609702e+00	5.854054e-01	1.469252e-01	6.919081e-01	2.158420e+00	7.511128e-05	2.530609e-03	0.991771	
1 124.673367	1.042884e+01	9.412047e+00	8.154885e+00	5.853841e-01	1.468645e-01	6.918595e-01	2.175961e+00	7.511022e-05	2.530774e-03	0.991418	
1 125.678392	1.120038e+01	1.007749e+01	8.723350e+00	5.853613e-01	1.468024e-01	6.918104e-01	2.193502e+00	7.510865e-05	2.530936e-03	0.991061	
1 126.683417	1.200818e+01	1.077138e+01	9.315434e+00	5.853371e-01	1.467390e-01	6.917607e-01	2.211043e+00	7.510655e-05	2.531095e-03	0.990700	
1 127.688442	1.285300e+01	1.149414e+01	9.931464e+00	5.853112e-01	1.466742e-01	6.917106e-01	2.228584e+00	7.510390e-05	2.531252e-03	0.990335	
1 128.693467	1.373556e+01	1.224619e+01	1.057175e+01	5.852838e-01	1.466082e-01	6.916600e-01	2.246125e+00	7.510068e-05	2.531405e-03	0.989966	
1 129.698492	1.465657e+01	1.302790e+01	1.123659e+01	5.852547e-01	1.465410e-01	6.916090e-01	2.263666e+00	7.509688e-05	2.531556e-03	0.989594	
1 130.703518	1.561672e+01	1.383963e+01	1.192627e+01	5.852239e-01	1.464725e-01	6.915576e-01	2.281207e+00	7.509248e-05	2.531703e-03	0.989219	
1 131.708543	1.661668e+01	1.468174e+01	1.264104e+01	5.851913e-01	1.464029e-01	6.915059e-01	2.298748e+00	7.508745e-05	2.531847e-03	0.988841	
1 132.713568	1.765708e+01	1.555453e+01	1.338117e+01	5.851569e-01	1.463321e-01	6.914539e-01	2.316289e+00	7.508179e-05	2.531988e-03	0.988460	
1 133.718593	1.873854e+01	1.645830e+01	1.414687e+01	5.851206e-01	1.462602e-01	6.914016e-01	2.333830e+00	7.507547e-05	2.532125e-03	0.988076	
1 134.723618	1.986165e+01	1.739334e+01	1.493836e+01	5.850825e-01	1.461872e-01	6.913491e-01	2.351371e+00	7.506849e-05	2.532260e-03	0.987690	
1 135.728643	2.102696e+01	1.835988e+01	1.575584e+01	5.850424e-01	1.461132e-01	6.912964e-01	2.368912e+00	7.506082e-05	2.532390e-03	0.987302	
1 136.733668	2.223502e+01	1.935814e+01	1.659948e+01	5.850003e-01	1.460382e-01	6.912435e-01	2.386453e+00	7.505245e-05	2.532518e-03	0.986912	
1 137.738693	2.348630e+01	2.038834e+01	1.746943e+01	5.849561e-01	1.459623e-01	6.911905e-01	2.403994e+00	7.504336e-05	2.532642e-03	0.986521	
1 138.743719	2.478129e+01	2.145063e+01	1.836582e+01	5.849099e-01	1.458854e-01	6.911373e-01	2.421535e+00	7.503355e-05	2.532762e-03	0.986127	
1 139.748744	2.612041e+01	2.254516e+01	1.928878e+01	5.848616e-01	1.458076e-01	6.910841e-01	2.439076e+00	7.502301e-05	2.532879e-03	0.985733	
1 140.753769	2.750407e+01	2.367204e+01	2.023840e+01	5.848111e-01	1.457290e-01	6.910309e-01	2.456617e+00	7.501171e-05	2.532993e-03	0.985337	
1 141.758794	2.893263e+01	2.483137e+01	2.121474e+01	5.847585e-01	1.456496e-01	6.909776e-01	2.474158e+00	7.499965e-05	2.533102e-03	0.984940	
1 142.763819	3.040642e+01	2.602321e+01	2.221786e+01	5.847036e-01	1.455693e-01	6.909244e-01	2.491699e+00	7.498682e-05	2.533209e-03	0.984543	
1 143.768844	3.192573e+01	2.724758e+01	2.324777e+01	5.846466e-01	1.454884e-01	6.908712e-01	2.509240e+00	7.497321e-05	2.533311e-03	0.984145	
1 144.773869	3.349082e+01	2.850449e+01	2.430450e+01	5.845872e-01	1.454067e-01	6.908181e-01	2.526781e+00	7.495881e-05	2.533410e-03	0.983747	
1 145.778894	3.510191e+01	2.979391e+01	2.538801e+01	5.845256e-01	1.453244e-01	6.907651e-01	2.544322e+00	7.494361e-05	2.533505e-03	0.983349	
1 146.783920	3.675917e+01	3.111578e+01	2.649827e+01	5.844616e-01	1.452414e-01	6.907123e-01	2.561863e+00	7.492761e-05	2.533596e-03	0.982951	
1 147.788945	3.846273e+01	3.247003e+01	2.763521e+01	5.843953e-01	1.451579e-01	6.906596e-01	2.579404e+00	7.491080e-05	2.533684e-03	0.982553	
1 148.793970	4.021270e+01	3.385652e+01	2.879873e+01	5.843267e-01	1.450738e-01	6.906071e-01	2.596945e+00	7.489317e-05	2.533768e-03	0.982155	
