-1 -167.889447	5.986506e-01	5.927520e-01	5.685075e-01	5.857181e-01	1.481374e-01	6.956636e-01	-2.930224e+00	7.500149e-05	2.526833e-03	1.000281	
-1 -166.884422	5.752213e-01	5.695757e-01	5.462434e-01	5.857187e-01	1.481342e-01	6.955984e-01	-2.912683e+00	7.500169e-05	2.526814e-03	1.000273	
-1 -165.879397	5.524260e-01	5.470267e-01	5.245820e-01	5.857193e-01	1.481310e-01	6.955340e-01	-2.895142e+00	7.500187e-05	2.526795e-03	1.000264	
-1 -164.874372	5.302595e-01	5.251000e-01	5.035184e-01	5.857199e-01	1.481279e-01	6.954702e-01	-2.877601e+00	7.500203e-05	2.526775e-03	1.000256	
-1 -163.869347	5.087164e-01	5.037900e-01	4.830476e-01	5.857203e-01	1.481248e-01	6.954072e-01	-2.860060e+00	7.500218e-05	2.526754e-03	1.000248	
-1 -162.864322	4.877908e-01	4.830909e-01	4.631639e-01	5.857207e-01	1.481216e-01	6.953449e-01	-2.842519e+00	7.500231e-05	2.526733e-03	1.000240	
-1 -161.859296	4.674763e-01	4.629962e-01	4.438614e-01	5.857211e-01	1.481186e-01	6.952834e-01	-2.824978e+00	7.500242e-05	2.526711e-03	1.000233	
-1 -160.854271	4.477660e-01	4.434992e-01	4.251336e-01	5.857214e-01	1.481155e-01	6.952226e-01	-2.807437e+00	7.500252e-05	2.526688e-03	1.000225	
-1 -159.849246	4.286529e-01	4.245928e-01	4.069738e-01	5.857216e-01	1.481125e-01	6.951626e-01	-2.789896e+00	7.500261e-05	2.526665e-03	1.000217	
-1 -158.844221	4.101295e-01	4.062695e-01	3.893749e-01	5.857218e-01	1.481095e-01	6.951033e-01	-2.772355e+00	7.500267e-05	2.526641e-03	1.000210	
-1 -157.839196	3.921877e-01	3.885214e-01	3.723294e-01	5.857219e-01	1.481065e-01	6.950448e-01	-2.754814e+00	7.500273e-05	2.526617e-03	1.000203	
-1 -156.834171	3.748195e-01	3.713405e-01	3.558295e-01	5.857220e-01	1.481036e-01	6.949870e-01	-2.737273e+00	7.500277e-05	2.526591e-03	1.000195	
-1 -155.829146	3.580162e-01	3.547180e-01	3.398670e-01	5.857220e-01	1.481007e-01	6.949301e-01	-2.719732e+00	7.500279e-05	2.526566e-03	1.000188	
-1 -154.824121	3.417690e-01	3.386454e-01	3.244337e-01	5.857220e-01	1.480978e-01	6.948739e-01	-2.702191e+00	7.500281e-05	2.526539e-03	1.000181	
-1 -153.819095	3.260688e-01	3.231136e-01	3.095208e-01	5.857220e-01	1.480950e-01	6.948185e-01	-2.684650e+00	7.500281e-05	2.526512e-03	1.000174	
-1 -152.814070	3.109062e-01	3.081131e-01	2.951194e-01	5.857218e-01	1.480922e-01	6.947639e-01	-2.667109e+00	7.500280e-05	2.526485e-03	1.000168	
-1 -151.809045	2.962715e-01	2.936345e-01	2.812203e-01	5.857217e-01	1.480894e-01	6.947101e-01	-2.649568e+00	7.500277e-05	2.526457e-03	1.000161	
-1 -150.804020	2.821548e-01	2.796679e-01	2.678141e-01	5.857215e-01	1.480867e-01	6.946571e-01	-2.632027e+00	7.500274e-05	2.526428e-03	1.000155	
-1 -149.798995	2.685461e-01	2.662033e-01	2.548912e-01	5.857213e-01	1.480840e-01	6.946049e-01	-2.614486e+00	7.500270e-05	2.526399e-03	1.000148	
-1 -148.793970	2.554350e-01	2.532306e-01	2.424418e-01	5.857210e-01	1.480813e-01	6.945535e-01	-2.596945e+00	7.500264e-05	2.526369e-03	1.000142	
-1 -147.788945	2.428112e-01	2.407393e-01	2.304559e-01	5.857207e-01	1.480787e-01	6.945029e-01	-2.579404e+00	7.500258e-05	2.526339e-03	1.000136	
-1 -146.783920	2.306639e-01	2.287190e-01	2.189235e-01	5.857203e-01	1.480761e-01	6.944532e-01	-2.561863e+00	7.500251e-05	2.526308e-03	1.000130	
-1 -145.778894	2.189825e-01	2.171590e-01	2.078342e-01	5.857200e-01	1.480735e-01	6.944042e-01	-2.544322e+00	7.500243e-05	2.526277e-03	1.000124	
-1 -144.773869	2.077559e-01	2.060484e-01	1.971777e-01	5.857196e-01	1.480710e-01	6.943561e-01	-2.526781e+00	7.500235e-05	2.526245e-03	1.000118	
-1 -143.768844	1.969732e-01	1.953765e-01	1.869434e-01	5.857191e-01	1.480685e-01	6.943088e-01	-2.509240e+00	7.500225e-05	2.526212e-03	1.000112	
-1 -142.763819	1.866234e-01	1.851323e-01	1.771208e-01	5.857187e-01	1.480661e-01	6.942623e-01	-2.491699e+00	7.500215e-05	2.526180e-03	1.000107	
-1 -141.758794	1.766952e-01	1.753046e-01	1.676992e-01	5.857182e-01	1.480637e-01	6.942166e-01	-2.474158e+00	7.500205e-05	2.526146e-03	1.000101	
-1 -140.753769	1.671775e-01	1.658825e-01	1.586680e-01	5.857177e-01	1.480613e-01	6.941718e-01	-2.456617e+00	7.500194e-05	2.526113e-03	1.000096	
-1 -139.748744	1.580590e-01	1.568547e-01	1.500163e-01	5.857172e-01	1.480590e-01	6.941277e-01	-2.439076e+00	7.500182e-05	2.526078e-03	1.000091	
-1 -138.743719	1.493284e-01	1.482102e-01	1.417335e-01	5.857167e-01	1.480567e-01	6.940846e-01	-2.421535e+00	7.500171e-05	2.526044e-03	1.000086	
-1 -137.738693	1.409745e-01	1.399378e-01	1.338087e-01	5.857161e-01	1.480545e-01	6.940422e-01	-2.403994e+00	7.500158e-05	2.526009e-03	1.000081	
-1 -136.733668	1.329860e-01	1.320264e-01	1.262313e-01	5.857155e-01	1.480523e-01	6.940007e-01	-2.386453e+00	7.500146e-05	2.525973e-03	1.000076	
-1 -135.728643	1.253517e-01	1.244649e-01	1.189904e-01	5.857150e-01	1.480501e-01	6.939600e-01	-2.368912e+00	7.500133e-05	2.525937e-03	1.000072	
-1 -134.723618	1.180604e-01	1.172423e-01	1.120755e-01	5.857144e-01	1.480480e-01	6.939201e-01	-2.351371e+00	7.500120e-05	2.525901e-03	1.000067	
-1 -133.718593	1.111010e-01	1.103476e-01	1.054758e-01	5.857138e-01	1.480459e-01	6.938811e-01	-2.333830e+00	7.500107e-05	2.525864e-03	1.000063	
-1 -132.713568	1.044624e-01	1.037698e-01	9.918091e-02	5.857132e-01	1.480439e-01	6.938429e-01	-2.316289e+00	7.500094e-05	2.525827e-03	1.000059	
-1 -131.708543	9.813383e-02	9.749829e-02	9.318032e-02	5.857126e-01	1.480419e-01	6.938056e-01	-2.298748e+00	7.500080e-05	2.525789e-03	1.000055	
-1 -130.703518	9.210433e-02	9.152225e-02	8.746371e-02	5.857120e-01	1.480399e-01	6.937691e-01	-2.281207e+00	7.500067e-05	2.525751e-03	1.000051	
-1 -129.698492	8.636324e-02	8.583118e-02	8.202084e-02	5.857113e-01	1.480380e-01	6.937334e-01	-2.263666e+00	7.500054e-05	2.525713e-03	1.000047	
-1 -128.693467	8.090000e-02	8.041464e-02	7.684163e-02	5.857107e-01	1.480362e-01	6.936986e-01	-2.246125e+00	7.500041e-05	2.525674e-03	1.000043	
-1 -127.688442	7.570422e-02	7.526238e-02	7.191616e-02	5.857101e-01	1.480343e-01	6.936646e-01	-2.228584e+00	7.500028e-05	2.525635e-03	1.000040	
-1 -126.683417	7.076568e-02	7.036432e-02	6.723465e-02	5.857095e-01	1.480326e-01	6.936314e-01	-2.211043e+00	7.500015e-05	2.525596e-03	1.000036	
-1 -125.678392	6.607433e-02	6.571054e-02	6.278752e-02	5.857089e-01	1.480308e-01	6.935991e-01	-2.193502e+00	7.500003e-05	2.525556e-03	1.000033	
-1 -124.673367	6.162033e-02	6.129135e-02	5.856537e-02	5.857083e-01	1.480291e-01	6.935676e-01	-2.175961e+00	7.499991e-05	2.525516e-03	1.000030	
-1 -123.668342	5.739406e-02	5.709725e-02	5.455900e-02	5.857077e-01	1.480275e-01	6.935370e-01	-2.158420e+00	7.499979e-05	2.525476e-03	1.000027	
-1 -122.663317	5.338610e-02	5.311897e-02	5.075944e-02	5.857072e-01	1.480259e-01	6.935072e-01	-2.140879e+00	7.499968e-05	2.525435e-03	1.000024	
-1 -121.658291	4.958731e-02	4.934748e-02	4.715795e-02	5.857066e-01	1.480244e-01	6.934782e-01	-2.123338e+00	7.499957e-05	2.525394e-03	1.000021	
-1 -120.653266	4.598875e-02	4.577399e-02	4.374603e-02	5.857060e-01	1.480228e-01	6.934501e-01	-2.105797e+00	7.499946e-05	2.525353e-03	1.000018	
-1 -119.648241	4.258179e-02	4.238999e-02	4.051543e-02	5.857055e-01	1.480214e-01	6.934229e-01	-2.088256e+00	7.499936e-05	2.525312e-03	1.000016	
-1 -118.643216	3.935805e-02	3.918722e-02	3.745818e-02	5.857050e-01	1.480200e-01	6.933964e-01	-2.070715e+00	7.499927e-05	2.525270e-03	1.000013	
-1 -117.638191	3.630945e-02	3.615772e-02	3.456655e-02	5.857045e-01	1.480186e-01	6.933708e-01	-2.053174e+00	7.499918e-05	2.525228e-03	1.000011	
-1 -116.633166	3.342819e-02	3.329381e-02	3.183314e-02	5.857040e-01	1.480173e-01	6.933461e-01	-2.035633e+00	7.499910e-05	2.525186e-03	1.000009	
-1 -115.628141	3.070678e-02	3.058813e-02	2.925084e-02	5.857035e-01	1.480160e-01	6.933222e-01	-2.018092e+00	7.499902e-05	2.525143e-03	1.000007	
-1 -114.623116	2.813807e-02	2.803363e-02	2.681281e-02	5.857030e-01	1.480148e-01	6.932991e-01	-2.000551e+00	7.499895e-05	2.525100e-03	1.000005	
-1 -113.618090	2.571521e-02	2.562357e-02	2.451258e-02	5.857026e-01	1.480136e-01	6.932769e-01	-1.983010e+00	7.499889e-05	2.525057e-03	1.000004	
-1 -112.613065	2.343171e-02	2.335157e-02	2.234396e-02	5.857022e-01	1.480125e-01	6.932556e-01	-1.965469e+00	7.499884e-05	2.525014e-03	1.000002	
-1 -111.608040	2.128140e-02	2.121155e-02	2.030112e-02	5.857018e-01	1.480114e-01	6.932350e-01	-1.947928e+00	7.499879e-05	2.524970e-03	1.000001	
-1 -110.603015	1.925848e-02	1.919783e-02	1.837857e-02	5.857014e-01	1.480104e-01	6.932154e-01	-1.930387e+00	7.499875e-05	2.524927e-03	0.999999	
-1 -109.597990	1.735752e-02	1.730505e-02	1.657115e-02	5.857011e-01	1.480094e-01	6.931965e-01	-1.912846e+00	7.499872e-05	2.524883e-03	0.999998	
-1 -108.592965	1.557343e-02	1.552822e-02	1.487409e-02	5.857008e-01	1.480085e-01	6.931786e-01	-1.895305e+00	7.499870e-05	2.524839e-03	0.999997	
-1 -107.587940	1.390151e-02	1.386273e-02	1.328295e-02	5.857005e-01	1.480076e-01	6.931614e-01	-1.877764e+00	7.499869e-05	2.524794e-03	0.999996	
-1 -106.582915	1.233747e-02	1.230435e-02	1.179368e-02	5.857002e-01	1.480067e-01	6.931451e-01	-1.860223e+00	7.499868e-05	2.524750e-03	0.999995	
-1 -105.577889	1.087735e-02	1.084921e-02	1.040260e-02	5.857000e-01	1.480059e-01	6.931297e-01	-1.842682e+00	7.499869e-05	2.524705e-03	0.999995	
-1 -104.572864	9.517633e-03	9.493869e-03	9.106400e-03	5.856998e-01	1.480052e-01	6.931151e-01	-1.825141e+00	7.499870e-05	2.524661e-03	0.999994	
-1 -103.567839	8.255177e-03	8.235238e-03	7.902176e-03	5.856996e-01	1.480045e-01	6.931014e-01	-1.807600e+00	7.499873e-05	2.524616e-03	0.999994	
-1 -102.562814	7.087247e-03	7.070645e-03	6.787398e-03	5.856995e-01	1.480039e-01	6.930885e-01	-1.790059e+00	7.499876e-05	2.524571e-03	0.999993	
-1 -101.557789	6.011514e-03	5.997819e-03	5.759934e-03	5.856993e-01	1.480033e-01	6.930765e-01	-1.772518e+00	7.499880e-05	2.524526e-03	0.999993	
-1 -100.552764	5.026061e-03	5.014889e-03	4.818048e-03	5.856992e-01	1.480027e-01	6.930653e-01	-1.754977e+00	7.499886e-05	2.524480e-03	0.999993	
-1 -99.547739	4.129381e-03	4.120394e-03	3.960403e-03	5.856992e-01	1.480022e-01	6.930550e-01	-1.737436e+00	7.499892e-05	2.524435e-03	0.999993	
-1 -98.542714	3.320385e-03	3.313283e-03	3.186065e-03	5.856991e-01	1.480018e-01	6.930455e-01	-1.719895e+00	7.499899e-05	2.524390e-03	0.999993	
-1 -97.537688	2.598398e-03	2.592915e-03	2.494503e-03	5.856991e-01	1.480014e-01	6.930369e-01	-1.702354e+00	7.499907e-05	2.524344e-03	0.999994	
-1 -96.532663	1.963167e-03	1.959062e-03	1.885591e-03	5.856991e-01	1.480010e-01	6.930292e-01	-1.684813e+00	7.499917e-05	2.524298e-03	0.999994	
-1 -95.527638	1.414855e-03	1.411912e-03	1.359607e-03	5.856992e-01	1.480007e-01	6.930223e-01	-1.667272e+00	7.499927e-05	2.524253e-03	0.999995	
-1 -94.522613	9.540467e-04	9.520643e-04	9.172356e-04	5.856993e-01	1.480005e-01	6.930163e-01	-1.649731e+00	7.499938e-05	2.524207e-03	0.999995	
-1 -93.517588	5.817465e-04	5.805340e-04	5.595683e-04	5.856994e-01	1.480003e-01	6.930111e-01	-1.632190e+00	7.499950e-05	2.524161e-03	0.999996	
-1 -92.512563	2.993768e-04	2.987485e-04	2.881001e-04	5.856995e-01	1.480001e-01	6.930069e-01	-1.614649e+00	7.499963e-05	2.524115e-03	0.999997	
-1 -91.507538	1.087781e-04	1.085474e-04	1.047297e-04	5.856997e-01	1.480001e-01	6.930035e-01	-1.597108e+00	7.499977e-05	2.524069e-03	0.999998	
-1 -90.502513	1.220692e-05	1.218065e-05	1.175803e-05	5.856999e-01	1.480000e-01	6.930009e-01	-1.579567e+00	7.499992e-05	2.524023e-03	0.999999	
0 -89.999981	2.524000e-03	7.500000e-05	-3.019378e-15	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.233350e-05	1.230649e-05	1.188533e-05	5.857001e-01	1.480000e-01	6.929993e-01	-1.562026e+00	7.500008e-05	2.523977e-03	1.000001	
1 -88.492462	1.122393e-04	1.119885e-04	1.082088e-04	5.857004e-01	1.480001e-01	6.929985e-01	-1.544485e+00	7.500025e-05	2.523931e-03	1.000002	
1 -87.487437	3.154136e-04	3.146924e-04	3.042192e-04	5.857006e-01	1.480002e-01	6.929986e-01	-1.526944e+00	7.500043e-05	2.523885e-03	1.000004	
1 -86.482412	6.257497e-04	6.242828e-04	6.037971e-04	5.857009e-01	1.480003e-01	6.929996e-01	-1.509403e+00	7.500061e-05	2.523839e-03	1.000005	
1 -85.477387	1.047541e-03	1.045018e-03	1.011209e-03	5.857013e-01	1.480005e-01	6.930015e-01	-1.491862e+00	7.500081e-05	2.523793e-03	1.000007	
1 -84.472362	1.585476e-03	1.581548e-03	1.531101e-03	5.857016e-01	1.480008e-01	6.930042e-01	-1.474321e+00	7.500101e-05	2.523747e-03	1.000009	
1 -83.467337	2.244634e-03	2.238904e-03	2.168497e-03	5.857020e-01	1.480011e-01	6.930078e-01	-1.456780e+00	7.500123e-05	2.523701e-03	1.000011	
1 -82.462312	3.030476e-03	3.022500e-03	2.928789e-03	5.857024e-01	1.480014e-01	6.930124e-01	-1.439239e+00	7.500145e-05	2.523655e-03	1.000013	
1 -81.457286	3.948845e-03	3.938119e-03	3.817734e-03	5.857028e-01	1.480019e-01	6.930178e-01	-1.421698e+00	7.500168e-05	2.523609e-03	1.000015	
1 -80.452261	5.005951e-03	4.991914e-03	4.841444e-03	5.857033e-01	1.480023e-01	6.930241e-01	-1.404157e+00	7.500191e-05	2.523563e-03	1.000017	
1 -79.447236	6.208371e-03	6.190394e-03	6.006383e-03	5.857037e-01	1.480028e-01	6.930313e-01	-1.386616e+00	7.500215e-05	2.523518e-03	1.000020	
1 -78.442211	7.563038e-03	7.540422e-03	7.319358e-03	5.857042e-01	1.480034e-01	6.930395e-01	-1.369075e+00	7.500240e-05	2.523472e-03	1.000022	
1 -77.437186	9.077233e-03	9.049204e-03	8.787507e-03	5.857047e-01	1.480040e-01	6.930485e-01	-1.351534e+00	7.500266e-05	2.523426e-03	1.000025	
1 -76.432161	1.075858e-02	1.072428e-02	1.041830e-02	5.857052e-01	1.480046e-01	6.930585e-01	-1.333993e+00	7.500292e-05	2.523381e-03	1.000028	
1 -75.427136	1.261502e-02	1.257352e-02	1.221951e-02	5.857057e-01	1.480053e-01	6.930693e-01	-1.316452e+00	7.500319e-05	2.523335e-03	1.000031	
1 -74.422111	1.465484e-02	1.460510e-02	1.419924e-02	5.857063e-01	1.480061e-01	6.930811e-01	-1.298911e+00	7.500347e-05	2.523290e-03	1.000034	
1 -73.417085	1.688662e-02	1.682752e-02	1.636586e-02	5.857068e-01	1.480069e-01	6.930938e-01	-1.281370e+00	7.500375e-05	2.523245e-03	1.000037	
1 -72.412060	1.931925e-02	1.924957e-02	1.872807e-02	5.857074e-01	1.480078e-01	6.931074e-01	-1.263829e+00	7.500403e-05	2.523200e-03	1.000040	
1 -71.407035	2.196190e-02	2.188032e-02	2.129480e-02	5.857080e-01	1.480087e-01	6.931219e-01	-1.246288e+00	7.500432e-05	2.523155e-03	1.000043	
1 -70.402010	2.482402e-02	2.472913e-02	2.407527e-02	5.857086e-01	1.480096e-01	6.931374e-01	-1.228747e+00	7.500461e-05	2.523110e-03	1.000046	
1 -69.396985	2.791534e-02	2.780560e-02	2.707896e-02	5.857092e-01	1.480106e-01	6.931538e-01	-1.211206e+00	7.500491e-05	2.523066e-03	1.000050	
1 -68.391960	3.124585e-02	3.111961e-02	3.031558e-02	5.857098e-01	1.480117e-01	6.931711e-01	-1.193665e+00	7.500521e-05	2.523021e-03	1.000054	
1 -67.386935	3.482575e-02	3.468126e-02	3.379507e-02	5.857104e-01	1.480128e-01	6.931894e-01	-1.176124e+00	7.500551e-05	2.522977e-03	1.000057	
1 -66.381910	3.866550e-02	3.850088e-02	3.752759e-02	5.857109e-01	1.480139e-01	6.932095e-01	-1.158583e+00	7.500581e-05	2.522933e-03	1.000061	
1 -65.376884	4.277577e-02	4.258903e-02	4.152350e-02	5.857115e-01	1.480151e-01	6.932297e-01	-1.141042e+00	7.500612e-05	2.522889e-03	1.000065	
1 -64.371859	4.716743e-02	4.695646e-02	4.579336e-02	5.857121e-01	1.480164e-01	6.932508e-01	-1.123501e+00	7.500642e-05	2.522845e-03	1.000069	
1 -63.366834	5.185155e-02	5.161409e-02	5.034790e-02	5.857127e-01	1.480177e-01	6.932729e-01	-1.105960e+00	7.500673e-05	2.522802e-03	1.000073	
1 -62.361809	5.683935e-02	5.657305e-02	5.519802e-02	5.857133e-01	1.480190e-01	6.932959e-01	-1.088419e+00	7.500703e-05	2.522759e-03	1.000077	
1 -61.356784	6.214224e-02	6.184460e-02	6.035475e-02	5.857139e-01	1.480204e-01	6.933198e-01	-1.070878e+00	7.500734e-05	2.522716e-03	1.000081	
1 -60.351759	6.777176e-02	6.744015e-02	6.582927e-02	5.857145e-01	1.480219e-01	6.933448e-01	-1.053337e+00	7.500764e-05	2.522673e-03	1.000086	
1 -59.346734	7.373958e-02	7.337125e-02	7.163288e-02	5.857151e-01	1.480234e-01	6.933707e-01	-1.035796e+00	7.500795e-05	2.522630e-03	1.000090	
1 -58.341709	8.005749e-02	7.964954e-02	7.777696e-02	5.857156e-01	1.480249e-01	6.933975e-01	-1.018255e+00	7.500825e-05	2.522588e-03	1.000095	
1 -57.336683	8.673737e-02	8.628679e-02	8.427301e-02	5.857162e-01	1.480265e-01	6.934253e-01	-1.000714e+00	7.500854e-05	2.522546e-03	1.000100	
1 -56.331658	9.379120e-02	9.329483e-02	9.113257e-02	5.857167e-01	1.480282e-01	6.934541e-01	-9.831729e-01	7.500884e-05	2.522504e-03	1.000104	
1 -55.326633	1.012310e-01	1.006855e-01	9.836726e-02	5.857172e-01	1.480298e-01	6.934839e-01	-9.656319e-01	7.500913e-05	2.522463e-03	1.000109	
1 -54.321608	1.090689e-01	1.084709e-01	1.059887e-01	5.857177e-01	1.480316e-01	6.935146e-01	-9.480909e-01	7.500941e-05	2.522422e-03	1.000114	
1 -53.316583	1.173169e-01	1.166629e-01	1.140086e-01	5.857181e-01	1.480334e-01	6.935463e-01	-9.305499e-01	7.500969e-05	2.522381e-03	1.000119	
1 -52.311558	1.259872e-01	1.252734e-01	1.224386e-01	5.857186e-01	1.480352e-01	6.935790e-01	-9.130089e-01	7.500997e-05	2.522340e-03	1.000124	
1 -51.306533	1.350920e-01	1.343146e-01	1.312904e-01	5.857190e-01	1.480370e-01	6.936126e-01	-8.954679e-01	7.501023e-05	2.522300e-03	1.000130	
1 -50.301508	1.446433e-01	1.437984e-01	1.405756e-01	5.857194e-01	1.480390e-01	6.936473e-01	-8.779269e-01	7.501049e-05	2.522260e-03	1.000135	
1 -49.296482	1.546531e-01	1.537366e-01	1.503057e-01	5.857197e-01	1.480409e-01	6.936829e-01	-8.603859e-01	7.501075e-05	2.522220e-03	1.000140	
1 -48.291457	1.651336e-01	1.641413e-01	1.604924e-01	5.857200e-01	1.480429e-01	6.937195e-01	-8.428449e-01	7.501099e-05	2.522181e-03	1.000146	
1 -47.286432	1.760966e-01	1.750241e-01	1.711469e-01	5.857203e-01	1.480450e-01	6.937571e-01	-8.253039e-01	7.501123e-05	2.522142e-03	1.000151	
1 -46.281407	1.875540e-01	1.863969e-01	1.822807e-01	5.857206e-01	1.480471e-01	6.937957e-01	-8.077629e-01	7.501145e-05	2.522104e-03	1.000157	
1 -45.276382	1.995175e-01	1.982711e-01	1.939049e-01	5.857208e-01	1.480492e-01	6.938353e-01	-7.902219e-01	7.501167e-05	2.522066e-03	1.000163	
1 -44.271357	2.119987e-01	2.106583e-01	2.060306e-01	5.857209e-01	1.480514e-01	6.938758e-01	-7.726809e-01	7.501187e-05	2.522028e-03	1.000169	
1 -43.266332	2.250089e-01	2.235698e-01	2.186687e-01	5.857210e-01	1.480537e-01	6.939174e-01	-7.551399e-01	7.501207e-05	2.521991e-03	1.000174	
1 -42.261307	2.385596e-01	2.370167e-01	2.318299e-01	5.857211e-01	1.480559e-01	6.939599e-01	-7.375989e-01	7.501225e-05	2.521954e-03	1.000181	
1 -41.256281	2.526617e-01	2.510100e-01	2.455247e-01	5.857212e-01	1.480583e-01	6.940034e-01	-7.200579e-01	7.501241e-05	2.521917e-03	1.000187	
1 -40.251256	2.673262e-01	2.655605e-01	2.597635e-01	5.857211e-01	1.480606e-01	6.940480e-01	-7.025170e-01	7.501257e-05	2.521881e-03	1.000193	
1 -39.246231	2.825636e-01	2.806786e-01	2.745564e-01	5.857211e-01	1.480630e-01	6.940935e-01	-6.849760e-01	7.501271e-05	2.521846e-03	1.000199	
1 -38.241206	2.983844e-01	2.963747e-01	2.899130e-01	5.857209e-01	1.480655e-01	6.941400e-01	-6.674350e-01	7.501283e-05	2.521810e-03	1.000205	
1 -37.236181	3.147986e-01	3.126588e-01	3.058431e-01	5.857208e-01	1.480679e-01	6.941875e-01	-6.498940e-01	7.501294e-05	2.521776e-03	1.000212	
1 -36.231156	3.318161e-01	3.295406e-01	3.223558e-01	5.857205e-01	1.480705e-01	6.942360e-01	-6.323530e-01	7.501304e-05	2.521741e-03	1.000218	
1 -35.226131	3.494464e-01	3.470295e-01	3.394600e-01	5.857202e-01	1.480730e-01	6.942854e-01	-6.148120e-01	7.501312e-05	2.521708e-03	1.000225	
