1 0.002596	3.832348e+01	3.757947e+01	3.449169e+01	5.793372e-01	1.481396e-01	7.156458e-01	6.218085e+00	7.585631e-05	2.595759e-03	1.000670	
1 0.002597	3.960780e+01	3.884311e+01	3.563608e+01	5.792363e-01	1.481418e-01	7.154558e-01	6.216633e+00	7.587005e-05	2.596965e-03	1.000677	
1 0.002598	4.091275e+01	4.012725e+01	3.679824e+01	5.791355e-01	1.481439e-01	7.152655e-01	6.215166e+00	7.588375e-05	2.598171e-03	1.000683	
1 0.002599	4.223830e+01	4.143186e+01	3.797812e+01	5.790351e-01	1.481460e-01	7.150747e-01	6.213687e+00	7.589742e-05	2.599377e-03	1.000690	
1 0.002601	4.358443e+01	4.275692e+01	3.917568e+01	5.789348e-01	1.481481e-01	7.148836e-01	6.212194e+00	7.591107e-05	2.600583e-03	1.000696	
1 0.002602	4.495111e+01	4.410241e+01	4.039086e+01	5.788348e-01	1.481502e-01	7.146922e-01	6.210689e+00	7.592468e-05	2.601789e-03	1.000702	
1 0.002603	4.633830e+01	4.546830e+01	4.162363e+01	5.787351e-01	1.481523e-01	7.145003e-01	6.209169e+00	7.593826e-05	2.602995e-03	1.000708	
1 0.002604	4.774599e+01	4.685458e+01	4.287393e+01	5.786356e-01	1.481543e-01	7.143081e-01	6.207636e+00	7.595182e-05	2.604201e-03	1.000714	
1 0.002605	4.917413e+01	4.826122e+01	4.414172e+01	5.785364e-01	1.481563e-01	7.141154e-01	6.206090e+00	7.596534e-05	2.605407e-03	1.000720	
1 0.002607	5.062271e+01	4.968820e+01	4.542694e+01	5.784374e-01	1.481583e-01	7.139225e-01	6.204530e+00	7.597883e-05	2.606613e-03	1.000725	
1 0.002608	5.209169e+01	5.113549e+01	4.672956e+01	5.783386e-01	1.481603e-01	7.137291e-01	6.202957e+00	7.599230e-05	2.607819e-03	1.000730	
1 0.002609	5.358105e+01	5.260307e+01	4.804952e+01	5.782401e-01	1.481623e-01	7.135354e-01	6.201370e+00	7.600573e-05	2.609025e-03	1.000735	
1 0.002610	5.509076e+01	5.409092e+01	4.938678e+01	5.781419e-01	1.481642e-01	7.133414e-01	6.199769e+00	7.601913e-05	2.610231e-03	1.000740	
1 0.002611	5.662078e+01	5.559901e+01	5.074128e+01	5.780439e-01	1.481661e-01	7.131470e-01	6.198154e+00	7.603251e-05	2.611437e-03	1.000745	
1 0.002613	5.817110e+01	5.712732e+01	5.211299e+01	5.779461e-01	1.481680e-01	7.129523e-01	6.196526e+00	7.604585e-05	2.612643e-03	1.000750	
1 0.002614	5.974167e+01	5.867582e+01	5.350184e+01	5.778486e-01	1.481698e-01	7.127572e-01	6.194884e+00	7.605916e-05	2.613849e-03	1.000754	
1 0.002615	6.133247e+01	6.024450e+01	5.490780e+01	5.777514e-01	1.481717e-01	7.125618e-01	6.193228e+00	7.607244e-05	2.615055e-03	1.000758	
1 0.002616	6.294347e+01	6.183332e+01	5.633080e+01	5.776544e-01	1.481735e-01	7.123661e-01	6.191558e+00	7.608569e-05	2.616261e-03	1.000762	
1 0.002617	6.457465e+01	6.344226e+01	5.777082e+01	5.775576e-01	1.481753e-01	7.121700e-01	6.189874e+00	7.609890e-05	2.617467e-03	1.000766	
1 0.002619	6.622597e+01	6.507130e+01	5.922778e+01	5.774611e-01	1.481771e-01	7.119736e-01	6.188175e+00	7.611209e-05	2.618673e-03	1.000769	
1 0.002620	6.789740e+01	6.672041e+01	6.070166e+01	5.773649e-01	1.481788e-01	7.117769e-01	6.186463e+00	7.612524e-05	2.619879e-03	1.000773	
1 0.002621	6.958891e+01	6.838957e+01	6.219239e+01	5.772689e-01	1.481805e-01	7.115799e-01	6.184736e+00	7.613836e-05	2.621085e-03	1.000776	
1 0.002622	7.130047e+01	7.007875e+01	6.369993e+01	5.771731e-01	1.481822e-01	7.113825e-01	6.182995e+00	7.615145e-05	2.622291e-03	1.000779	
1 0.002623	7.303206e+01	7.178793e+01	6.522423e+01	5.770776e-01	1.481839e-01	7.111849e-01	6.181240e+00	7.616451e-05	2.623497e-03	1.000782	
1 0.002625	7.478364e+01	7.351707e+01	6.676523e+01	5.769824e-01	1.481855e-01	7.109870e-01	6.179470e+00	7.617754e-05	2.624704e-03	1.000785	
1 0.002626	7.655518e+01	7.526617e+01	6.832290e+01	5.768874e-01	1.481871e-01	7.107887e-01	6.177685e+00	7.619053e-05	2.625910e-03	1.000787	
1 0.002627	7.834665e+01	7.703518e+01	6.989717e+01	5.767927e-01	1.481887e-01	7.105902e-01	6.175886e+00	7.620349e-05	2.627116e-03	1.000789	
1 0.002628	8.015802e+01	7.882408e+01	7.148790e+01	5.767044e-01	1.481909e-01	7.103493e-01	6.174131e+00	7.621688e-05	2.628322e-03	1.000788	
1 0.002630	8.198927e+01	8.063286e+01	7.309524e+01	5.766106e-01	1.481927e-01	7.101490e-01	6.172343e+00	7.622979e-05	2.629528e-03	1.000791	
1 0.002631	8.384036e+01	8.246147e+01	7.471904e+01	5.765171e-01	1.481942e-01	7.099486e-01	6.170503e+00	7.624264e-05	2.630734e-03	1.000793	
1 0.002632	8.571125e+01	8.430990e+01	7.635925e+01	5.764238e-01	1.481956e-01	7.097479e-01	6.168645e+00	7.625545e-05	2.631940e-03	1.000794	
1 0.002633	8.760193e+01	8.617812e+01	7.801582e+01	5.763307e-01	1.481970e-01	7.095469e-01	6.166771e+00	7.626823e-05	2.633146e-03	1.000795	
1 0.002634	8.951235e+01	8.806610e+01	7.968870e+01	5.762380e-01	1.481984e-01	7.093456e-01	6.164883e+00	7.628098e-05	2.634352e-03	1.000796	
1 0.002636	9.144250e+01	8.997381e+01	8.137784e+01	5.761455e-01	1.481997e-01	7.091441e-01	6.162980e+00	7.629370e-05	2.635558e-03	1.000797	
1 0.002637	9.339232e+01	9.190123e+01	8.308318e+01	5.760532e-01	1.482010e-01	7.089423e-01	6.161061e+00	7.630638e-05	2.636764e-03	1.000797	
1 0.002638	9.536181e+01	9.384834e+01	8.480469e+01	5.759612e-01	1.482022e-01	7.087402e-01	6.159127e+00	7.631902e-05	2.637970e-03	1.000798	
1 0.002639	9.735092e+01	9.581509e+01	8.654230e+01	5.758695e-01	1.482035e-01	7.085378e-01	6.157178e+00	7.633164e-05	2.639176e-03	1.000798	
1 0.002640	9.935962e+01	9.780148e+01	8.829596e+01	5.757781e-01	1.482046e-01	7.083352e-01	6.155214e+00	7.634421e-05	2.640382e-03	1.000798	
1 0.002642	1.013879e+02	9.980746e+01	9.006563e+01	5.756869e-01	1.482058e-01	7.081323e-01	6.153235e+00	7.635676e-05	2.641588e-03	1.000797	
1 0.002643	1.034357e+02	1.018330e+02	9.185126e+01	5.755960e-01	1.482069e-01	7.079292e-01	6.151239e+00	7.636927e-05	2.642794e-03	1.000797	
1 0.002644	1.055030e+02	1.038781e+02	9.365279e+01	5.755053e-01	1.482080e-01	7.077258e-01	6.149229e+00	7.638174e-05	2.644000e-03	1.000796	
------ solution #2 out of 2 ------
-1 0.002404	1.120015e+02	1.074011e+02	1.041359e+02	5.973089e-01	1.479306e-01	7.362409e-01	3.575921e-02	7.348154e-05	2.404000e-03	0.998254	
-1 0.002405	1.097413e+02	1.052518e+02	1.020276e+02	5.971916e-01	1.479289e-01	7.362010e-01	3.573335e-02	7.349665e-05	2.405206e-03	0.998271	
-1 0.002406	1.075045e+02	1.031241e+02	9.994097e+01	5.970742e-01	1.479271e-01	7.361596e-01	3.570222e-02	7.351177e-05	2.406412e-03	0.998289	
-1 0.002408	1.052909e+02	1.010180e+02	9.787616e+01	5.969567e-01	1.479255e-01	7.361167e-01	3.566556e-02	7.352691e-05	2.407618e-03	0.998307	
-1 0.002409	1.031007e+02	9.893353e+01	9.583312e+01	5.968392e-01	1.479239e-01	7.360723e-01	3.562335e-02	7.354205e-05	2.408824e-03	0.998324	
-1 0.002410	1.009337e+02	9.687064e+01	9.381187e+01	5.967216e-01	1.479224e-01	7.360265e-01	3.557556e-02	7.355721e-05	2.410030e-03	0.998342	
-1 0.002411	9.879010e+01	9.482938e+01	9.181240e+01	5.966040e-01	1.479209e-01	7.359792e-01	3.552209e-02	7.357237e-05	2.411236e-03	0.998360	
-1 0.002412	9.666976e+01	9.280976e+01	8.983471e+01	5.964864e-01	1.479195e-01	7.359304e-01	3.546321e-02	7.358755e-05	2.412442e-03	0.998378	
-1 0.002414	9.457271e+01	9.081177e+01	8.787881e+01	5.963687e-01	1.479182e-01	7.358802e-01	3.539850e-02	7.360274e-05	2.413648e-03	0.998396	
-1 0.002415	9.249895e+01	8.883543e+01	8.594469e+01	5.962509e-01	1.479169e-01	7.358285e-01	3.532803e-02	7.361793e-05	2.414854e-03	0.998414	
-1 0.002416	9.044846e+01	8.688075e+01	8.403236e+01	5.961331e-01	1.479157e-01	7.357754e-01	3.525177e-02	7.363314e-05	2.416060e-03	0.998432	
-1 0.002417	8.842125e+01	8.494773e+01	8.214182e+01	5.960153e-01	1.479146e-01	7.357208e-01	3.516975e-02	7.364836e-05	2.417266e-03	0.998450	
-1 0.002418	8.641730e+01	8.303638e+01	8.027306e+01	5.958974e-01	1.479135e-01	7.356648e-01	3.508189e-02	7.366358e-05	2.418472e-03	0.998468	
-1 0.002420	8.443660e+01	8.114671e+01	7.842608e+01	5.957795e-01	1.479125e-01	7.356074e-01	3.498832e-02	7.367882e-05	2.419678e-03	0.998486	
-1 0.002421	8.247916e+01	7.927872e+01	7.660089e+01	5.956616e-01	1.479115e-01	7.355485e-01	3.488870e-02	7.369406e-05	2.420884e-03	0.998504	
-1 0.002422	8.054496e+01	7.743242e+01	7.479747e+01	5.955436e-01	1.479106e-01	7.354883e-01	3.478309e-02	7.370931e-05	2.422090e-03	0.998522	
-1 0.002423	7.863400e+01	7.560782e+01	7.301584e+01	5.954256e-01	1.479098e-01	7.354266e-01	3.467167e-02	7.372457e-05	2.423296e-03	0.998540	
-1 0.002425	7.674626e+01	7.380493e+01	7.125598e+01	5.953076e-01	1.479090e-01	7.353635e-01	3.455403e-02	7.373984e-05	2.424503e-03	0.998559	
-1 0.002426	7.488175e+01	7.202374e+01	6.951789e+01	5.951896e-01	1.479083e-01	7.352990e-01	3.443037e-02	7.375512e-05	2.425709e-03	0.998577	
-1 0.002427	7.304045e+01	7.026427e+01	6.780157e+01	5.950715e-01	1.479076e-01	7.352332e-01	3.430064e-02	7.377040e-05	2.426915e-03	0.998595	
-1 0.002428	7.122236e+01	6.852652e+01	6.610702e+01	5.949534e-01	1.479070e-01	7.351659e-01	3.416478e-02	7.378569e-05	2.428121e-03	0.998613	
-1 0.002429	6.942747e+01	6.681049e+01	6.443423e+01	5.948353e-01	1.479065e-01	7.350973e-01	3.402264e-02	7.380099e-05	2.429327e-03	0.998632	
-1 0.002431	6.765577e+01	6.511620e+01	6.278319e+01	5.947172e-01	1.479060e-01	7.350273e-01	3.387453e-02	7.381629e-05	2.430533e-03	0.998650	
-1 0.002432	6.590725e+01	6.344364e+01	6.115391e+01	5.945991e-01	1.479056e-01	7.349559e-01	3.371997e-02	7.383160e-05	2.431739e-03	0.998668	
-1 0.002433	6.418191e+01	6.179282e+01	5.954637e+01	5.944810e-01	1.479052e-01	7.348832e-01	3.355916e-02	7.384692e-05	2.432945e-03	0.998687	
-1 0.002434	6.247973e+01	6.016375e+01	5.796057e+01	5.943628e-01	1.479049e-01	7.348091e-01	3.339198e-02	7.386223e-05	2.434151e-03	0.998705	
-1 0.002435	6.080071e+01	5.855643e+01	5.639650e+01	5.942447e-01	1.479046e-01	7.347337e-01	3.321845e-02	7.387756e-05	2.435357e-03	0.998723	
-1 0.002437	5.914484e+01	5.697086e+01	5.485416e+01	5.941265e-01	1.479044e-01	7.346569e-01	3.303850e-02	7.389290e-05	2.436563e-03	0.998742	
-1 0.002438	5.751211e+01	5.540705e+01	5.333354e+01	5.940084e-01	1.479042e-01	7.345788e-01	3.285205e-02	7.390823e-05	2.437769e-03	0.998760	
-1 0.002439	5.590250e+01	5.386500e+01	5.183463e+01	5.938902e-01	1.479041e-01	7.344993e-01	3.265917e-02	7.392357e-05	2.438975e-03	0.998778	
-1 0.002440	5.431602e+01	5.234471e+01	5.035742e+01	5.937721e-01	1.479041e-01	7.344186e-01	3.245972e-02	7.393892e-05	2.440181e-03	0.998797	
-1 0.002441	5.275265e+01	5.084620e+01	4.890191e+01	5.936539e-01	1.479041e-01	7.343365e-01	3.225366e-02	7.395427e-05	2.441387e-03	0.998815	
-1 0.002443	5.121239e+01	4.936945e+01	4.746809e+01	5.935358e-01	1.479042e-01	7.342532e-01	3.204103e-02	7.396962e-05	2.442593e-03	0.998834	
-1 0.002444	4.969521e+01	4.791449e+01	4.605595e+01	5.934177e-01	1.479043e-01	7.341685e-01	3.182168e-02	7.398498e-05	2.443799e-03	0.998852	
-1 0.002445	4.820112e+01	4.648129e+01	4.466547e+01	5.932996e-01	1.479044e-01	7.340825e-01	3.159569e-02	7.400034e-05	2.445005e-03	0.998870	
-1 0.002446	4.673010e+01	4.506988e+01	4.329665e+01	5.931815e-01	1.479047e-01	7.339953e-01	3.136282e-02	7.401570e-05	2.446211e-03	0.998889	
-1 0.002447	4.528215e+01	4.368025e+01	4.194949e+01	5.930634e-01	1.479049e-01	7.339068e-01	3.112326e-02	7.403107e-05	2.447417e-03	0.998907	
-1 0.002449	4.385724e+01	4.231241e+01	4.062396e+01	5.929453e-01	1.479052e-01	7.338170e-01	3.087672e-02	7.404644e-05	2.448623e-03	0.998925	
-1 0.002450	4.245538e+01	4.096635e+01	3.932005e+01	5.928273e-01	1.479056e-01	7.337259e-01	3.062356e-02	7.406181e-05	2.449829e-03	0.998944	
-1 0.002451	4.107655e+01	3.964208e+01	3.803776e+01	5.927093e-01	1.479060e-01	7.336336e-01	3.036332e-02	7.407718e-05	2.451035e-03	0.998962	
-1 0.002452	3.972074e+01	3.833960e+01	3.677708e+01	5.925913e-01	1.479065e-01	7.335401e-01	3.009613e-02	7.409256e-05	2.452241e-03	0.998981	
-1 0.002453	3.838794e+01	3.705891e+01	3.553799e+01	5.924733e-01	1.479070e-01	7.334453e-01	2.982201e-02	7.410794e-05	2.453447e-03	0.998999	
-1 0.002455	3.707814e+01	3.580002e+01	3.432047e+01	5.923548e-01	1.479075e-01	7.333495e-01	2.954126e-02	7.412337e-05	2.454653e-03	0.999017	
-1 0.002456	3.579133e+01	3.456291e+01	3.312457e+01	5.922220e-01	1.479058e-01	7.332870e-01	2.936220e-02	7.414017e-05	2.455859e-03	0.999036	
-1 0.002457	3.452749e+01	3.334760e+01	3.195017e+01	5.921044e-01	1.479066e-01	7.331874e-01	2.906496e-02	7.415553e-05	2.457065e-03	0.999055	
-1 0.002458	3.328662e+01	3.215409e+01	3.079731e+01	5.919869e-01	1.479074e-01	7.330867e-01	2.876042e-02	7.417089e-05	2.458271e-03	0.999073	
-1 0.002459	3.206870e+01	3.098237e+01	2.966598e+01	5.918693e-01	1.479082e-01	7.329847e-01	2.844888e-02	7.418624e-05	2.459477e-03	0.999091	
-1 0.002461	3.087372e+01	2.983244e+01	2.855615e+01	5.917518e-01	1.479091e-01	7.328816e-01	2.812997e-02	7.420160e-05	2.460683e-03	0.999110	
-1 0.002462	2.970168e+01	2.870431e+01	2.746782e+01	5.916344e-01	1.479100e-01	7.327773e-01	2.780381e-02	7.421696e-05	2.461889e-03	0.999128	
-1 0.002463	2.855254e+01	2.759797e+01	2.640098e+01	5.915170e-01	1.479110e-01	7.326719e-01	2.747025e-02	7.423232e-05	2.463095e-03	0.999146	
-1 0.002464	2.742632e+01	2.651343e+01	2.535559e+01	5.913996e-01	1.479120e-01	7.325652e-01	2.712932e-02	7.424768e-05	2.464302e-03	0.999164	
-1 0.002466	2.632298e+01	2.545068e+01	2.433166e+01	5.912823e-01	1.479130e-01	7.324575e-01	2.678099e-02	7.426303e-05	2.465508e-03	0.999183	
-1 0.002467	2.524253e+01	2.440973e+01	2.332916e+01	5.911650e-01	1.479141e-01	7.323486e-01	2.642504e-02	7.427839e-05	2.466714e-03	0.999201	
-1 0.002468	2.418494e+01	2.339056e+01	2.234807e+01	5.910478e-01	1.479152e-01	7.322386e-01	2.606162e-02	7.429374e-05	2.467920e-03	0.999219	
-1 0.002469	2.315021e+01	2.239319e+01	2.138838e+01	5.909306e-01	1.479164e-01	7.321274e-01	2.569063e-02	7.430909e-05	2.469126e-03	0.999237	
-1 0.002470	2.213832e+01	2.141760e+01	2.045008e+01	5.908135e-01	1.479175e-01	7.320151e-01	2.531208e-02	7.432444e-05	2.470332e-03	0.999255	
-1 0.002472	2.114925e+01	2.046380e+01	1.953313e+01	5.906965e-01	1.479188e-01	7.319017e-01	2.492573e-02	7.433978e-05	2.471538e-03	0.999273	
-1 0.002473	2.018301e+01	1.953178e+01	1.863754e+01	5.905795e-01	1.479200e-01	7.317873e-01	2.453171e-02	7.435513e-05	2.472744e-03	0.999291	
-1 0.002474	1.923956e+01	1.862155e+01	1.776326e+01	5.904626e-01	1.479213e-01	7.316717e-01	2.412991e-02	7.437047e-05	2.473950e-03	0.999309	
-1 0.002475	1.831890e+01	1.773310e+01	1.691030e+01	5.903457e-01	1.479227e-01	7.315550e-01	2.372036e-02	7.438580e-05	2.475156e-03	0.999327	
-1 0.002476	1.742101e+01	1.686642e+01	1.607862e+01	5.902290e-01	1.479240e-01	7.314373e-01	2.330287e-02	7.440113e-05	2.476362e-03	0.999345	
-1 0.002478	1.654588e+01	1.602152e+01	1.526821e+01	5.901122e-01	1.479254e-01	7.313184e-01	2.287761e-02	7.441647e-05	2.477568e-03	0.999363	
-1 0.002479	1.569350e+01	1.519839e+01	1.447905e+01	5.899956e-01	1.479269e-01	7.311985e-01	2.244433e-02	7.443179e-05	2.478774e-03	0.999380	
-1 0.002480	1.486385e+01	1.439703e+01	1.371112e+01	5.898790e-01	1.479283e-01	7.310776e-01	2.200304e-02	7.444711e-05	2.479980e-03	0.999398	
-1 0.002481	1.405692e+01	1.361744e+01	1.296440e+01	5.897626e-01	1.479298e-01	7.309556e-01	2.155372e-02	7.446242e-05	2.481186e-03	0.999416	
-1 0.002482	1.327269e+01	1.285961e+01	1.223886e+01	5.896462e-01	1.479314e-01	7.308325e-01	2.109630e-02	7.447773e-05	2.482392e-03	0.999433	
-1 0.002484	1.251115e+01	1.212353e+01	1.153448e+01	5.895298e-01	1.479329e-01	7.307085e-01	2.063068e-02	7.449303e-05	2.483598e-03	0.999451	
-1 0.002485	1.177228e+01	1.140921e+01	1.085125e+01	5.894136e-01	1.479345e-01	7.305834e-01	2.015697e-02	7.450833e-05	2.484804e-03	0.999468	
-1 0.002486	1.105607e+01	1.071665e+01	1.018914e+01	5.892975e-01	1.479361e-01	7.304572e-01	1.967499e-02	7.452362e-05	2.486010e-03	0.999486	
-1 0.002487	1.036250e+01	1.004582e+01	9.548126e+00	5.891814e-01	1.479378e-01	7.303301e-01	1.918466e-02	7.453891e-05	2.487216e-03	0.999503	
-1 0.002488	9.691556e+00	9.396739e+00	8.928188e+00	5.890654e-01	1.479394e-01	7.302019e-01	1.868604e-02	7.455418e-05	2.488422e-03	0.999521	
-1 0.002490	9.043226e+00	8.769393e+00	8.329302e+00	5.889496e-01	1.479412e-01	7.300727e-01	1.817881e-02	7.456945e-05	2.489628e-03	0.999538	
-1 0.002491	8.417492e+00	8.163777e+00	7.751443e+00	5.888346e-01	1.479429e-01	7.299422e-01	1.766130e-02	7.458462e-05	2.490834e-03	0.999555	
-1 0.002492	7.814338e+00	7.579888e+00	7.194586e+00	5.887266e-01	1.479448e-01	7.298072e-01	1.711468e-02	7.459900e-05	2.492040e-03	0.999568	
-1 0.002493	7.233749e+00	7.017719e+00	6.658716e+00	5.886034e-01	1.479464e-01	7.296789e-01	1.660490e-02	7.461512e-05	2.493246e-03	0.999589	
-1 0.002494	6.675709e+00	6.477266e+00	6.143795e+00	5.884952e-01	1.479484e-01	7.295420e-01	1.604102e-02	7.462950e-05	2.494452e-03	0.999603	
-1 0.002496	6.140200e+00	5.958521e+00	5.649807e+00	5.883797e-01	1.479502e-01	7.294080e-01	1.549110e-02	7.464473e-05	2.495658e-03	0.999620	
-1 0.002497	5.627207e+00	5.461480e+00	5.176725e+00	5.882642e-01	1.479521e-01	7.292730e-01	1.493259e-02	7.465996e-05	2.496864e-03	0.999637	
-1 0.002498	5.136713e+00	4.986135e+00	4.724522e+00	5.881489e-01	1.479540e-01	7.291371e-01	1.436547e-02	7.467519e-05	2.498070e-03	0.999654	
-1 0.002499	4.668702e+00	4.532481e+00	4.293173e+00	5.880337e-01	1.479559e-01	7.290002e-01	1.378947e-02	7.469040e-05	2.499276e-03	0.999671	
-1 0.002500	4.223157e+00	4.100511e+00	3.882651e+00	5.879186e-01	1.479578e-01	7.288624e-01	1.320479e-02	7.470560e-05	2.500482e-03	0.999688	
-1 0.002502	3.800060e+00	3.690218e+00	3.492929e+00	5.878036e-01	1.479598e-01	7.287237e-01	1.261136e-02	7.472080e-05	2.501688e-03	0.999704	
-1 0.002503	3.399394e+00	3.301594e+00	3.123981e+00	5.876887e-01	1.479618e-01	7.285841e-01	1.200895e-02	7.473599e-05	2.502894e-03	0.999721	
-1 0.002504	3.021143e+00	2.934634e+00	2.775780e+00	5.875739e-01	1.479638e-01	7.284435e-01	1.139772e-02	7.475117e-05	2.504101e-03	0.999738	
-1 0.002505	2.665289e+00	2.589329e+00	2.448297e+00	5.874593e-01	1.479658e-01	7.283021e-01	1.077743e-02	7.476633e-05	2.505307e-03	0.999754	
-1 0.002507	2.331813e+00	2.265671e+00	2.141505e+00	5.873448e-01	1.479679e-01	7.281597e-01	1.015090e-02	7.478149e-05	2.506513e-03	0.999771	
-1 0.002508	2.020699e+00	1.963653e+00	1.855379e+00	5.872228e-01	1.479689e-01	7.280255e-01	9.515474e-03	7.479681e-05	2.507719e-03	0.999786	
-1 0.002509	1.731929e+00	1.683266e+00	1.589882e+00	5.871090e-01	1.479711e-01	7.278804e-01	8.867718e-03	7.481193e-05	2.508925e-03	0.999802	
-1 0.002510	1.465484e+00	1.424503e+00	1.344991e+00	5.869953e-01	1.479733e-01	7.277346e-01	8.209680e-03	7.482704e-05	2.510131e-03	0.999819	
-1 0.002511	1.221347e+00	1.187355e+00	1.120675e+00	5.868889e-01	1.479758e-01	7.275882e-01	7.555382e-03	7.484191e-05	2.511337e-03	0.999837	
-1 0.002513	9.994978e-01	9.718134e-01	9.169050e-01	5.867750e-01	1.479780e-01	7.274406e-01	6.880346e-03	7.485703e-05	2.512543e-03	0.999853	
-1 0.002514	7.999195e-01	7.778689e-01	7.336519e-01	5.866613e-01	1.479803e-01	7.272921e-01	6.196085e-03	7.487213e-05	2.513749e-03	0.999869	
-1 0.002515	6.225931e-01	6.055128e-01	5.708849e-01	5.865477e-01	1.479826e-01	7.271429e-01	5.502645e-03	7.488723e-05	2.514955e-03	0.999884	
-1 0.002516	4.674996e-01	4.547357e-01	4.285735e-01	5.864342e-01	1.479849e-01	7.269929e-01	4.799830e-03	7.490231e-05	2.516161e-03	0.999900	
-1 0.002517	3.346202e-01	3.255282e-01	3.066871e-01	5.863209e-01	1.479872e-01	7.268421e-01	4.087730e-03	7.491737e-05	2.517367e-03	0.999916	
-1 0.002519	2.239358e-01	2.178805e-01	2.051943e-01	5.862077e-01	1.479896e-01	7.266906e-01	3.366238e-03	7.493243e-05	2.518573e-03	0.999931	
-1 0.002520	1.354272e-01	1.317829e-01	1.240639e-01	5.860946e-01	1.479919e-01	7.265383e-01	2.635324e-03	7.494747e-05	2.519779e-03	0.999947	
-1 0.002521	6.907494e-02	6.722514e-02	6.326409e-02	5.859817e-01	1.479943e-01	7.263853e-01	1.894972e-03	7.496249e-05	2.520985e-03	0.999962	
-1 0.002522	2.485955e-02	2.419705e-02	2.276284e-02	5.858690e-01	1.479966e-01	7.262315e-01	1.145068e-03	7.497751e-05	2.522191e-03	0.999977	
-1 0.002523	2.761343e-03	2.688111e-03	2.527840e-03	5.857563e-01	1.479989e-01	7.260773e-01	3.844653e-04	7.499251e-05	2.523397e-03	0.999992	
0 0.002524	1.055030e+02	1.038781e+02	1.421867e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.984222e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	2.760512e-03	2.687658e-03	2.526469e-03	5.856437e-01	1.480011e-01	7.259226e-01	-3.868838e-04	7.500749e-05	2.524603e-03	1.000008	
1 0.002526	2.483709e-02	2.418481e-02	2.272582e-02	5.855314e-01	1.480034e-01	7.257669e-01	-1.166671e-03	7.502246e-05	2.525809e-03	1.000022	
1 0.002527	6.897098e-02	6.716848e-02	6.309269e-02	5.854192e-01	1.480058e-01	7.256103e-01	-1.955085e-03	7.503742e-05	2.527015e-03	1.000037	
1 0.002528	1.351419e-01	1.316274e-01	1.235936e-01	5.853071e-01	1.480082e-01	7.254529e-01	-2.753189e-03	7.505235e-05	2.528221e-03	1.000052	
1 0.002529	2.233295e-01	2.175501e-01	2.041949e-01	5.851952e-01	1.480103e-01	7.252934e-01	-3.579117e-03	7.506728e-05	2.529427e-03	1.000067	
1 0.002531	3.335133e-01	3.249249e-01	3.048623e-01	5.850834e-01	1.480128e-01	7.251344e-01	-4.396451e-03	7.508219e-05	2.530633e-03	1.000081	
1 0.002532	4.656724e-01	4.537399e-01	4.255615e-01	5.849718e-01	1.480152e-01	7.249749e-01	-5.222482e-03	7.509708e-05	2.531839e-03	1.000096	
1 0.002533	6.197862e-01	6.039830e-01	5.662579e-01	5.848603e-01	1.480177e-01	7.248149e-01	-6.057677e-03	7.511195e-05	2.533045e-03	1.000110	
1 0.002534	7.958337e-01	7.756420e-01	7.269165e-01	5.847489e-01	1.480201e-01	7.246544e-01	-6.902092e-03	7.512681e-05	2.534251e-03	1.000124	
1 0.002535	9.937936e-01	9.687045e-01	9.075023e-01	5.846377e-01	1.480226e-01	7.244934e-01	-7.755788e-03	7.514166e-05	2.535457e-03	1.000138	
1 0.002537	1.213645e+00	1.183158e+00	1.107980e+00	5.845266e-01	1.480250e-01	7.243319e-01	-8.618763e-03	7.515648e-05	2.536663e-03	1.000152	
1 0.002538	1.455366e+00	1.418989e+00	1.328313e+00	5.844157e-01	1.480275e-01	7.241698e-01	-9.491074e-03	7.517129e-05	2.537869e-03	1.000166	
1 0.002539	1.718936e+00	1.676185e+00	1.568466e+00	5.843049e-01	1.480299e-01	7.240073e-01	-1.037275e-02	7.518609e-05	2.539075e-03	1.000180	
1 0.002540	2.004332e+00	1.954732e+00	1.828403e+00	5.841943e-01	1.480324e-01	7.238442e-01	-1.126390e-02	7.520086e-05	2.540281e-03	1.000194	
1 0.002541	2.311533e+00	2.254618e+00	2.108088e+00	5.840838e-01	1.480348e-01	7.236807e-01	-1.216445e-02	7.521562e-05	2.541487e-03	1.000207	
1 0.002543	2.640517e+00	2.575828e+00	2.407482e+00	5.839734e-01	1.480373e-01	7.235167e-01	-1.307441e-02	7.523036e-05	2.542693e-03	1.000221	
1 0.002544	2.991261e+00	2.918349e+00	2.726550e+00	5.838632e-01	1.480397e-01	7.233522e-01	-1.399400e-02	7.524508e-05	2.543899e-03	1.000234	
1 0.002545	3.363745e+00	3.282167e+00	3.065252e+00	5.837569e-01	1.480420e-01	7.231795e-01	-1.499981e-02	7.525976e-05	2.545106e-03	1.000249	
1 0.002546	3.757944e+00	3.667267e+00	3.423554e+00	5.836473e-01	1.480445e-01	7.230122e-01	-1.595478e-02	7.527444e-05	2.546312e-03	1.000262	
1 0.002548	4.173837e+00	4.073635e+00	3.801416e+00	5.835378e-01	1.480469e-01	7.228443e-01	-1.692054e-02	7.528911e-05	2.547518e-03	1.000276	
1 0.002549	4.611402e+00	4.501257e+00	4.198800e+00	5.834285e-01	1.480493e-01	7.226758e-01	-1.789695e-02	7.530376e-05	2.548724e-03	1.000289	
