-1 -168.894472	1.128251e+00	1.115730e+00	9.557156e-01	5.857241e-01	1.482374e-01	7.978204e-01	-2.947765e+00	7.499811e-05	2.530072e-03	1.000546	
-1 -167.889447	1.085641e+00	1.073652e+00	9.199027e-01	5.857253e-01	1.482321e-01	7.975045e-01	-2.930224e+00	7.499851e-05	2.530029e-03	1.000530	
-1 -166.884422	1.044132e+00	1.032660e+00	8.849943e-01	5.857264e-01	1.482269e-01	7.971916e-01	-2.912683e+00	7.499888e-05	2.529986e-03	1.000514	
-1 -165.879397	1.003716e+00	9.927488e-01	8.509860e-01	5.857274e-01	1.482216e-01	7.968820e-01	-2.895142e+00	7.499923e-05	2.529941e-03	1.000499	
-1 -164.874372	9.643860e-01	9.539091e-01	8.178726e-01	5.857283e-01	1.482164e-01	7.965756e-01	-2.877601e+00	7.499954e-05	2.529895e-03	1.000483	
-1 -163.869347	9.261329e-01	9.161325e-01	7.856482e-01	5.857291e-01	1.482113e-01	7.962726e-01	-2.860060e+00	7.499983e-05	2.529848e-03	1.000468	
-1 -162.864322	8.889472e-01	8.794095e-01	7.543063e-01	5.857298e-01	1.482061e-01	7.959731e-01	-2.842519e+00	7.500010e-05	2.529799e-03	1.000453	
-1 -161.859296	8.528185e-01	8.437297e-01	7.238397e-01	5.857305e-01	1.482010e-01	7.956771e-01	-2.824978e+00	7.500034e-05	2.529749e-03	1.000438	
-1 -160.854271	8.177356e-01	8.090822e-01	6.942404e-01	5.857310e-01	1.481960e-01	7.953847e-01	-2.807437e+00	7.500055e-05	2.529699e-03	1.000424	
-1 -159.849246	7.836870e-01	7.754553e-01	6.654999e-01	5.857315e-01	1.481910e-01	7.950959e-01	-2.789896e+00	7.500074e-05	2.529647e-03	1.000409	
-1 -158.844221	7.506601e-01	7.428367e-01	6.376091e-01	5.857318e-01	1.481860e-01	7.948109e-01	-2.772355e+00	7.500090e-05	2.529594e-03	1.000395	
-1 -157.839196	7.186420e-01	7.112135e-01	6.105583e-01	5.857321e-01	1.481811e-01	7.945297e-01	-2.754814e+00	7.500105e-05	2.529539e-03	1.000381	
-1 -156.834171	6.876190e-01	6.805720e-01	5.843373e-01	5.857323e-01	1.481762e-01	7.942523e-01	-2.737273e+00	7.500117e-05	2.529484e-03	1.000367	
-1 -155.829146	6.575768e-01	6.508984e-01	5.589351e-01	5.857324e-01	1.481713e-01	7.939788e-01	-2.719732e+00	7.500127e-05	2.529428e-03	1.000354	
-1 -154.824121	6.285008e-01	6.221778e-01	5.343405e-01	5.857325e-01	1.481665e-01	7.937092e-01	-2.702191e+00	7.500135e-05	2.529370e-03	1.000340	
-1 -153.819095	6.003756e-01	5.943953e-01	5.105416e-01	5.857325e-01	1.481618e-01	7.934436e-01	-2.684650e+00	7.500141e-05	2.529312e-03	1.000327	
-1 -152.814070	5.731856e-01	5.675352e-01	4.875262e-01	5.857324e-01	1.481571e-01	7.931820e-01	-2.667109e+00	7.500145e-05	2.529252e-03	1.000314	
-1 -151.809045	5.469145e-01	5.415816e-01	4.652816e-01	5.857322e-01	1.481525e-01	7.929245e-01	-2.649568e+00	7.500147e-05	2.529191e-03	1.000302	
-1 -150.804020	5.215458e-01	5.165180e-01	4.437945e-01	5.857320e-01	1.481479e-01	7.926710e-01	-2.632027e+00	7.500147e-05	2.529130e-03	1.000289	
-1 -149.798995	4.970624e-01	4.923276e-01	4.230515e-01	5.857317e-01	1.481433e-01	7.924217e-01	-2.614486e+00	7.500146e-05	2.529067e-03	1.000277	
-1 -148.793970	4.734470e-01	4.689933e-01	4.030387e-01	5.857313e-01	1.481388e-01	7.921765e-01	-2.596945e+00	7.500143e-05	2.529003e-03	1.000265	
-1 -147.788945	4.506820e-01	4.464975e-01	3.837419e-01	5.857309e-01	1.481344e-01	7.919354e-01	-2.579404e+00	7.500139e-05	2.528938e-03	1.000253	
-1 -146.783920	4.287493e-01	4.248227e-01	3.651465e-01	5.857305e-01	1.481300e-01	7.916985e-01	-2.561863e+00	7.500133e-05	2.528872e-03	1.000241	
-1 -145.778894	4.076308e-01	4.039507e-01	3.472377e-01	5.857300e-01	1.481257e-01	7.914658e-01	-2.544322e+00	7.500126e-05	2.528806e-03	1.000230	
-1 -144.773869	3.873080e-01	3.838633e-01	3.300005e-01	5.857294e-01	1.481214e-01	7.912373e-01	-2.526781e+00	7.500118e-05	2.528738e-03	1.000219	
-1 -143.768844	3.677622e-01	3.645422e-01	3.134195e-01	5.857288e-01	1.481172e-01	7.910131e-01	-2.509240e+00	7.500109e-05	2.528669e-03	1.000208	
-1 -142.763819	3.489747e-01	3.459688e-01	2.974793e-01	5.857281e-01	1.481131e-01	7.907930e-01	-2.491699e+00	7.500098e-05	2.528599e-03	1.000198	
-1 -141.758794	3.309264e-01	3.281243e-01	2.821642e-01	5.857275e-01	1.481090e-01	7.905772e-01	-2.474158e+00	7.500087e-05	2.528529e-03	1.000187	
-1 -140.753769	3.135984e-01	3.109900e-01	2.674584e-01	5.857268e-01	1.481049e-01	7.903668e-01	-2.456617e+00	7.500071e-05	2.528457e-03	1.000177	
-1 -139.748744	2.969715e-01	2.945470e-01	2.533460e-01	5.857261e-01	1.481010e-01	7.901594e-01	-2.439076e+00	7.500058e-05	2.528384e-03	1.000167	
-1 -138.743719	2.810265e-01	2.787764e-01	2.398111e-01	5.857253e-01	1.480971e-01	7.899563e-01	-2.421535e+00	7.500044e-05	2.528311e-03	1.000158	
-1 -137.738693	2.657443e-01	2.636593e-01	2.268375e-01	5.857245e-01	1.480933e-01	7.897573e-01	-2.403994e+00	7.500030e-05	2.528237e-03	1.000148	
-1 -136.733668	2.511056e-01	2.491767e-01	2.144091e-01	5.857237e-01	1.480895e-01	7.895626e-01	-2.386453e+00	7.500015e-05	2.528162e-03	1.000139	
-1 -135.728643	2.370914e-01	2.353099e-01	2.025099e-01	5.857228e-01	1.480858e-01	7.893721e-01	-2.368912e+00	7.500000e-05	2.528086e-03	1.000130	
-1 -134.723618	2.236825e-01	2.220400e-01	1.911238e-01	5.857219e-01	1.480822e-01	7.891858e-01	-2.351371e+00	7.499984e-05	2.528009e-03	1.000122	
-1 -133.718593	2.108601e-01	2.093484e-01	1.802348e-01	5.857210e-01	1.480786e-01	7.890038e-01	-2.333830e+00	7.499969e-05	2.527931e-03	1.000113	
-1 -132.713568	1.986052e-01	1.972165e-01	1.698269e-01	5.857201e-01	1.480752e-01	7.888259e-01	-2.316289e+00	7.499953e-05	2.527853e-03	1.000105	
-1 -131.708543	1.868993e-01	1.856260e-01	1.598843e-01	5.857192e-01	1.480717e-01	7.886522e-01	-2.298748e+00	7.499936e-05	2.527773e-03	1.000097	
-1 -130.703518	1.757239e-01	1.745586e-01	1.503914e-01	5.857183e-01	1.480684e-01	7.884827e-01	-2.281207e+00	7.499920e-05	2.527693e-03	1.000090	
-1 -129.698492	1.650607e-01	1.639964e-01	1.413325e-01	5.857174e-01	1.480651e-01	7.883174e-01	-2.263666e+00	7.499904e-05	2.527613e-03	1.000082	
-1 -128.693467	1.548917e-01	1.539217e-01	1.326923e-01	5.857164e-01	1.480619e-01	7.881562e-01	-2.246125e+00	7.499888e-05	2.527531e-03	1.000075	
-1 -127.688442	1.451991e-01	1.443169e-01	1.244556e-01	5.857155e-01	1.480588e-01	7.879991e-01	-2.228584e+00	7.499873e-05	2.527449e-03	1.000068	
-1 -126.683417	1.359655e-01	1.351650e-01	1.166076e-01	5.857146e-01	1.480557e-01	7.878462e-01	-2.211043e+00	7.499857e-05	2.527366e-03	1.000062	
-1 -125.678392	1.271737e-01	1.264490e-01	1.091336e-01	5.857137e-01	1.480527e-01	7.876974e-01	-2.193502e+00	7.499842e-05	2.527282e-03	1.000056	
-1 -124.673367	1.188070e-01	1.181525e-01	1.020191e-01	5.857127e-01	1.480498e-01	7.875527e-01	-2.175961e+00	7.499827e-05	2.527197e-03	1.000049	
-1 -123.668342	1.108489e-01	1.102592e-01	9.525018e-02	5.857118e-01	1.480470e-01	7.874122e-01	-2.158420e+00	7.499813e-05	2.527112e-03	1.000044	
-1 -122.663317	1.032834e-01	1.027534e-01	8.881300e-02	5.857110e-01	1.480443e-01	7.872756e-01	-2.140879e+00	7.499800e-05	2.527027e-03	1.000038	
-1 -121.658291	9.609482e-02	9.561979e-02	8.269420e-02	5.857101e-01	1.480416e-01	7.871432e-01	-2.123338e+00	7.499787e-05	2.526940e-03	1.000033	
-1 -120.653266	8.926799e-02	8.884336e-02	7.688075e-02	5.857092e-01	1.480390e-01	7.870148e-01	-2.105797e+00	7.499775e-05	2.526853e-03	1.000028	
-1 -119.648241	8.278816e-02	8.240964e-02	7.136003e-02	5.857084e-01	1.480365e-01	7.868905e-01	-2.088256e+00	7.499764e-05	2.526766e-03	1.000023	
-1 -118.643216	7.664108e-02	7.630465e-02	6.611981e-02	5.857076e-01	1.480340e-01	7.867701e-01	-2.070715e+00	7.499754e-05	2.526677e-03	1.000019	
-1 -117.638191	7.081298e-02	7.051484e-02	6.114831e-02	5.857067e-01	1.480316e-01	7.866533e-01	-2.053174e+00	7.499746e-05	2.526589e-03	1.000015	
-1 -116.633166	6.529061e-02	6.502723e-02	5.643421e-02	5.857060e-01	1.480293e-01	7.865411e-01	-2.035633e+00	7.499737e-05	2.526500e-03	1.000011	
-1 -115.628141	6.006125e-02	5.982931e-02	5.196665e-02	5.857052e-01	1.480271e-01	7.864328e-01	-2.018092e+00	7.499730e-05	2.526410e-03	1.000007	
-1 -114.623116	5.511274e-02	5.490918e-02	4.773526e-02	5.857045e-01	1.480250e-01	7.863285e-01	-2.000551e+00	7.499723e-05	2.526319e-03	1.000004	
-1 -113.618090	5.043348e-02	5.025543e-02	4.373018e-02	5.857039e-01	1.480230e-01	7.862282e-01	-1.983010e+00	7.499718e-05	2.526229e-03	1.000000	
-1 -112.613065	4.601247e-02	4.585729e-02	3.994208e-02	5.857033e-01	1.480210e-01	7.861318e-01	-1.965469e+00	7.499714e-05	2.526137e-03	0.999998	
-1 -111.608040	4.183930e-02	4.170455e-02	3.636214e-02	5.857027e-01	1.480192e-01	7.860394e-01	-1.947928e+00	7.499711e-05	2.526046e-03	0.999995	
-1 -110.603015	3.790416e-02	3.778761e-02	3.298212e-02	5.857022e-01	1.480174e-01	7.859512e-01	-1.930387e+00	7.499708e-05	2.525953e-03	0.999993	
-1 -109.597990	3.419791e-02	3.409751e-02	2.979434e-02	5.857016e-01	1.480158e-01	7.858666e-01	-1.912846e+00	7.499708e-05	2.525861e-03	0.999990	
-1 -108.592965	3.071200e-02	3.062589e-02	2.679169e-02	5.857011e-01	1.480141e-01	7.857860e-01	-1.895305e+00	7.499709e-05	2.525768e-03	0.999989	
-1 -107.587940	2.743859e-02	2.736506e-02	2.396766e-02	5.857007e-01	1.480126e-01	7.857093e-01	-1.877764e+00	7.499712e-05	2.525674e-03	0.999987	
-1 -106.582915	2.437045e-02	2.430798e-02	2.131635e-02	5.857003e-01	1.480112e-01	7.856365e-01	-1.860223e+00	7.499716e-05	2.525580e-03	0.999986	
-1 -105.577889	2.150107e-02	2.144827e-02	1.883245e-02	5.856999e-01	1.480098e-01	7.855676e-01	-1.842682e+00	7.499721e-05	2.525486e-03	0.999985	
-1 -104.572864	1.882459e-02	1.878024e-02	1.651128e-02	5.856996e-01	1.480085e-01	7.855026e-01	-1.825141e+00	7.499728e-05	2.525392e-03	0.999984	
-1 -103.567839	1.633588e-02	1.629887e-02	1.434881e-02	5.856993e-01	1.480074e-01	7.854416e-01	-1.807600e+00	7.499737e-05	2.525297e-03	0.999983	
-1 -102.562814	1.403047e-02	1.399984e-02	1.234163e-02	5.856991e-01	1.480063e-01	7.853844e-01	-1.790059e+00	7.499747e-05	2.525202e-03	0.999983	
-1 -101.557789	1.190464e-02	1.187951e-02	1.048698e-02	5.856989e-01	1.480052e-01	7.853311e-01	-1.772518e+00	7.499758e-05	2.525107e-03	0.999983	
-1 -100.552764	9.955348e-03	9.934962e-03	8.782750e-03	5.856988e-01	1.480043e-01	7.852818e-01	-1.754977e+00	7.499771e-05	2.525012e-03	0.999983	
-1 -99.547739	8.180294e-03	8.163983e-03	7.227483e-03	5.856987e-01	1.480035e-01	7.852363e-01	-1.737436e+00	7.499785e-05	2.524916e-03	0.999983	
-1 -98.542714	6.577892e-03	6.565068e-03	5.820386e-03	5.856986e-01	1.480027e-01	7.851948e-01	-1.719895e+00	7.499802e-05	2.524820e-03	0.999984	
-1 -97.537688	5.147282e-03	5.137427e-03	4.561329e-03	5.856986e-01	1.480021e-01	7.851572e-01	-1.702354e+00	7.499819e-05	2.524724e-03	0.999985	
-1 -96.532663	3.888334e-03	3.880989e-03	3.450844e-03	5.856986e-01	1.480015e-01	7.851234e-01	-1.684813e+00	7.499838e-05	2.524628e-03	0.999986	
-1 -95.527638	2.801647e-03	2.796400e-03	2.490129e-03	5.856987e-01	1.480010e-01	7.850936e-01	-1.667272e+00	7.499859e-05	2.524531e-03	0.999988	
-1 -94.522613	1.888549e-03	1.885026e-03	1.681050e-03	5.856989e-01	1.480006e-01	7.850678e-01	-1.649731e+00	7.499881e-05	2.524435e-03	0.999989	
-1 -93.517588	1.151098e-03	1.148949e-03	1.026135e-03	5.856990e-01	1.480003e-01	7.850457e-01	-1.632190e+00	7.499905e-05	2.524338e-03	0.999991	
-1 -92.512563	5.920809e-04	5.909692e-04	5.285758e-04	5.856993e-01	1.480001e-01	7.850277e-01	-1.614649e+00	7.499930e-05	2.524242e-03	0.999994	
-1 -91.507538	2.150078e-04	2.146000e-04	1.922240e-04	5.856995e-01	1.480000e-01	7.850136e-01	-1.597108e+00	7.499957e-05	2.524145e-03	0.999996	
-1 -90.502513	2.411214e-05	2.406575e-05	2.158778e-05	5.856998e-01	1.480000e-01	7.850036e-01	-1.579567e+00	7.499985e-05	2.524048e-03	0.999999	
0 -89.999985	-8.107961e-03	-2.220451e-03	6.600564e-15	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.434452e-05	2.429683e-05	2.182645e-05	5.857002e-01	1.480000e-01	7.849974e-01	-1.562026e+00	7.500015e-05	2.523952e-03	1.000001	
1 -88.492462	2.213682e-04	2.209250e-04	1.987450e-04	5.857006e-01	1.480002e-01	7.849953e-01	-1.544485e+00	7.500046e-05	2.523855e-03	1.000005	
1 -87.487437	6.215529e-04	6.202773e-04	5.587874e-04	5.857010e-01	1.480004e-01	7.849972e-01	-1.526944e+00	7.500079e-05	2.523758e-03	1.000008	
1 -86.482412	1.231967e-03	1.229369e-03	1.109029e-03	5.857015e-01	1.480008e-01	7.850030e-01	-1.509403e+00	7.500113e-05	2.523662e-03	1.000012	
1 -85.477387	2.060372e-03	2.055894e-03	1.857167e-03	5.857020e-01	1.480012e-01	7.850129e-01	-1.491862e+00	7.500148e-05	2.523565e-03	1.000015	
1 -84.472362	3.115210e-03	3.108222e-03	2.811514e-03	5.857025e-01	1.480017e-01	7.850269e-01	-1.474321e+00	7.500184e-05	2.523469e-03	1.000019	
1 -83.467337	4.405597e-03	4.395380e-03	3.980982e-03	5.857031e-01	1.480022e-01	7.850450e-01	-1.456780e+00	7.500222e-05	2.523373e-03	1.000024	
1 -82.462312	5.941310e-03	5.927050e-03	5.375076e-03	5.857037e-01	1.480029e-01	7.850672e-01	-1.439239e+00	7.500261e-05	2.523276e-03	1.000028	
1 -81.457286	7.732780e-03	7.713552e-03	7.003881e-03	5.857043e-01	1.480037e-01	7.850935e-01	-1.421698e+00	7.500301e-05	2.523180e-03	1.000033	
1 -80.452261	9.791071e-03	9.765835e-03	8.878044e-03	5.857050e-01	1.480045e-01	7.851239e-01	-1.404157e+00	7.500342e-05	2.523085e-03	1.000038	
1 -79.447236	1.212788e-02	1.209546e-02	1.100877e-02	5.857057e-01	1.480055e-01	7.851585e-01	-1.386616e+00	7.500384e-05	2.522989e-03	1.000043	
1 -78.442211	1.475550e-02	1.471460e-02	1.340779e-02	5.857064e-01	1.480065e-01	7.851973e-01	-1.369075e+00	7.500427e-05	2.522894e-03	1.000049	
1 -77.437186	1.768684e-02	1.763600e-02	1.608737e-02	5.857072e-01	1.480076e-01	7.852403e-01	-1.351534e+00	7.500471e-05	2.522799e-03	1.000054	
1 -76.432161	2.093538e-02	2.087299e-02	1.906026e-02	5.857079e-01	1.480088e-01	7.852875e-01	-1.333993e+00	7.500516e-05	2.522704e-03	1.000060	
1 -75.427136	2.451516e-02	2.443943e-02	2.233971e-02	5.857087e-01	1.480101e-01	7.853390e-01	-1.316452e+00	7.500562e-05	2.522610e-03	1.000066	
1 -74.422111	2.844077e-02	2.834975e-02	2.593945e-02	5.857095e-01	1.480115e-01	7.853947e-01	-1.298911e+00	7.500608e-05	2.522515e-03	1.000072	
1 -73.417085	3.272732e-02	3.261888e-02	2.987362e-02	5.857104e-01	1.480130e-01	7.854546e-01	-1.281370e+00	7.500655e-05	2.522422e-03	1.000079	
1 -72.412060	3.739045e-02	3.726225e-02	3.415683e-02	5.857113e-01	1.480146e-01	7.855190e-01	-1.263829e+00	7.500702e-05	2.522328e-03	1.000086	
1 -71.407035	4.244627e-02	4.229579e-02	3.880406e-02	5.857121e-01	1.480163e-01	7.855878e-01	-1.246288e+00	7.500750e-05	2.522235e-03	1.000092	
1 -70.402010	4.791136e-02	4.773586e-02	4.383072e-02	5.857130e-01	1.480180e-01	7.856610e-01	-1.228747e+00	7.500799e-05	2.522143e-03	1.000100	
1 -69.396985	5.380276e-02	5.359928e-02	4.925253e-02	5.857138e-01	1.480198e-01	7.857386e-01	-1.211206e+00	7.500847e-05	2.522051e-03	1.000107	
1 -68.391960	6.013792e-02	5.990330e-02	5.508560e-02	5.857147e-01	1.480217e-01	7.858207e-01	-1.193665e+00	7.500896e-05	2.521959e-03	1.000114	
1 -67.386935	6.693472e-02	6.666554e-02	6.134631e-02	5.857155e-01	1.480237e-01	7.859074e-01	-1.176124e+00	7.500946e-05	2.521868e-03	1.000122	
1 -66.381910	7.421138e-02	7.390401e-02	6.805137e-02	5.857164e-01	1.480258e-01	7.859985e-01	-1.158583e+00	7.500995e-05	2.521777e-03	1.000130	
1 -65.376884	8.198650e-02	8.163707e-02	7.521774e-02	5.857172e-01	1.480279e-01	7.860942e-01	-1.141042e+00	7.501044e-05	2.521687e-03	1.000138	
1 -64.371859	9.027901e-02	8.988339e-02	8.286262e-02	5.857181e-01	1.480302e-01	7.861946e-01	-1.123501e+00	7.501093e-05	2.521598e-03	1.000147	
1 -63.366834	9.910815e-02	9.866196e-02	9.100343e-02	5.857189e-01	1.480325e-01	7.862996e-01	-1.105960e+00	7.501142e-05	2.521509e-03	1.000155	
1 -62.361809	1.084934e-01	1.079920e-01	9.965776e-02	5.857197e-01	1.480349e-01	7.864093e-01	-1.088419e+00	7.501191e-05	2.521420e-03	1.000164	
1 -61.356784	1.184546e-01	1.178931e-01	1.088434e-01	5.857205e-01	1.480374e-01	7.865237e-01	-1.070878e+00	7.501239e-05	2.521333e-03	1.000173	
1 -60.351759	1.290116e-01	1.283849e-01	1.185782e-01	5.857212e-01	1.480400e-01	7.866428e-01	-1.053337e+00	7.501286e-05	2.521246e-03	1.000182	
1 -59.346734	1.401848e-01	1.394874e-01	1.288801e-01	5.857220e-01	1.480426e-01	7.867668e-01	-1.035796e+00	7.501334e-05	2.521160e-03	1.000191	
1 -58.341709	1.519943e-01	1.512206e-01	1.397673e-01	5.857227e-01	1.480453e-01	7.868955e-01	-1.018255e+00	7.501380e-05	2.521074e-03	1.000201	
1 -57.336683	1.644608e-01	1.636048e-01	1.512579e-01	5.857234e-01	1.480481e-01	7.870292e-01	-1.000714e+00	7.501426e-05	2.520989e-03	1.000210	
1 -56.331658	1.776048e-01	1.766603e-01	1.633699e-01	5.857240e-01	1.480510e-01	7.871677e-01	-9.831729e-01	7.501470e-05	2.520905e-03	1.000220	
1 -55.326633	1.914470e-01	1.904074e-01	1.761215e-01	5.857246e-01	1.480540e-01	7.873112e-01	-9.656319e-01	7.501514e-05	2.520822e-03	1.000230	
1 -54.321608	2.060082e-01	2.048668e-01	1.895308e-01	5.857252e-01	1.480570e-01	7.874597e-01	-9.480909e-01	7.501557e-05	2.520740e-03	1.000241	
1 -53.316583	2.213091e-01	2.200588e-01	2.036156e-01	5.857257e-01	1.480602e-01	7.876132e-01	-9.305499e-01	7.501598e-05	2.520658e-03	1.000251	
1 -52.311558	2.373704e-01	2.360039e-01	2.183939e-01	5.857261e-01	1.480633e-01	7.877717e-01	-9.130089e-01	7.501638e-05	2.520577e-03	1.000262	
1 -51.306533	2.542130e-01	2.527226e-01	2.338834e-01	5.857266e-01	1.480666e-01	7.879353e-01	-8.954679e-01	7.501677e-05	2.520498e-03	1.000272	
1 -50.301508	2.718573e-01	2.702352e-01	2.501017e-01	5.857269e-01	1.480700e-01	7.881041e-01	-8.779269e-01	7.501714e-05	2.520419e-03	1.000283	
1 -49.296482	2.903239e-01	2.885619e-01	2.670660e-01	5.857272e-01	1.480734e-01	7.882780e-01	-8.603859e-01	7.501749e-05	2.520341e-03	1.000294	
1 -48.291457	3.096332e-01	3.077229e-01	2.847935e-01	5.857274e-01	1.480769e-01	7.884570e-01	-8.428449e-01	7.501783e-05	2.520264e-03	1.000306	
1 -47.286432	3.298054e-01	3.277380e-01	3.033010e-01	5.857276e-01	1.480804e-01	7.886413e-01	-8.253039e-01	7.501815e-05	2.520188e-03	1.000317	
1 -46.281407	3.508605e-01	3.486271e-01	3.226051e-01	5.857277e-01	1.480840e-01	7.888308e-01	-8.077629e-01	7.501845e-05	2.520114e-03	1.000329	
1 -45.276382	3.728182e-01	3.704096e-01	3.427218e-01	5.857277e-01	1.480877e-01	7.890256e-01	-7.902219e-01	7.501873e-05	2.520040e-03	1.000340	
1 -44.271357	3.956981e-01	3.931048e-01	3.636671e-01	5.857277e-01	1.480915e-01	7.892257e-01	-7.726809e-01	7.501899e-05	2.519967e-03	1.000352	
1 -43.266332	4.195193e-01	4.167315e-01	3.854563e-01	5.857276e-01	1.480954e-01	7.894311e-01	-7.551399e-01	7.501922e-05	2.519896e-03	1.000364	
1 -42.261307	4.443006e-01	4.413083e-01	4.081044e-01	5.857274e-01	1.480993e-01	7.896418e-01	-7.375989e-01	7.501943e-05	2.519826e-03	1.000377	
1 -41.256281	4.700605e-01	4.668535e-01	4.316259e-01	5.857271e-01	1.481032e-01	7.898579e-01	-7.200579e-01	7.501962e-05	2.519756e-03	1.000389	
1 -40.251256	4.968171e-01	4.933849e-01	4.560348e-01	5.857267e-01	1.481073e-01	7.900794e-01	-7.025170e-01	7.501978e-05	2.519689e-03	1.000401	
1 -39.246231	5.245879e-01	5.209197e-01	4.813446e-01	5.857262e-01	1.481113e-01	7.903063e-01	-6.849760e-01	7.501992e-05	2.519622e-03	1.000414	
1 -38.241206	5.533900e-01	5.494750e-01	5.075682e-01	5.857257e-01	1.481155e-01	7.905385e-01	-6.674350e-01	7.502003e-05	2.519557e-03	1.000427	
1 -37.236181	5.832401e-01	5.790671e-01	5.347180e-01	5.857250e-01	1.481197e-01	7.907762e-01	-6.498940e-01	7.502011e-05	2.519493e-03	1.000440	
1 -36.231156	6.141543e-01	6.097118e-01	5.628055e-01	5.857242e-01	1.481240e-01	7.910193e-01	-6.323530e-01	7.502016e-05	2.519430e-03	1.000453	
1 -35.226131	6.461479e-01	6.414244e-01	5.918419e-01	5.857234e-01	1.481283e-01	7.912678e-01	-6.148120e-01	7.502018e-05	2.519369e-03	1.000466	
