1 -34.221106	1.188663e+01	9.875063e+00	7.943953e+00	5.862161e-01	1.484183e-01	8.049449e-01	-5.972710e-01	7.510076e-05	2.513194e-03	1.005531	
1 -33.216080	1.248507e+01	1.034751e+01	8.307654e+00	5.862028e-01	1.484307e-01	8.057519e-01	-5.797300e-01	7.509667e-05	2.513091e-03	1.005678	
1 -32.211055	1.310314e+01	1.083445e+01	8.680973e+00	5.861916e-01	1.484447e-01	8.065287e-01	-5.621890e-01	7.509170e-05	2.512992e-03	1.005819	
1 -31.206030	1.374108e+01	1.133603e+01	9.063967e+00	5.861760e-01	1.484597e-01	8.073045e-01	-5.446480e-01	7.508706e-05	2.512900e-03	1.005970	
1 -30.201005	1.439908e+01	1.185240e+01	9.456693e+00	5.861592e-01	1.484761e-01	8.080626e-01	-5.271070e-01	7.508215e-05	2.512813e-03	1.006124	
1 -29.195980	1.507735e+01	1.238368e+01	9.859202e+00	5.861413e-01	1.484939e-01	8.088026e-01	-5.095660e-01	7.507694e-05	2.512731e-03	1.006280	
1 -28.190955	1.577608e+01	1.293000e+01	1.027154e+01	5.861223e-01	1.485132e-01	8.095244e-01	-4.920250e-01	7.507144e-05	2.512654e-03	1.006439	
1 -27.185930	1.649542e+01	1.349146e+01	1.069374e+01	5.861020e-01	1.485338e-01	8.102285e-01	-4.744840e-01	7.506563e-05	2.512582e-03	1.006600	
1 -26.180905	1.723553e+01	1.406818e+01	1.112582e+01	5.860806e-01	1.485558e-01	8.109151e-01	-4.569430e-01	7.505951e-05	2.512515e-03	1.006763	
1 -25.175879	1.799654e+01	1.466025e+01	1.156782e+01	5.860579e-01	1.485791e-01	8.115850e-01	-4.394020e-01	7.505307e-05	2.512452e-03	1.006928	
1 -24.170854	1.877858e+01	1.526773e+01	1.201973e+01	5.860339e-01	1.486036e-01	8.122387e-01	-4.218610e-01	7.504630e-05	2.512394e-03	1.007095	
1 -23.165829	1.958175e+01	1.589070e+01	1.248156e+01	5.860086e-01	1.486295e-01	8.128770e-01	-4.043200e-01	7.503920e-05	2.512340e-03	1.007264	
1 -22.160804	2.040613e+01	1.652921e+01	1.295329e+01	5.859820e-01	1.486565e-01	8.135006e-01	-3.867790e-01	7.503176e-05	2.512291e-03	1.007436	
1 -21.155779	2.125178e+01	1.718331e+01	1.343489e+01	5.859541e-01	1.486847e-01	8.141100e-01	-3.692380e-01	7.502397e-05	2.512246e-03	1.007609	
1 -20.150754	2.211877e+01	1.785302e+01	1.392634e+01	5.859248e-01	1.487140e-01	8.147061e-01	-3.516970e-01	7.501582e-05	2.512206e-03	1.007785	
1 -19.145729	2.300710e+01	1.853835e+01	1.442758e+01	5.858941e-01	1.487444e-01	8.152895e-01	-3.341560e-01	7.500732e-05	2.512169e-03	1.007962	
1 -18.140704	2.391681e+01	1.923932e+01	1.493856e+01	5.858621e-01	1.487758e-01	8.158607e-01	-3.166150e-01	7.499845e-05	2.512138e-03	1.008141	
1 -17.135678	2.484786e+01	1.995590e+01	1.545920e+01	5.858287e-01	1.488082e-01	8.164205e-01	-2.990740e-01	7.498922e-05	2.512110e-03	1.008321	
1 -16.130653	2.580023e+01	2.068807e+01	1.598942e+01	5.857939e-01	1.488417e-01	8.169692e-01	-2.815330e-01	7.497961e-05	2.512087e-03	1.008504	
1 -15.125628	2.677388e+01	2.143578e+01	1.652912e+01	5.857576e-01	1.488760e-01	8.175075e-01	-2.639920e-01	7.496964e-05	2.512067e-03	1.008688	
1 -14.120603	2.776871e+01	2.219898e+01	1.707820e+01	5.857200e-01	1.489112e-01	8.180358e-01	-2.464510e-01	7.495928e-05	2.512052e-03	1.008873	
1 -13.115578	2.878465e+01	2.297759e+01	1.763654e+01	5.856809e-01	1.489474e-01	8.185545e-01	-2.289100e-01	7.494855e-05	2.512042e-03	1.009061	
1 -12.110553	2.982156e+01	2.377152e+01	1.820399e+01	5.856404e-01	1.489843e-01	8.190641e-01	-2.113690e-01	7.493744e-05	2.512035e-03	1.009249	
1 -11.105528	3.087931e+01	2.458067e+01	1.878043e+01	5.855986e-01	1.490220e-01	8.195649e-01	-1.938280e-01	7.492595e-05	2.512033e-03	1.009439	
1 -10.100503	3.195773e+01	2.540492e+01	1.936568e+01	5.855553e-01	1.490605e-01	8.200573e-01	-1.762870e-01	7.491408e-05	2.512035e-03	1.009631	
1 -9.095477	3.305665e+01	2.624411e+01	1.995957e+01	5.855106e-01	1.490998e-01	8.205416e-01	-1.587460e-01	7.490183e-05	2.512041e-03	1.009823	
1 -8.090452	3.417584e+01	2.709810e+01	2.056193e+01	5.854645e-01	1.491397e-01	8.210182e-01	-1.412050e-01	7.488921e-05	2.512052e-03	1.010017	
1 -7.085427	3.531507e+01	2.796670e+01	2.117255e+01	5.854171e-01	1.491804e-01	8.214872e-01	-1.236640e-01	7.487621e-05	2.512067e-03	1.010212	
1 -6.080402	3.647409e+01	2.884974e+01	2.179123e+01	5.853682e-01	1.492216e-01	8.219490e-01	-1.061230e-01	7.486284e-05	2.512086e-03	1.010408	
1 -5.075377	3.765262e+01	2.974699e+01	2.241775e+01	5.853181e-01	1.492635e-01	8.224037e-01	-8.858204e-02	7.484910e-05	2.512109e-03	1.010606	
1 -4.070352	3.885033e+01	3.065822e+01	2.305186e+01	5.852666e-01	1.493060e-01	8.228516e-01	-7.104104e-02	7.483500e-05	2.512137e-03	1.010804	
1 -3.065327	4.006692e+01	3.158320e+01	2.369333e+01	5.852138e-01	1.493490e-01	8.232930e-01	-5.350004e-02	7.482054e-05	2.512168e-03	1.011003	
1 -2.060302	4.130201e+01	3.252164e+01	2.434189e+01	5.851597e-01	1.493926e-01	8.237278e-01	-3.595904e-02	7.480572e-05	2.512204e-03	1.011203	
1 -1.055276	4.255523e+01	3.347328e+01	2.499728e+01	5.851043e-01	1.494367e-01	8.241564e-01	-1.841805e-02	7.479055e-05	2.512245e-03	1.011404	
1 -0.050251	4.382618e+01	3.443780e+01	2.565922e+01	5.850477e-01	1.494812e-01	8.245789e-01	-8.770499e-04	7.477504e-05	2.512289e-03	1.011605	
1 0.954774	4.511442e+01	3.541488e+01	2.632740e+01	5.849899e-01	1.495262e-01	8.249954e-01	1.666395e-02	7.475919e-05	2.512338e-03	1.011808	
1 1.959799	4.641949e+01	3.640418e+01	2.700153e+01	5.849309e-01	1.495716e-01	8.254061e-01	3.420495e-02	7.474302e-05	2.512391e-03	1.012011	
1 2.964824	4.774092e+01	3.740534e+01	2.768128e+01	5.848708e-01	1.496174e-01	8.258110e-01	5.174594e-02	7.472653e-05	2.512449e-03	1.012214	
1 3.969849	4.907821e+01	3.841798e+01	2.836633e+01	5.848095e-01	1.496635e-01	8.262103e-01	6.928694e-02	7.470972e-05	2.512510e-03	1.012418	
1 4.974874	5.043081e+01	3.944170e+01	2.905635e+01	5.847472e-01	1.497100e-01	8.266041e-01	8.682794e-02	7.469262e-05	2.512576e-03	1.012622	
1 5.979899	5.179819e+01	4.047609e+01	2.975097e+01	5.846838e-01	1.497568e-01	8.269924e-01	1.043689e-01	7.467522e-05	2.512646e-03	1.012827	
1 6.984925	5.317975e+01	4.152070e+01	3.044985e+01	5.846195e-01	1.498039e-01	8.273754e-01	1.219099e-01	7.465754e-05	2.512720e-03	1.013031	
1 7.989950	5.457490e+01	4.257509e+01	3.115262e+01	5.845541e-01	1.498512e-01	8.277531e-01	1.394509e-01	7.463959e-05	2.512799e-03	1.013236	
1 8.994975	5.598300e+01	4.363877e+01	3.185889e+01	5.844879e-01	1.498988e-01	8.281255e-01	1.569919e-01	7.462138e-05	2.512882e-03	1.013442	
1 10.000000	5.740342e+01	4.471126e+01	3.256828e+01	5.844208e-01	1.499465e-01	8.284928e-01	1.745329e-01	7.460293e-05	2.512968e-03	1.013647	
------ solution #2 out of 2 ------
-1 -190.000000	3.990010e+01	2.906747e+01	1.811046e+01	5.847345e-01	1.498119e-01	8.269579e-01	-3.316126e+00	7.484355e-05	2.539992e-03	1.009184	
-1 -188.994975	3.875090e+01	2.824988e+01	1.760240e+01	5.847655e-01	1.497672e-01	8.266256e-01	-3.298585e+00	7.485270e-05	2.539955e-03	1.008965	
-1 -187.989950	3.761954e+01	2.744565e+01	1.710273e+01	5.847956e-01	1.497227e-01	8.262899e-01	-3.281044e+00	7.486153e-05	2.539913e-03	1.008747	
-1 -186.984925	3.650629e+01	2.665491e+01	1.661154e+01	5.848247e-01	1.496785e-01	8.259507e-01	-3.263503e+00	7.487004e-05	2.539868e-03	1.008530	
-1 -185.979899	3.541139e+01	2.587777e+01	1.612892e+01	5.848529e-01	1.496345e-01	8.256079e-01	-3.245962e+00	7.487823e-05	2.539818e-03	1.008315	
-1 -184.974874	3.433508e+01	2.511435e+01	1.565493e+01	5.848801e-01	1.495909e-01	8.252614e-01	-3.228421e+00	7.488610e-05	2.539763e-03	1.008101	
-1 -183.969849	3.327754e+01	2.436472e+01	1.518965e+01	5.849064e-01	1.495475e-01	8.249112e-01	-3.210880e+00	7.489365e-05	2.539705e-03	1.007889	
-1 -182.964824	3.223897e+01	2.362897e+01	1.473312e+01	5.849317e-01	1.495045e-01	8.245573e-01	-3.193339e+00	7.490089e-05	2.539642e-03	1.007679	
-1 -181.959799	3.121952e+01	2.290716e+01	1.428538e+01	5.849561e-01	1.494618e-01	8.241995e-01	-3.175798e+00	7.490781e-05	2.539575e-03	1.007470	
-1 -180.954774	3.021934e+01	2.219932e+01	1.384649e+01	5.849796e-01	1.494195e-01	8.238379e-01	-3.158257e+00	7.491442e-05	2.539504e-03	1.007263	
-1 -179.949749	2.923854e+01	2.150550e+01	1.341646e+01	5.850022e-01	1.493776e-01	8.234722e-01	-3.140716e+00	7.492072e-05	2.539429e-03	1.007058	
-1 -178.944724	2.827723e+01	2.082572e+01	1.299531e+01	5.850238e-01	1.493362e-01	8.231024e-01	-3.123175e+00	7.492672e-05	2.539350e-03	1.006855	
-1 -177.939698	2.733548e+01	2.015997e+01	1.258305e+01	5.850446e-01	1.492951e-01	8.227284e-01	-3.105634e+00	7.493241e-05	2.539267e-03	1.006654	
-1 -176.934673	2.641336e+01	1.950826e+01	1.217969e+01	5.850645e-01	1.492545e-01	8.223501e-01	-3.088093e+00	7.493781e-05	2.539179e-03	1.006455	
-1 -175.929648	2.551092e+01	1.887057e+01	1.178520e+01	5.850835e-01	1.492144e-01	8.219673e-01	-3.070552e+00	7.494291e-05	2.539088e-03	1.006258	
-1 -174.924623	2.462817e+01	1.824687e+01	1.139959e+01	5.851016e-01	1.491747e-01	8.215800e-01	-3.053011e+00	7.494772e-05	2.538993e-03	1.006063	
-1 -173.919598	2.376512e+01	1.763712e+01	1.102283e+01	5.851189e-01	1.491356e-01	8.211879e-01	-3.035470e+00	7.495224e-05	2.538894e-03	1.005871	
-1 -172.914573	2.292176e+01	1.704126e+01	1.065488e+01	5.851354e-01	1.490970e-01	8.207910e-01	-3.017929e+00	7.495649e-05	2.538791e-03	1.005681	
-1 -171.909548	2.209807e+01	1.645923e+01	1.029570e+01	5.851510e-01	1.490590e-01	8.203891e-01	-3.000388e+00	7.496045e-05	2.538685e-03	1.005493	
-1 -170.904523	2.129399e+01	1.589097e+01	9.945249e+00	5.851659e-01	1.490215e-01	8.199818e-01	-2.982847e+00	7.496415e-05	2.538574e-03	1.005308	
-1 -169.899497	2.050946e+01	1.533637e+01	9.603470e+00	5.851800e-01	1.489846e-01	8.195692e-01	-2.965306e+00	7.496758e-05	2.538460e-03	1.005125	
-1 -168.894472	1.974440e+01	1.479535e+01	9.270301e+00	5.851933e-01	1.489484e-01	8.191510e-01	-2.947765e+00	7.497075e-05	2.538343e-03	1.004945	
-1 -167.889447	1.899872e+01	1.426781e+01	8.945672e+00	5.852058e-01	1.489128e-01	8.187268e-01	-2.930224e+00	7.497367e-05	2.538222e-03	1.004767	
-1 -166.884422	1.827230e+01	1.375363e+01	8.629507e+00	5.852177e-01	1.488778e-01	8.182966e-01	-2.912683e+00	7.497635e-05	2.538097e-03	1.004592	
-1 -165.879397	1.756503e+01	1.325270e+01	8.321723e+00	5.852288e-01	1.488435e-01	8.178600e-01	-2.895142e+00	7.497878e-05	2.537969e-03	1.004420	
-1 -164.874372	1.687675e+01	1.276487e+01	8.022229e+00	5.852393e-01	1.488100e-01	8.174166e-01	-2.877601e+00	7.498099e-05	2.537837e-03	1.004250	
-1 -163.869347	1.620733e+01	1.229002e+01	7.730931e+00	5.852491e-01	1.487771e-01	8.169663e-01	-2.860060e+00	7.498297e-05	2.537702e-03	1.004084	
-1 -162.864322	1.555658e+01	1.182799e+01	7.447725e+00	5.852582e-01	1.487450e-01	8.165086e-01	-2.842519e+00	7.498473e-05	2.537563e-03	1.003920	
-1 -161.859296	1.492432e+01	1.137864e+01	7.172504e+00	5.852668e-01	1.487137e-01	8.160433e-01	-2.824978e+00	7.498628e-05	2.537422e-03	1.003759	
-1 -160.854271	1.431037e+01	1.094180e+01	6.905153e+00	5.852747e-01	1.486832e-01	8.155699e-01	-2.807437e+00	7.498764e-05	2.537277e-03	1.003601	
-1 -159.849246	1.371452e+01	1.051731e+01	6.645553e+00	5.852821e-01	1.486536e-01	8.150879e-01	-2.789896e+00	7.498880e-05	2.537129e-03	1.003446	
-1 -158.844221	1.313655e+01	1.010499e+01	6.393579e+00	5.852890e-01	1.486248e-01	8.145970e-01	-2.772355e+00	7.498978e-05	2.536978e-03	1.003294	
-1 -157.839196	1.257624e+01	9.704674e+00	6.149101e+00	5.852953e-01	1.485968e-01	8.140966e-01	-2.754814e+00	7.499059e-05	2.536824e-03	1.003145	
-1 -156.834171	1.203333e+01	9.316168e+00	5.911984e+00	5.853012e-01	1.485698e-01	8.135863e-01	-2.737273e+00	7.499123e-05	2.536667e-03	1.002999	
-1 -155.829146	1.150759e+01	8.939286e+00	5.682089e+00	5.853067e-01	1.485438e-01	8.130655e-01	-2.719732e+00	7.499171e-05	2.536507e-03	1.002856	
-1 -154.824121	1.099876e+01	8.573834e+00	5.459272e+00	5.853117e-01	1.485187e-01	8.125336e-01	-2.702191e+00	7.499205e-05	2.536345e-03	1.002717	
-1 -153.819095	1.050657e+01	8.219614e+00	5.243386e+00	5.853163e-01	1.484946e-01	8.119900e-01	-2.684650e+00	7.499225e-05	2.536179e-03	1.002581	
-1 -152.814070	1.003075e+01	7.876424e+00	5.034277e+00	5.853206e-01	1.484715e-01	8.114340e-01	-2.667109e+00	7.499233e-05	2.536012e-03	1.002448	
-1 -151.809045	9.571004e+00	7.544059e+00	4.831792e+00	5.853245e-01	1.484496e-01	8.108651e-01	-2.649568e+00	7.499229e-05	2.535841e-03	1.002319	
-1 -150.804020	9.127052e+00	7.222311e+00	4.635772e+00	5.853282e-01	1.484287e-01	8.102824e-01	-2.632027e+00	7.499215e-05	2.535669e-03	1.002193	
-1 -149.798995	8.698592e+00	6.910968e+00	4.446055e+00	5.853316e-01	1.484090e-01	8.096854e-01	-2.614486e+00	7.499191e-05	2.535494e-03	1.002070	
-1 -148.793970	8.285323e+00	6.609816e+00	4.262477e+00	5.853347e-01	1.483905e-01	8.090735e-01	-2.596945e+00	7.499158e-05	2.535318e-03	1.001951	
-1 -147.788945	7.886935e+00	6.318639e+00	4.084872e+00	5.853357e-01	1.483729e-01	8.084536e-01	-2.579404e+00	7.499169e-05	2.535140e-03	1.001842	
-1 -146.783920	7.503113e+00	6.037220e+00	3.913073e+00	5.853385e-01	1.483568e-01	8.078106e-01	-2.561863e+00	7.499123e-05	2.534960e-03	1.001730	
-1 -145.778894	7.133539e+00	5.765340e+00	3.746911e+00	5.853412e-01	1.483419e-01	8.071512e-01	-2.544322e+00	7.499071e-05	2.534778e-03	1.001622	
-1 -144.773869	6.777889e+00	5.502778e+00	3.586217e+00	5.853438e-01	1.483283e-01	8.064751e-01	-2.526781e+00	7.499016e-05	2.534595e-03	1.001517	
-1 -143.768844	6.435838e+00	5.249314e+00	3.430822e+00	5.853463e-01	1.483159e-01	8.057824e-01	-2.509240e+00	7.498957e-05	2.534411e-03	1.001416	
-1 -142.763819	6.107057e+00	5.004726e+00	3.280558e+00	5.853489e-01	1.483048e-01	8.050735e-01	-2.491699e+00	7.498896e-05	2.534227e-03	1.001318	
-1 -141.758794	5.791213e+00	4.768794e+00	3.135261e+00	5.853514e-01	1.482949e-01	8.043492e-01	-2.474158e+00	7.498833e-05	2.534041e-03	1.001224	
-1 -140.753769	5.487973e+00	4.541296e+00	2.994768e+00	5.853539e-01	1.482861e-01	8.036109e-01	-2.456617e+00	7.498770e-05	2.533856e-03	1.001134	
-1 -139.748744	5.197002e+00	4.322013e+00	2.858922e+00	5.853566e-01	1.482785e-01	8.028607e-01	-2.439076e+00	7.498706e-05	2.533670e-03	1.001047	
-1 -138.743719	4.917965e+00	4.110724e+00	2.727573e+00	5.853592e-01	1.482718e-01	8.021011e-01	-2.421535e+00	7.498641e-05	2.533485e-03	1.000964	
-1 -137.738693	4.650525e+00	3.907212e+00	2.600575e+00	5.853620e-01	1.482661e-01	8.013355e-01	-2.403994e+00	7.498577e-05	2.533301e-03	1.000883	
-1 -136.733668	4.394348e+00	3.711261e+00	2.477792e+00	5.853649e-01	1.482610e-01	8.005679e-01	-2.386453e+00	7.498513e-05	2.533117e-03	1.000806	
-1 -135.728643	4.149099e+00	3.522656e+00	2.359097e+00	5.853678e-01	1.482564e-01	7.998025e-01	-2.368912e+00	7.498448e-05	2.532934e-03	1.000732	
-1 -134.723618	3.914444e+00	3.341184e+00	2.244370e+00	5.853708e-01	1.482522e-01	7.990441e-01	-2.351371e+00	7.498383e-05	2.532752e-03	1.000661	
-1 -133.718593	3.690051e+00	3.166636e+00	2.133503e+00	5.853739e-01	1.482482e-01	7.982971e-01	-2.333830e+00	7.498317e-05	2.532571e-03	1.000593	
-1 -132.713568	3.475591e+00	2.998804e+00	2.026394e+00	5.853771e-01	1.482442e-01	7.975660e-01	-2.316289e+00	7.498250e-05	2.532391e-03	1.000527	
-1 -131.708543	3.270738e+00	2.837485e+00	1.922947e+00	5.853803e-01	1.482400e-01	7.968544e-01	-2.298748e+00	7.498181e-05	2.532211e-03	1.000463	
-1 -130.703518	3.075168e+00	2.682478e+00	1.823076e+00	5.853835e-01	1.482356e-01	7.961655e-01	-2.281207e+00	7.498110e-05	2.532033e-03	1.000402	
-1 -129.698492	2.888562e+00	2.533585e+00	1.726695e+00	5.853883e-01	1.482308e-01	7.954976e-01	-2.263666e+00	7.498013e-05	2.531853e-03	1.000339	
-1 -128.693467	2.710604e+00	2.390613e+00	1.633724e+00	5.853915e-01	1.482255e-01	7.948617e-01	-2.246125e+00	7.497943e-05	2.531674e-03	1.000283	
-1 -127.688442	2.540984e+00	2.253373e+00	1.544084e+00	5.853948e-01	1.482199e-01	7.942533e-01	-2.228584e+00	7.497870e-05	2.531496e-03	1.000229	
-1 -126.683417	2.379396e+00	2.121680e+00	1.457697e+00	5.853981e-01	1.482138e-01	7.936728e-01	-2.211043e+00	7.497797e-05	2.531317e-03	1.000178	
-1 -125.678392	2.225540e+00	1.995354e+00	1.374487e+00	5.854015e-01	1.482072e-01	7.931201e-01	-2.193502e+00	7.497724e-05	2.531137e-03	1.000128	
-1 -124.673367	2.079123e+00	1.874219e+00	1.294377e+00	5.854050e-01	1.482003e-01	7.925948e-01	-2.175961e+00	7.497651e-05	2.530957e-03	1.000081	
-1 -123.668342	1.939856e+00	1.758105e+00	1.217290e+00	5.854086e-01	1.481930e-01	7.920957e-01	-2.158420e+00	7.497579e-05	2.530776e-03	1.000037	
-1 -122.663317	1.807460e+00	1.646846e+00	1.143154e+00	5.854106e-01	1.481817e-01	7.916616e-01	-2.140879e+00	7.497529e-05	2.530595e-03	0.999998	
-1 -121.658291	1.681659e+00	1.540283e+00	1.071884e+00	5.854146e-01	1.481748e-01	7.912039e-01	-2.123338e+00	7.497458e-05	2.530411e-03	0.999958	
-1 -120.653266	1.562190e+00	1.438262e+00	1.003410e+00	5.854188e-01	1.481676e-01	7.907707e-01	-2.105797e+00	7.497390e-05	2.530226e-03	0.999920	
-1 -119.648241	1.448793e+00	1.340634e+00	9.376570e-01	5.854232e-01	1.481602e-01	7.903610e-01	-2.088256e+00	7.497327e-05	2.530040e-03	0.999884	
-1 -118.643216	1.341219e+00	1.247258e+00	8.745531e-01	5.854278e-01	1.481525e-01	7.899734e-01	-2.070715e+00	7.497269e-05	2.529853e-03	0.999851	
-1 -117.638191	1.239227e+00	1.157998e+00	8.140266e-01	5.854326e-01	1.481447e-01	7.896067e-01	-2.053174e+00	7.497217e-05	2.529664e-03	0.999820	
-1 -116.633166	1.142586e+00	1.072723e+00	7.560083e-01	5.854376e-01	1.481373e-01	7.892547e-01	-2.035633e+00	7.497179e-05	2.529474e-03	0.999790	
-1 -115.628141	1.051072e+00	9.913114e-01	7.004320e-01	5.854428e-01	1.481289e-01	7.889284e-01	-2.018092e+00	7.497144e-05	2.529283e-03	0.999765	
-1 -114.623116	9.644729e-01	9.136466e-01	6.472340e-01	5.854483e-01	1.481206e-01	7.886205e-01	-2.000551e+00	7.497117e-05	2.529090e-03	0.999742	
-1 -113.618090	8.825859e-01	8.396191e-01	5.963543e-01	5.854541e-01	1.481123e-01	7.883297e-01	-1.983010e+00	7.497098e-05	2.528895e-03	0.999722	
-1 -112.613065	8.052182e-01	7.691266e-01	5.477365e-01	5.854602e-01	1.481042e-01	7.880552e-01	-1.965469e+00	7.497089e-05	2.528700e-03	0.999704	
-1 -111.608040	7.321877e-01	7.020739e-01	5.013283e-01	5.854665e-01	1.480963e-01	7.877961e-01	-1.947928e+00	7.497091e-05	2.528503e-03	0.999689	
-1 -110.603015	6.633229e-01	6.383729e-01	4.570815e-01	5.854731e-01	1.480886e-01	7.875517e-01	-1.930387e+00	7.497103e-05	2.528304e-03	0.999677	
-1 -109.597990	5.984634e-01	5.779430e-01	4.149532e-01	5.854812e-01	1.480820e-01	7.873120e-01	-1.912846e+00	7.497096e-05	2.528103e-03	0.999667	
-1 -108.592965	5.374601e-01	5.207110e-01	3.749044e-01	5.854887e-01	1.480748e-01	7.870928e-01	-1.895305e+00	7.497126e-05	2.527902e-03	0.999660	
-1 -107.587940	4.801753e-01	4.666112e-01	3.369017e-01	5.854965e-01	1.480663e-01	7.868950e-01	-1.877764e+00	7.497172e-05	2.527700e-03	0.999655	
-1 -106.582915	4.264829e-01	4.155856e-01	3.009179e-01	5.855047e-01	1.480595e-01	7.867019e-01	-1.860223e+00	7.497226e-05	2.527496e-03	0.999653	
-1 -105.577889	3.762686e-01	3.675841e-01	2.669304e-01	5.855128e-01	1.480529e-01	7.865184e-01	-1.842682e+00	7.497315e-05	2.527292e-03	0.999655	
-1 -104.572864	3.294303e-01	3.225639e-01	2.349227e-01	5.855217e-01	1.480467e-01	7.863481e-01	-1.825141e+00	7.497397e-05	2.527086e-03	0.999659	
-1 -103.567839	2.858778e-01	2.804906e-01	2.048842e-01	5.855311e-01	1.480409e-01	7.861888e-01	-1.807600e+00	7.497492e-05	2.526879e-03	0.999665	
-1 -102.562814	2.455333e-01	2.413374e-01	1.768105e-01	5.855410e-01	1.480354e-01	7.860402e-01	-1.790059e+00	7.497598e-05	2.526671e-03	0.999674	
-1 -101.557789	2.083312e-01	2.050854e-01	1.507031e-01	5.855521e-01	1.480301e-01	7.859034e-01	-1.772518e+00	7.497692e-05	2.526461e-03	0.999683	
-1 -100.552764	1.742186e-01	1.717238e-01	1.265705e-01	5.855628e-01	1.480253e-01	7.857756e-01	-1.754977e+00	7.497824e-05	2.526251e-03	0.999697	
-1 -99.547739	1.431552e-01	1.412497e-01	1.044270e-01	5.855740e-01	1.480209e-01	7.856577e-01	-1.737436e+00	7.497969e-05	2.526040e-03	0.999714	
-1 -98.542714	1.151131e-01	1.136684e-01	8.429381e-02	5.855855e-01	1.480169e-01	7.855495e-01	-1.719895e+00	7.498128e-05	2.525828e-03	0.999733	
-1 -97.537688	9.007744e-02	8.899295e-02	6.619850e-02	5.855975e-01	1.480133e-01	7.854508e-01	-1.702354e+00	7.498300e-05	2.525616e-03	0.999755	
-1 -96.532663	6.804585e-02	6.724461e-02	5.017541e-02	5.856099e-01	1.480101e-01	7.853614e-01	-1.684813e+00	7.498485e-05	2.525402e-03	0.999779	
-1 -95.527638	4.902882e-02	4.845255e-02	3.626552e-02	5.856227e-01	1.480074e-01	7.852812e-01	-1.667272e+00	7.498683e-05	2.525188e-03	0.999806	
-1 -94.522613	3.304960e-02	3.265397e-02	2.451648e-02	5.856359e-01	1.480050e-01	7.852101e-01	-1.649731e+00	7.498894e-05	2.524973e-03	0.999836	
-1 -93.517588	2.014422e-02	1.989400e-02	1.498264e-02	5.856495e-01	1.480031e-01	7.851479e-01	-1.632190e+00	7.499118e-05	2.524758e-03	0.999868	
-1 -92.512563	1.036142e-02	1.022569e-02	7.725048e-03	5.856636e-01	1.480019e-01	7.850939e-01	-1.614649e+00	7.499351e-05	2.524542e-03	0.999902	
-1 -91.507538	3.762637e-03	3.709972e-03	2.811360e-03	5.856779e-01	1.480007e-01	7.850506e-01	-1.597108e+00	7.499602e-05	2.524325e-03	0.999939	
-1 -90.502513	4.219624e-04	4.155879e-04	3.158934e-04	5.856925e-01	1.480001e-01	7.850147e-01	-1.579567e+00	7.499864e-05	2.524109e-03	0.999979	
-1 -89.497487	4.260292e-04	4.190335e-04	3.194851e-04	5.857076e-01	1.480000e-01	7.849876e-01	-1.562026e+00	7.500139e-05	2.523891e-03	1.000021	
-1 -88.492462	3.873944e-03	3.804486e-03	2.909462e-03	5.857229e-01	1.480004e-01	7.849692e-01	-1.544485e+00	7.500424e-05	2.523674e-03	1.000066	
-1 -87.487437	1.087718e-02	1.066372e-02	8.179548e-03	5.857386e-01	1.480012e-01	7.849596e-01	-1.526944e+00	7.500721e-05	2.523456e-03	1.000113	
-1 -86.482412	2.155943e-02	2.109603e-02	1.622976e-02	5.857545e-01	1.480025e-01	7.849587e-01	-1.509403e+00	7.501029e-05	2.523237e-03	1.000163	
-1 -85.477387	3.605651e-02	3.520811e-02	2.716631e-02	5.857708e-01	1.480042e-01	7.849666e-01	-1.491862e+00	7.501347e-05	2.523019e-03	1.000215	
-1 -84.472362	5.451618e-02	5.311397e-02	4.110143e-02	5.857873e-01	1.480064e-01	7.849834e-01	-1.474321e+00	7.501675e-05	2.522800e-03	1.000270	
-1 -83.467337	7.709794e-02	7.493480e-02	5.815329e-02	5.858040e-01	1.480090e-01	7.850091e-01	-1.456780e+00	7.502012e-05	2.522582e-03	1.000327	
-1 -82.462312	1.039729e-01	1.007989e-01	7.844581e-02	5.858210e-01	1.480122e-01	7.850439e-01	-1.439239e+00	7.502357e-05	2.522363e-03	1.000386	
-1 -81.457286	1.353236e-01	1.308414e-01	1.021085e-01	5.858381e-01	1.480157e-01	7.850877e-01	-1.421698e+00	7.502710e-05	2.522144e-03	1.000448	
-1 -80.452261	1.713438e-01	1.652043e-01	1.292761e-01	5.858554e-01	1.480198e-01	7.851409e-01	-1.404157e+00	7.503071e-05	2.521925e-03	1.000512	
-1 -79.447236	2.122379e-01	2.040363e-01	1.600888e-01	5.858729e-01	1.480242e-01	7.852035e-01	-1.386616e+00	7.503438e-05	2.521706e-03	1.000579	
-1 -78.442211	2.582213e-01	2.474926e-01	1.946916e-01	5.858905e-01	1.480292e-01	7.852757e-01	-1.369075e+00	7.503811e-05	2.521488e-03	1.000647	
-1 -77.437186	3.095198e-01	2.957345e-01	2.332342e-01	5.859081e-01	1.480345e-01	7.853578e-01	-1.351534e+00	7.504190e-05	2.521269e-03	1.000719	
-1 -76.432161	3.663692e-01	3.489298e-01	2.758708e-01	5.859258e-01	1.480403e-01	7.854498e-01	-1.333993e+00	7.504572e-05	2.521051e-03	1.000792	
