-1 -168.894472	1.410314e+02	7.670007e+01	4.836147e+01	5.805888e-01	1.494137e-01	8.182233e-01	-2.947765e+00	7.457015e-05	2.538810e-03	1.019525	
-1 -167.889447	1.357051e+02	7.424946e+01	4.688497e+01	5.806652e-01	1.493380e-01	8.179809e-01	-2.930224e+00	7.458565e-05	2.538720e-03	1.018779	
-1 -166.884422	1.305164e+02	7.185558e+01	4.543919e+01	5.807401e-01	1.492633e-01	8.177364e-01	-2.912683e+00	7.460032e-05	2.538625e-03	1.018044	
-1 -165.879397	1.254645e+02	6.951779e+01	4.402399e+01	5.808133e-01	1.491896e-01	8.174895e-01	-2.895142e+00	7.461419e-05	2.538527e-03	1.017320	
-1 -164.874372	1.205482e+02	6.723540e+01	4.263924e+01	5.808850e-01	1.491170e-01	8.172404e-01	-2.877601e+00	7.462726e-05	2.538424e-03	1.016607	
-1 -163.869347	1.157666e+02	6.500772e+01	4.128478e+01	5.809551e-01	1.490455e-01	8.169888e-01	-2.860060e+00	7.463955e-05	2.538316e-03	1.015905	
-1 -162.864322	1.111184e+02	6.283403e+01	3.996044e+01	5.810238e-01	1.489750e-01	8.167360e-01	-2.842519e+00	7.465111e-05	2.538204e-03	1.015215	
-1 -161.859296	1.066023e+02	6.071359e+01	3.866583e+01	5.810888e-01	1.489175e-01	8.164314e-01	-2.824978e+00	7.466227e-05	2.538084e-03	1.014565	
-1 -160.854271	1.022170e+02	5.864564e+01	3.740108e+01	5.811545e-01	1.488495e-01	8.161711e-01	-2.807437e+00	7.467232e-05	2.537963e-03	1.013898	
-1 -159.849246	9.796088e+01	5.662941e+01	3.616578e+01	5.812189e-01	1.487827e-01	8.159078e-01	-2.789896e+00	7.468166e-05	2.537839e-03	1.013243	
-1 -158.844221	9.383252e+01	5.466410e+01	3.495966e+01	5.812818e-01	1.487172e-01	8.156414e-01	-2.772355e+00	7.469032e-05	2.537710e-03	1.012599	
-1 -157.839196	8.983025e+01	5.274892e+01	3.378245e+01	5.813435e-01	1.486529e-01	8.153716e-01	-2.754814e+00	7.469831e-05	2.537578e-03	1.011968	
-1 -156.834171	8.595237e+01	5.088304e+01	3.263384e+01	5.814039e-01	1.485900e-01	8.150984e-01	-2.737273e+00	7.470566e-05	2.537441e-03	1.011349	
-1 -155.829146	8.219710e+01	4.906564e+01	3.151352e+01	5.814631e-01	1.485284e-01	8.148213e-01	-2.719732e+00	7.471237e-05	2.537301e-03	1.010742	
-1 -154.824121	7.856260e+01	4.729588e+01	3.042115e+01	5.815211e-01	1.484682e-01	8.145403e-01	-2.702191e+00	7.471849e-05	2.537156e-03	1.010148	
-1 -153.819095	7.504695e+01	4.557291e+01	2.935639e+01	5.815780e-01	1.484095e-01	8.142550e-01	-2.684650e+00	7.472402e-05	2.537008e-03	1.009567	
-1 -152.814070	7.164820e+01	4.389588e+01	2.831887e+01	5.816338e-01	1.483521e-01	8.139650e-01	-2.667109e+00	7.472900e-05	2.536856e-03	1.008998	
-1 -151.809045	6.836432e+01	4.226395e+01	2.730822e+01	5.816886e-01	1.482963e-01	8.136700e-01	-2.649568e+00	7.473345e-05	2.536701e-03	1.008442	
-1 -150.804020	6.519323e+01	4.067624e+01	2.632403e+01	5.817424e-01	1.482420e-01	8.133696e-01	-2.632027e+00	7.473739e-05	2.536541e-03	1.007900	
-1 -149.798995	6.213280e+01	3.913189e+01	2.536590e+01	5.817953e-01	1.481894e-01	8.130634e-01	-2.614486e+00	7.474085e-05	2.536378e-03	1.007370	
-1 -148.793970	5.918088e+01	3.763004e+01	2.443342e+01	5.818474e-01	1.481383e-01	8.127507e-01	-2.596945e+00	7.474385e-05	2.536211e-03	1.006853	
-1 -147.788945	5.633525e+01	3.616983e+01	2.352615e+01	5.818987e-01	1.480890e-01	8.124310e-01	-2.579404e+00	7.474642e-05	2.536041e-03	1.006350	
-1 -146.783920	5.359366e+01	3.475039e+01	2.264364e+01	5.819492e-01	1.480414e-01	8.121035e-01	-2.561863e+00	7.474859e-05	2.535867e-03	1.005860	
-1 -145.778894	5.095385e+01	3.337087e+01	2.178545e+01	5.819991e-01	1.479956e-01	8.117686e-01	-2.544322e+00	7.475038e-05	2.535690e-03	1.005384	
-1 -144.773869	4.841350e+01	3.203040e+01	2.095106e+01	5.820475e-01	1.479604e-01	8.114063e-01	-2.526781e+00	7.474980e-05	2.535507e-03	1.004901	
-1 -143.768844	4.597027e+01	3.072814e+01	2.014009e+01	5.820965e-01	1.479191e-01	8.110475e-01	-2.509240e+00	7.475070e-05	2.535323e-03	1.004449	
-1 -142.763819	4.362183e+01	2.946325e+01	1.935202e+01	5.821450e-01	1.478799e-01	8.106764e-01	-2.491699e+00	7.475127e-05	2.535135e-03	1.004010	
-1 -141.758794	4.136580e+01	2.823489e+01	1.858635e+01	5.821932e-01	1.478431e-01	8.102915e-01	-2.474158e+00	7.475154e-05	2.534943e-03	1.003585	
-1 -140.753769	3.919980e+01	2.704222e+01	1.784257e+01	5.822411e-01	1.478088e-01	8.098904e-01	-2.456617e+00	7.475154e-05	2.534749e-03	1.003172	
-1 -139.748744	3.712144e+01	2.588444e+01	1.712019e+01	5.822890e-01	1.477767e-01	8.094749e-01	-2.439076e+00	7.475119e-05	2.534551e-03	1.002772	
-1 -138.743719	3.512832e+01	2.476074e+01	1.641857e+01	5.823285e-01	1.477560e-01	8.089956e-01	-2.421535e+00	7.475448e-05	2.534351e-03	1.002445	
-1 -137.738693	3.321804e+01	2.367031e+01	1.573736e+01	5.823727e-01	1.477321e-01	8.085497e-01	-2.403994e+00	7.475546e-05	2.534149e-03	1.002109	
-1 -136.733668	3.138820e+01	2.261238e+01	1.507602e+01	5.824064e-01	1.477412e-01	8.077569e-01	-2.386453e+00	7.475883e-05	2.533927e-03	1.001746	
-1 -135.728643	2.963642e+01	2.158619e+01	1.443379e+01	5.824489e-01	1.477336e-01	8.071961e-01	-2.368912e+00	7.476010e-05	2.533716e-03	1.001386	
-1 -134.723618	2.796031e+01	2.059097e+01	1.381006e+01	5.824947e-01	1.477257e-01	8.065565e-01	-2.351371e+00	7.475991e-05	2.533499e-03	1.001071	
-1 -133.718593	2.635751e+01	1.962600e+01	1.320425e+01	5.825404e-01	1.477291e-01	8.057920e-01	-2.333830e+00	7.475960e-05	2.533275e-03	1.000774	
-1 -132.713568	2.482565e+01	1.869054e+01	1.261564e+01	5.825860e-01	1.477511e-01	8.048142e-01	-2.316289e+00	7.475926e-05	2.533042e-03	1.000496	
-1 -131.708543	2.336242e+01	1.778390e+01	1.204326e+01	5.826307e-01	1.478019e-01	8.035379e-01	-2.298748e+00	7.475958e-05	2.532800e-03	1.000239	
-1 -130.703518	2.196549e+01	1.690540e+01	1.148510e+01	5.826837e-01	1.478413e-01	8.022182e-01	-2.281207e+00	7.476250e-05	2.532563e-03	1.000055	
-1 -129.698492	2.063259e+01	1.605436e+01	1.093745e+01	5.827158e-01	1.482533e-01	7.970217e-01	-2.263666e+00	7.477018e-05	2.532285e-03	0.999918	
-1 -128.693467	1.936146e+01	1.523016e+01	1.039204e+01	5.827619e-01	1.484420e-01	7.942989e-01	-2.246125e+00	7.477493e-05	2.532109e-03	0.999733	
-1 -127.688442	1.814989e+01	1.443215e+01	9.858794e+00	5.828273e-01	1.484990e-01	7.930054e-01	-2.228584e+00	7.477215e-05	2.531926e-03	0.999601	
-1 -126.683417	1.699569e+01	1.365975e+01	9.340105e+00	5.828812e-01	1.485226e-01	7.921583e-01	-2.211043e+00	7.477389e-05	2.531747e-03	0.999378	
-1 -125.678392	1.589672e+01	1.291236e+01	8.836648e+00	5.829354e-01	1.485360e-01	7.914893e-01	-2.193502e+00	7.477570e-05	2.531568e-03	0.999152	
-1 -124.673367	1.485088e+01	1.218945e+01	8.348670e+00	5.829974e-01	1.485413e-01	7.908369e-01	-2.175961e+00	7.477359e-05	2.531378e-03	0.998997	
-1 -123.668342	1.385612e+01	1.149047e+01	7.875956e+00	5.830542e-01	1.485323e-01	7.903721e-01	-2.158420e+00	7.477526e-05	2.531191e-03	0.998803	
-1 -122.663317	1.291043e+01	1.081493e+01	7.418488e+00	5.831134e-01	1.485208e-01	7.899317e-01	-2.140879e+00	7.477688e-05	2.531002e-03	0.998620	
-1 -121.658291	1.201185e+01	1.016233e+01	6.976078e+00	5.831733e-01	1.485093e-01	7.895165e-01	-2.123338e+00	7.477803e-05	2.530810e-03	0.998469	
-1 -120.653266	1.115850e+01	9.532220e+00	6.548459e+00	5.832334e-01	1.484913e-01	7.891914e-01	-2.105797e+00	7.477974e-05	2.530614e-03	0.998323	
-1 -119.648241	1.034852e+01	8.924176e+00	6.135462e+00	5.832946e-01	1.484722e-01	7.888931e-01	-2.088256e+00	7.478165e-05	2.530417e-03	0.998190	
-1 -118.643216	9.580135e+00	8.337794e+00	5.736868e+00	5.833567e-01	1.484522e-01	7.886173e-01	-2.070715e+00	7.478377e-05	2.530218e-03	0.998068	
-1 -117.638191	8.851622e+00	7.772698e+00	5.352456e+00	5.834201e-01	1.484316e-01	7.883620e-01	-2.053174e+00	7.478617e-05	2.530016e-03	0.997959	
-1 -116.633166	8.161326e+00	7.228542e+00	4.982038e+00	5.834846e-01	1.484171e-01	7.880761e-01	-2.035633e+00	7.478956e-05	2.529818e-03	0.997822	
-1 -115.628141	7.507656e+00	6.705008e+00	4.625357e+00	5.835395e-01	1.483899e-01	7.878793e-01	-2.018092e+00	7.479647e-05	2.529615e-03	0.997776	
-1 -114.623116	6.889092e+00	6.201805e+00	4.282260e+00	5.836074e-01	1.483693e-01	7.876714e-01	-2.000551e+00	7.479870e-05	2.529407e-03	0.997706	
-1 -113.618090	6.304185e+00	5.718673e+00	3.952567e+00	5.836844e-01	1.483495e-01	7.874864e-01	-1.983010e+00	7.479932e-05	2.529194e-03	0.997649	
-1 -112.613065	5.751559e+00	5.255381e+00	3.636139e+00	5.837520e-01	1.483297e-01	7.872831e-01	-1.965469e+00	7.480437e-05	2.528985e-03	0.997612	
-1 -111.608040	5.229912e+00	4.811728e+00	3.332836e+00	5.838162e-01	1.483051e-01	7.870921e-01	-1.947928e+00	7.480889e-05	2.528776e-03	0.997584	
-1 -110.603015	4.738020e+00	4.387543e+00	3.042505e+00	5.838938e-01	1.482870e-01	7.869308e-01	-1.930387e+00	7.481199e-05	2.528562e-03	0.997562	
-1 -109.597990	4.274738e+00	3.982687e+00	2.765088e+00	5.839690e-01	1.482667e-01	7.867782e-01	-1.912846e+00	7.481675e-05	2.528347e-03	0.997561	
-1 -108.592965	3.839001e+00	3.597047e+00	2.500505e+00	5.840549e-01	1.482465e-01	7.866251e-01	-1.895305e+00	7.482037e-05	2.528130e-03	0.997593	
-1 -107.587940	3.429823e+00	3.230547e+00	2.248697e+00	5.841315e-01	1.482278e-01	7.864917e-01	-1.877764e+00	7.482631e-05	2.527914e-03	0.997614	
-1 -106.582915	3.046306e+00	2.883138e+00	2.009651e+00	5.842125e-01	1.482107e-01	7.863623e-01	-1.860223e+00	7.483228e-05	2.527697e-03	0.997649	
-1 -105.577889	2.687633e+00	2.554802e+00	1.783362e+00	5.842941e-01	1.481912e-01	7.862550e-01	-1.842682e+00	7.483845e-05	2.527470e-03	0.997696	
-1 -104.572864	2.353074e+00	2.245555e+00	1.569854e+00	5.843730e-01	1.481747e-01	7.861359e-01	-1.825141e+00	7.484549e-05	2.527250e-03	0.997752	
-1 -103.567839	2.041984e+00	1.955442e+00	1.369171e+00	5.844464e-01	1.481565e-01	7.860061e-01	-1.807600e+00	7.485553e-05	2.527038e-03	0.997824	
-1 -102.562814	1.753809e+00	1.684541e+00	1.181408e+00	5.845306e-01	1.481412e-01	7.859001e-01	-1.790059e+00	7.486352e-05	2.526817e-03	0.997917	
-1 -101.557789	1.488080e+00	1.432959e+00	1.006661e+00	5.846161e-01	1.481259e-01	7.857957e-01	-1.772518e+00	7.487204e-05	2.526595e-03	0.998017	
-1 -100.552764	1.244419e+00	1.200837e+00	8.450658e-01	5.847032e-01	1.481113e-01	7.856970e-01	-1.754977e+00	7.488096e-05	2.526373e-03	0.998128	
-1 -99.547739	1.022537e+00	9.883456e-01	6.967833e-01	5.847918e-01	1.480975e-01	7.856030e-01	-1.737436e+00	7.489029e-05	2.526149e-03	0.998250	
-1 -98.542714	8.222365e-01	7.956878e-01	5.619986e-01	5.848842e-01	1.480813e-01	7.855278e-01	-1.719895e+00	7.489941e-05	2.525923e-03	0.998375	
-1 -97.537688	6.434103e-01	6.230969e-01	4.409387e-01	5.849754e-01	1.480686e-01	7.854479e-01	-1.702354e+00	7.490971e-05	2.525698e-03	0.998522	
-1 -96.532663	4.860418e-01	4.708374e-01	3.338477e-01	5.850677e-01	1.480580e-01	7.853709e-01	-1.684813e+00	7.492044e-05	2.525474e-03	0.998686	
-1 -95.527638	3.502058e-01	3.392045e-01	2.409988e-01	5.851618e-01	1.480468e-01	7.853004e-01	-1.667272e+00	7.493154e-05	2.525248e-03	0.998856	
-1 -94.522613	2.360686e-01	2.285241e-01	1.626982e-01	5.852572e-01	1.480364e-01	7.852349e-01	-1.649731e+00	7.494306e-05	2.525022e-03	0.999038	
-1 -93.517588	1.438873e-01	1.391523e-01	9.927946e-02	5.853537e-01	1.480268e-01	7.851744e-01	-1.632190e+00	7.495500e-05	2.524795e-03	0.999231	
-1 -92.512563	7.401011e-02	7.147540e-02	5.110498e-02	5.854514e-01	1.480180e-01	7.851189e-01	-1.614649e+00	7.496735e-05	2.524568e-03	0.999436	
-1 -91.507538	2.687598e-02	2.590929e-02	1.856605e-02	5.855507e-01	1.480102e-01	7.850666e-01	-1.597108e+00	7.497994e-05	2.524341e-03	0.999650	
-1 -90.502513	3.014017e-03	2.899320e-03	2.082249e-03	5.856501e-01	1.480030e-01	7.850216e-01	-1.579567e+00	7.499321e-05	2.524114e-03	0.999880	
0 -89.999987	3.422557e-03	1.067877e-02	2.592569e-12	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.043066e-03	2.919846e-03	2.101782e-03	5.857501e-01	1.479972e-01	7.849796e-01	-1.562026e+00	7.500689e-05	2.523886e-03	1.000122	
1 -88.492462	2.767103e-02	2.647386e-02	1.910086e-02	5.858512e-01	1.479919e-01	7.849439e-01	-1.544485e+00	7.502091e-05	2.523659e-03	1.000376	
1 -87.487437	7.769411e-02	7.409254e-02	5.358352e-02	5.859533e-01	1.479874e-01	7.849115e-01	-1.526944e+00	7.503520e-05	2.523432e-03	1.000640	
1 -86.482412	1.539959e-01	1.463348e-01	1.060804e-01	5.860570e-01	1.479849e-01	7.848779e-01	-1.509403e+00	7.504949e-05	2.523204e-03	1.000911	
1 -85.477387	2.575465e-01	2.437868e-01	1.771507e-01	5.861607e-01	1.479827e-01	7.848533e-01	-1.491862e+00	7.506430e-05	2.522976e-03	1.001197	
1 -84.472362	3.894013e-01	3.670613e-01	2.673787e-01	5.862648e-01	1.479814e-01	7.848331e-01	-1.474321e+00	7.507938e-05	2.522749e-03	1.001494	
1 -83.467337	5.506996e-01	5.167974e-01	3.773751e-01	5.863694e-01	1.479811e-01	7.848175e-01	-1.456780e+00	7.509471e-05	2.522522e-03	1.001802	
1 -82.462312	7.426638e-01	6.936595e-01	5.077756e-01	5.864744e-01	1.479818e-01	7.848065e-01	-1.439239e+00	7.511024e-05	2.522295e-03	1.002121	
1 -81.457286	9.665975e-01	8.983373e-01	6.592405e-01	5.865795e-01	1.479834e-01	7.848003e-01	-1.421698e+00	7.512596e-05	2.522068e-03	1.002451	
1 -80.452261	1.223884e+00	1.131545e+00	8.324538e-01	5.866848e-01	1.479861e-01	7.847989e-01	-1.404157e+00	7.514184e-05	2.521841e-03	1.002793	
1 -79.447236	1.515985e+00	1.394019e+00	1.028122e+00	5.867900e-01	1.479898e-01	7.848024e-01	-1.386616e+00	7.515785e-05	2.521615e-03	1.003145	
1 -78.442211	1.844438e+00	1.686520e+00	1.246971e+00	5.868948e-01	1.479967e-01	7.848027e-01	-1.369075e+00	7.517407e-05	2.521390e-03	1.003514	
1 -77.437186	2.210855e+00	2.009831e+00	1.489757e+00	5.869996e-01	1.480027e-01	7.848153e-01	-1.351534e+00	7.519023e-05	2.521164e-03	1.003888	
1 -76.432161	2.616923e+00	2.364755e+00	1.757248e+00	5.871040e-01	1.480097e-01	7.848330e-01	-1.333993e+00	7.520643e-05	2.520939e-03	1.004274	
1 -75.427136	3.064395e+00	2.752118e+00	2.050232e+00	5.872079e-01	1.480177e-01	7.848560e-01	-1.316452e+00	7.522260e-05	2.520714e-03	1.004670	
1 -74.422111	3.555096e+00	3.172763e+00	2.369516e+00	5.873111e-01	1.480268e-01	7.848846e-01	-1.298911e+00	7.523873e-05	2.520490e-03	1.005076	
1 -73.417085	4.090915e+00	3.627553e+00	2.715924e+00	5.874134e-01	1.480369e-01	7.849187e-01	-1.281370e+00	7.525477e-05	2.520266e-03	1.005494	
1 -72.412060	4.673806e+00	4.117371e+00	3.090293e+00	5.875148e-01	1.480481e-01	7.849588e-01	-1.263829e+00	7.527067e-05	2.520043e-03	1.005921	
1 -71.407035	5.305783e+00	4.643115e+00	3.493476e+00	5.876150e-01	1.480603e-01	7.850049e-01	-1.246288e+00	7.528641e-05	2.519821e-03	1.006360	
1 -70.402010	5.988920e+00	5.205698e+00	3.926338e+00	5.877140e-01	1.480736e-01	7.850572e-01	-1.228747e+00	7.530192e-05	2.519599e-03	1.006808	
1 -69.396985	6.725345e+00	5.806052e+00	4.389754e+00	5.878114e-01	1.480879e-01	7.851162e-01	-1.211206e+00	7.531718e-05	2.519378e-03	1.007267	
1 -68.391960	7.517240e+00	6.445119e+00	4.884607e+00	5.879073e-01	1.481032e-01	7.851819e-01	-1.193665e+00	7.533213e-05	2.519157e-03	1.007737	
1 -67.386935	8.366840e+00	7.123859e+00	5.411789e+00	5.880013e-01	1.481195e-01	7.852547e-01	-1.176124e+00	7.534672e-05	2.518937e-03	1.008216	
1 -66.381910	9.276422e+00	7.843239e+00	5.972198e+00	5.880934e-01	1.481369e-01	7.853350e-01	-1.158583e+00	7.536091e-05	2.518718e-03	1.008706	
1 -65.376884	1.024831e+01	8.604241e+00	6.566734e+00	5.881833e-01	1.481552e-01	7.854230e-01	-1.141042e+00	7.537465e-05	2.518500e-03	1.009206	
1 -64.371859	1.128488e+01	9.407855e+00	7.196300e+00	5.882709e-01	1.481745e-01	7.855191e-01	-1.123501e+00	7.538788e-05	2.518282e-03	1.009716	
1 -63.366834	1.238852e+01	1.025508e+01	7.861798e+00	5.883559e-01	1.481948e-01	7.856239e-01	-1.105960e+00	7.540056e-05	2.518066e-03	1.010236	
1 -62.361809	1.356168e+01	1.114692e+01	8.564127e+00	5.884383e-01	1.482159e-01	7.857376e-01	-1.088419e+00	7.541262e-05	2.517850e-03	1.010765	
1 -61.356784	1.480682e+01	1.208440e+01	9.304181e+00	5.885177e-01	1.482380e-01	7.858610e-01	-1.070878e+00	7.542403e-05	2.517635e-03	1.011305	
1 -60.351759	1.612645e+01	1.306853e+01	1.008285e+01	5.885941e-01	1.482609e-01	7.859945e-01	-1.053337e+00	7.543471e-05	2.517421e-03	1.011854	
1 -59.346734	1.752310e+01	1.410032e+01	1.090101e+01	5.886672e-01	1.482846e-01	7.861387e-01	-1.035796e+00	7.544463e-05	2.517208e-03	1.012413	
1 -58.341709	1.899929e+01	1.518082e+01	1.175947e+01	5.887249e-01	1.483178e-01	7.862624e-01	-1.018255e+00	7.545740e-05	2.517003e-03	1.013034	
1 -57.336683	2.055760e+01	1.631104e+01	1.265918e+01	5.887903e-01	1.483438e-01	7.864262e-01	-1.000714e+00	7.546579e-05	2.516793e-03	1.013615	
1 -56.331658	2.220060e+01	1.749202e+01	1.360093e+01	5.888516e-01	1.483705e-01	7.866026e-01	-9.831729e-01	7.547327e-05	2.516583e-03	1.014206	
1 -55.326633	2.393088e+01	1.872477e+01	1.458552e+01	5.889090e-01	1.483979e-01	7.867923e-01	-9.656319e-01	7.547974e-05	2.516375e-03	1.014805	
1 -54.321608	2.575103e+01	2.001032e+01	1.561375e+01	5.889619e-01	1.484258e-01	7.869965e-01	-9.480909e-01	7.548516e-05	2.516168e-03	1.015415	
1 -53.316583	2.766364e+01	2.134969e+01	1.668638e+01	5.890105e-01	1.484542e-01	7.872162e-01	-9.305499e-01	7.548947e-05	2.515962e-03	1.016033	
1 -52.311558	2.967131e+01	2.274389e+01	1.780413e+01	5.890595e-01	1.484846e-01	7.874848e-01	-9.130089e-01	7.548967e-05	2.515751e-03	1.016618	
1 -51.306533	3.177662e+01	2.419393e+01	1.896769e+01	5.890988e-01	1.485137e-01	7.877429e-01	-8.954679e-01	7.549133e-05	2.515547e-03	1.017251	
1 -50.301508	3.398216e+01	2.570081e+01	2.017773e+01	5.891333e-01	1.485427e-01	7.880224e-01	-8.779269e-01	7.549155e-05	2.515343e-03	1.017890	
1 -49.296482	3.629049e+01	2.726551e+01	2.143485e+01	5.891626e-01	1.485716e-01	7.883251e-01	-8.603859e-01	7.549032e-05	2.515141e-03	1.018537	
1 -48.291457	3.870415e+01	2.888900e+01	2.273961e+01	5.891867e-01	1.486000e-01	7.886538e-01	-8.428449e-01	7.548754e-05	2.514940e-03	1.019191	
1 -47.286432	4.122567e+01	3.057226e+01	2.409253e+01	5.892054e-01	1.486276e-01	7.890123e-01	-8.253039e-01	7.548309e-05	2.514739e-03	1.019850	
1 -46.281407	4.385756e+01	3.231622e+01	2.549404e+01	5.892186e-01	1.486539e-01	7.894049e-01	-8.077629e-01	7.547684e-05	2.514539e-03	1.020514	
1 -45.276382	4.660228e+01	3.412183e+01	2.694449e+01	5.892110e-01	1.486831e-01	7.898123e-01	-7.902219e-01	7.547392e-05	2.514349e-03	1.021240	
1 -44.271357	4.946226e+01	3.598998e+01	2.844423e+01	5.892112e-01	1.487061e-01	7.902861e-01	-7.726809e-01	7.546433e-05	2.514152e-03	1.021918	
1 -43.266332	5.243991e+01	3.792158e+01	2.999346e+01	5.892058e-01	1.487257e-01	7.908163e-01	-7.551399e-01	7.545247e-05	2.513955e-03	1.022597	
1 -42.261307	5.553757e+01	3.991750e+01	3.159268e+01	5.891745e-01	1.487831e-01	7.910202e-01	-7.375989e-01	7.544379e-05	2.513782e-03	1.023323	
1 -41.256281	5.875756e+01	4.197859e+01	3.324103e+01	5.891517e-01	1.487978e-01	7.916413e-01	-7.200579e-01	7.542975e-05	2.513590e-03	1.024032	
1 -40.251256	6.210213e+01	4.410566e+01	3.493866e+01	5.891197e-01	1.488056e-01	7.923740e-01	-7.025170e-01	7.541379e-05	2.513399e-03	1.024742	
1 -39.246231	6.557348e+01	4.629952e+01	3.668544e+01	5.890695e-01	1.488185e-01	7.932000e-01	-6.849760e-01	7.539570e-05	2.513213e-03	1.025413	
1 -38.241206	6.917375e+01	4.856094e+01	3.848030e+01	5.890206e-01	1.488053e-01	7.942098e-01	-6.674350e-01	7.537496e-05	2.513026e-03	1.026123	
1 -37.236181	7.290502e+01	5.089064e+01	4.032247e+01	5.889625e-01	1.487768e-01	7.954111e-01	-6.498940e-01	7.535134e-05	2.512842e-03	1.026831	
1 -36.231156	7.676929e+01	5.328934e+01	4.221059e+01	5.888956e-01	1.487310e-01	7.968198e-01	-6.323530e-01	7.532452e-05	2.512666e-03	1.027534	
1 -35.226131	8.076849e+01	5.575771e+01	4.414304e+01	5.888206e-01	1.486711e-01	7.984019e-01	-6.148120e-01	7.529458e-05	2.512501e-03	1.028232	
