-1 -155.829146	7.160324e-02	7.153076e-02	7.053140e-02	5.857056e-01	1.480210e-01	6.938385e-01	-2.719732e+00	7.500042e-05	2.524656e-03	1.000039	
-1 -154.824121	6.835380e-02	6.828491e-02	6.733155e-02	5.857056e-01	1.480204e-01	6.938149e-01	-2.702191e+00	7.500043e-05	2.524649e-03	1.000037	
-1 -153.819095	6.521376e-02	6.514833e-02	6.423940e-02	5.857056e-01	1.480198e-01	6.937916e-01	-2.684650e+00	7.500043e-05	2.524641e-03	1.000036	
-1 -152.814070	6.218123e-02	6.211914e-02	6.125310e-02	5.857055e-01	1.480192e-01	6.937687e-01	-2.667109e+00	7.500043e-05	2.524633e-03	1.000034	
-1 -151.809045	5.925429e-02	5.919542e-02	5.837075e-02	5.857055e-01	1.480186e-01	6.937460e-01	-2.649568e+00	7.500043e-05	2.524625e-03	1.000033	
-1 -150.804020	5.643096e-02	5.637519e-02	5.559043e-02	5.857054e-01	1.480180e-01	6.937236e-01	-2.632027e+00	7.500043e-05	2.524617e-03	1.000032	
-1 -149.798995	5.370922e-02	5.365644e-02	5.291013e-02	5.857054e-01	1.480175e-01	6.937016e-01	-2.614486e+00	7.500042e-05	2.524609e-03	1.000030	
-1 -148.793970	5.108701e-02	5.103710e-02	5.032785e-02	5.857053e-01	1.480169e-01	6.936799e-01	-2.596945e+00	7.500041e-05	2.524601e-03	1.000029	
-1 -147.788945	4.856224e-02	4.851510e-02	4.784151e-02	5.857052e-01	1.480164e-01	6.936585e-01	-2.579404e+00	7.500040e-05	2.524593e-03	1.000028	
-1 -146.783920	4.613279e-02	4.608829e-02	4.544903e-02	5.857051e-01	1.480158e-01	6.936374e-01	-2.561863e+00	7.500039e-05	2.524584e-03	1.000027	
-1 -145.778894	4.379649e-02	4.375454e-02	4.314830e-02	5.857050e-01	1.480153e-01	6.936167e-01	-2.544322e+00	7.500038e-05	2.524576e-03	1.000025	
-1 -144.773869	4.155118e-02	4.151167e-02	4.093716e-02	5.857049e-01	1.480148e-01	6.935962e-01	-2.526781e+00	7.500036e-05	2.524567e-03	1.000024	
-1 -143.768844	3.939465e-02	3.935747e-02	3.881345e-02	5.857048e-01	1.480143e-01	6.935761e-01	-2.509240e+00	7.500034e-05	2.524558e-03	1.000023	
-1 -142.763819	3.732468e-02	3.728974e-02	3.677498e-02	5.857047e-01	1.480138e-01	6.935564e-01	-2.491699e+00	7.500033e-05	2.524550e-03	1.000022	
-1 -141.758794	3.533905e-02	3.530624e-02	3.481957e-02	5.857046e-01	1.480133e-01	6.935369e-01	-2.474158e+00	7.500031e-05	2.524541e-03	1.000021	
-1 -140.753769	3.343551e-02	3.340473e-02	3.294500e-02	5.857045e-01	1.480128e-01	6.935178e-01	-2.456617e+00	7.500029e-05	2.524532e-03	1.000020	
-1 -139.748744	3.161180e-02	3.158297e-02	3.114906e-02	5.857044e-01	1.480123e-01	6.934990e-01	-2.439076e+00	7.500027e-05	2.524522e-03	1.000019	
-1 -138.743719	2.986569e-02	2.983871e-02	2.942952e-02	5.857042e-01	1.480118e-01	6.934806e-01	-2.421535e+00	7.500024e-05	2.524513e-03	1.000018	
-1 -137.738693	2.819491e-02	2.816968e-02	2.778417e-02	5.857041e-01	1.480113e-01	6.934625e-01	-2.403994e+00	7.500022e-05	2.524504e-03	1.000017	
-1 -136.733668	2.659721e-02	2.657366e-02	2.621078e-02	5.857040e-01	1.480109e-01	6.934447e-01	-2.386453e+00	7.500020e-05	2.524495e-03	1.000016	
-1 -135.728643	2.507034e-02	2.504838e-02	2.470715e-02	5.857038e-01	1.480104e-01	6.934273e-01	-2.368912e+00	7.500018e-05	2.524485e-03	1.000015	
-1 -134.723618	2.361208e-02	2.359163e-02	2.327107e-02	5.857037e-01	1.480100e-01	6.934102e-01	-2.351371e+00	7.500015e-05	2.524475e-03	1.000014	
-1 -133.718593	2.222020e-02	2.220117e-02	2.190036e-02	5.857035e-01	1.480096e-01	6.933934e-01	-2.333830e+00	7.500013e-05	2.524466e-03	1.000013	
-1 -132.713568	2.089249e-02	2.087482e-02	2.059283e-02	5.857034e-01	1.480091e-01	6.933770e-01	-2.316289e+00	7.500010e-05	2.524456e-03	1.000012	
-1 -131.708543	1.962677e-02	1.961037e-02	1.934634e-02	5.857033e-01	1.480087e-01	6.933609e-01	-2.298748e+00	7.500008e-05	2.524446e-03	1.000011	
-1 -130.703518	1.842087e-02	1.840568e-02	1.815874e-02	5.857031e-01	1.480083e-01	6.933451e-01	-2.281207e+00	7.500005e-05	2.524436e-03	1.000010	
-1 -129.698492	1.727265e-02	1.725859e-02	1.702793e-02	5.857030e-01	1.480079e-01	6.933297e-01	-2.263666e+00	7.500003e-05	2.524427e-03	1.000010	
-1 -128.693467	1.618000e-02	1.616702e-02	1.595183e-02	5.857028e-01	1.480075e-01	6.933147e-01	-2.246125e+00	7.500000e-05	2.524417e-03	1.000009	
-1 -127.688442	1.514084e-02	1.512887e-02	1.492840e-02	5.857027e-01	1.480072e-01	6.932999e-01	-2.228584e+00	7.499998e-05	2.524406e-03	1.000008	
-1 -126.683417	1.415314e-02	1.414210e-02	1.395560e-02	5.857025e-01	1.480068e-01	6.932856e-01	-2.211043e+00	7.499996e-05	2.524396e-03	1.000008	
-1 -125.678392	1.321487e-02	1.320472e-02	1.303146e-02	5.857024e-01	1.480064e-01	6.932715e-01	-2.193502e+00	7.499993e-05	2.524386e-03	1.000007	
-1 -124.673367	1.232407e-02	1.231475e-02	1.215405e-02	5.857023e-01	1.480061e-01	6.932578e-01	-2.175961e+00	7.499991e-05	2.524376e-03	1.000006	
-1 -123.668342	1.147881e-02	1.147027e-02	1.132147e-02	5.857021e-01	1.480057e-01	6.932445e-01	-2.158420e+00	7.499989e-05	2.524366e-03	1.000006	
-1 -122.663317	1.067722e-02	1.066940e-02	1.053185e-02	5.857020e-01	1.480054e-01	6.932315e-01	-2.140879e+00	7.499987e-05	2.524355e-03	1.000005	
-1 -121.658291	9.917461e-03	9.910320e-03	9.783398e-03	5.857019e-01	1.480051e-01	6.932188e-01	-2.123338e+00	7.499985e-05	2.524345e-03	1.000004	
-1 -120.653266	9.197750e-03	9.191238e-03	9.074354e-03	5.857017e-01	1.480048e-01	6.932065e-01	-2.105797e+00	7.499983e-05	2.524334e-03	1.000004	
-1 -119.648241	8.516358e-03	8.510432e-03	8.403013e-03	5.857016e-01	1.480045e-01	6.931945e-01	-2.088256e+00	7.499981e-05	2.524324e-03	1.000003	
-1 -118.643216	7.871611e-03	7.866228e-03	7.767724e-03	5.857015e-01	1.480042e-01	6.931829e-01	-2.070715e+00	7.499979e-05	2.524313e-03	1.000003	
-1 -117.638191	7.261890e-03	7.257011e-03	7.166894e-03	5.857014e-01	1.480039e-01	6.931716e-01	-2.053174e+00	7.499978e-05	2.524303e-03	1.000002	
-1 -116.633166	6.685637e-03	6.681225e-03	6.598988e-03	5.857012e-01	1.480036e-01	6.931607e-01	-2.035633e+00	7.499976e-05	2.524292e-03	1.000002	
-1 -115.628141	6.141356e-03	6.137375e-03	6.062533e-03	5.857011e-01	1.480033e-01	6.931501e-01	-2.018092e+00	7.499975e-05	2.524281e-03	1.000002	
-1 -114.623116	5.627614e-03	5.624031e-03	5.556117e-03	5.857010e-01	1.480031e-01	6.931399e-01	-2.000551e+00	7.499974e-05	2.524270e-03	1.000001	
-1 -113.618090	5.143042e-03	5.139827e-03	5.078394e-03	5.857009e-01	1.480028e-01	6.931300e-01	-1.983010e+00	7.499973e-05	2.524260e-03	1.000001	
-1 -112.613065	4.686341e-03	4.683463e-03	4.628084e-03	5.857008e-01	1.480026e-01	6.931205e-01	-1.965469e+00	7.499972e-05	2.524249e-03	1.000000	
-1 -111.608040	4.256280e-03	4.253712e-03	4.203976e-03	5.857007e-01	1.480024e-01	6.931113e-01	-1.947928e+00	7.499971e-05	2.524238e-03	1.000000	
-1 -110.603015	3.851696e-03	3.849413e-03	3.804929e-03	5.857006e-01	1.480022e-01	6.931025e-01	-1.930387e+00	7.499970e-05	2.524227e-03	1.000000	
-1 -109.597990	3.471503e-03	3.469481e-03	3.429873e-03	5.857005e-01	1.480020e-01	6.930940e-01	-1.912846e+00	7.499970e-05	2.524216e-03	1.000000	
-1 -108.592965	3.114685e-03	3.112901e-03	3.077812e-03	5.857004e-01	1.480018e-01	6.930859e-01	-1.895305e+00	7.499970e-05	2.524205e-03	0.999999	
-1 -107.587940	2.780303e-03	2.778737e-03	2.747823e-03	5.857004e-01	1.480016e-01	6.930781e-01	-1.877764e+00	7.499970e-05	2.524194e-03	0.999999	
-1 -106.582915	2.467493e-03	2.466125e-03	2.439060e-03	5.857003e-01	1.480014e-01	6.930707e-01	-1.860223e+00	7.499970e-05	2.524183e-03	0.999999	
-1 -105.577889	2.175470e-03	2.174282e-03	2.150752e-03	5.857002e-01	1.480012e-01	6.930636e-01	-1.842682e+00	7.499970e-05	2.524172e-03	0.999999	
-1 -104.572864	1.903527e-03	1.902503e-03	1.882209e-03	5.857002e-01	1.480011e-01	6.930569e-01	-1.825141e+00	7.499971e-05	2.524161e-03	0.999999	
-1 -103.567839	1.651035e-03	1.650159e-03	1.632818e-03	5.857001e-01	1.480009e-01	6.930506e-01	-1.807600e+00	7.499971e-05	2.524150e-03	0.999999	
-1 -102.562814	1.417449e-03	1.416707e-03	1.402044e-03	5.857001e-01	1.480008e-01	6.930446e-01	-1.790059e+00	7.499972e-05	2.524139e-03	0.999999	
-1 -101.557789	1.202303e-03	1.201681e-03	1.189436e-03	5.857000e-01	1.480007e-01	6.930389e-01	-1.772518e+00	7.499973e-05	2.524128e-03	0.999999	
-1 -100.552764	1.005212e-03	1.004698e-03	9.946223e-04	5.857000e-01	1.480006e-01	6.930337e-01	-1.754977e+00	7.499975e-05	2.524117e-03	0.999999	
-1 -99.547739	8.258762e-04	8.254581e-04	8.173134e-04	5.857000e-01	1.480005e-01	6.930287e-01	-1.737436e+00	7.499976e-05	2.524106e-03	0.999999	
-1 -98.542714	6.640769e-04	6.637438e-04	6.573021e-04	5.856999e-01	1.480004e-01	6.930242e-01	-1.719895e+00	7.499978e-05	2.524094e-03	0.999999	
-1 -97.537688	5.196796e-04	5.194210e-04	5.144639e-04	5.856999e-01	1.480003e-01	6.930200e-01	-1.702354e+00	7.499980e-05	2.524083e-03	0.999999	
-1 -96.532663	3.926333e-04	3.924393e-04	3.887571e-04	5.856999e-01	1.480002e-01	6.930161e-01	-1.684813e+00	7.499982e-05	2.524072e-03	0.999999	
-1 -95.527638	2.829709e-04	2.828319e-04	2.802233e-04	5.856999e-01	1.480002e-01	6.930126e-01	-1.667272e+00	7.499984e-05	2.524061e-03	0.999999	
-1 -94.522613	1.908093e-04	1.907160e-04	1.889872e-04	5.856999e-01	1.480001e-01	6.930095e-01	-1.649731e+00	7.499986e-05	2.524050e-03	0.999999	
-1 -93.517588	1.163493e-04	1.162926e-04	1.152566e-04	5.856999e-01	1.480001e-01	6.930068e-01	-1.632190e+00	7.499989e-05	2.524039e-03	0.999999	
-1 -92.512563	5.987537e-05	5.984625e-05	5.932236e-05	5.856999e-01	1.480000e-01	6.930044e-01	-1.614649e+00	7.499992e-05	2.524028e-03	0.999999	
-1 -91.507538	2.175563e-05	2.174506e-05	2.155801e-05	5.857000e-01	1.480000e-01	6.930024e-01	-1.597108e+00	7.499995e-05	2.524017e-03	1.000000	
-1 -90.502513	2.441385e-06	2.440199e-06	2.419571e-06	5.857000e-01	1.480000e-01	6.930007e-01	-1.579567e+00	7.499998e-05	2.524006e-03	1.000000	
0 -89.999992	-7.922308e-04	-2.260558e-04	6.560948e-16	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.466700e-06	2.465501e-06	2.445019e-06	5.857000e-01	1.480000e-01	6.929994e-01	-1.562026e+00	7.500002e-05	2.523994e-03	1.000000	
1 -88.492462	2.244786e-05	2.243692e-05	2.225373e-05	5.857001e-01	1.480000e-01	6.929985e-01	-1.544485e+00	7.500005e-05	2.523983e-03	1.000000	
1 -87.487437	6.308271e-05	6.305187e-05	6.254584e-05	5.857001e-01	1.480000e-01	6.929979e-01	-1.526944e+00	7.500009e-05	2.523972e-03	1.000001	
1 -86.482412	1.251499e-04	1.250885e-04	1.241015e-04	5.857001e-01	1.480001e-01	6.929977e-01	-1.509403e+00	7.500013e-05	2.523961e-03	1.000001	
1 -85.477387	2.095082e-04	2.094049e-04	2.077800e-04	5.857002e-01	1.480001e-01	6.929979e-01	-1.491862e+00	7.500017e-05	2.523950e-03	1.000001	
1 -84.472362	3.170953e-04	3.169379e-04	3.145190e-04	5.857003e-01	1.480002e-01	6.929985e-01	-1.474321e+00	7.500022e-05	2.523939e-03	1.000002	
1 -83.467337	4.489268e-04	4.487026e-04	4.453330e-04	5.857003e-01	1.480002e-01	6.929994e-01	-1.456780e+00	7.500026e-05	2.523928e-03	1.000002	
1 -82.462312	6.060953e-04	6.057904e-04	6.013128e-04	5.857004e-01	1.480003e-01	6.930008e-01	-1.439239e+00	7.500031e-05	2.523917e-03	1.000003	
1 -81.457286	7.897689e-04	7.893685e-04	7.836238e-04	5.857005e-01	1.480004e-01	6.930024e-01	-1.421698e+00	7.500036e-05	2.523906e-03	1.000003	
1 -80.452261	1.001190e-03	1.000678e-03	9.935049e-04	5.857005e-01	1.480005e-01	6.930045e-01	-1.404157e+00	7.500041e-05	2.523896e-03	1.000004	
1 -79.447236	1.241674e-03	1.241034e-03	1.232267e-03	5.857006e-01	1.480006e-01	6.930070e-01	-1.386616e+00	7.500046e-05	2.523885e-03	1.000004	
1 -78.442211	1.512608e-03	1.511820e-03	1.501291e-03	5.857007e-01	1.480007e-01	6.930098e-01	-1.369075e+00	7.500051e-05	2.523874e-03	1.000005	
1 -77.437186	1.815447e-03	1.814492e-03	1.802028e-03	5.857008e-01	1.480008e-01	6.930130e-01	-1.351534e+00	7.500057e-05	2.523863e-03	1.000005	
1 -76.432161	2.151716e-03	2.150573e-03	2.135994e-03	5.857009e-01	1.480010e-01	6.930166e-01	-1.333993e+00	7.500062e-05	2.523852e-03	1.000006	
1 -75.427136	2.523005e-03	2.521652e-03	2.504772e-03	5.857010e-01	1.480011e-01	6.930206e-01	-1.316452e+00	7.500068e-05	2.523842e-03	1.000006	
1 -74.422111	2.930969e-03	2.929380e-03	2.910008e-03	5.857011e-01	1.480013e-01	6.930249e-01	-1.298911e+00	7.500074e-05	2.523831e-03	1.000007	
1 -73.417085	3.377325e-03	3.375475e-03	3.353410e-03	5.857012e-01	1.480014e-01	6.930297e-01	-1.281370e+00	7.500080e-05	2.523820e-03	1.000007	
1 -72.412060	3.863850e-03	3.861711e-03	3.836743e-03	5.857013e-01	1.480016e-01	6.930348e-01	-1.263829e+00	7.500086e-05	2.523810e-03	1.000008	
1 -71.407035	4.392379e-03	4.389921e-03	4.361832e-03	5.857014e-01	1.480018e-01	6.930404e-01	-1.246288e+00	7.500092e-05	2.523799e-03	1.000009	
1 -70.402010	4.964804e-03	4.961996e-03	4.930555e-03	5.857015e-01	1.480020e-01	6.930463e-01	-1.228747e+00	7.500098e-05	2.523789e-03	1.000009	
1 -69.396985	5.583069e-03	5.579876e-03	5.544844e-03	5.857016e-01	1.480022e-01	6.930526e-01	-1.211206e+00	7.500104e-05	2.523779e-03	1.000010	
1 -68.391960	6.249169e-03	6.245557e-03	6.206680e-03	5.857017e-01	1.480024e-01	6.930593e-01	-1.193665e+00	7.500111e-05	2.523768e-03	1.000011	
1 -67.386935	6.965150e-03	6.961080e-03	6.918092e-03	5.857019e-01	1.480027e-01	6.930664e-01	-1.176124e+00	7.500117e-05	2.523758e-03	1.000012	
1 -66.381910	7.733100e-03	7.728533e-03	7.681154e-03	5.857020e-01	1.480029e-01	6.930739e-01	-1.158583e+00	7.500123e-05	2.523748e-03	1.000012	
1 -65.376884	8.555154e-03	8.550048e-03	8.497984e-03	5.857021e-01	1.480032e-01	6.930818e-01	-1.141042e+00	7.500130e-05	2.523738e-03	1.000013	
1 -64.371859	9.433487e-03	9.427797e-03	9.370737e-03	5.857022e-01	1.480034e-01	6.930901e-01	-1.123501e+00	7.500136e-05	2.523728e-03	1.000014	
1 -63.366834	1.037031e-02	1.036399e-02	1.030161e-02	5.857023e-01	1.480037e-01	6.930988e-01	-1.105960e+00	7.500143e-05	2.523718e-03	1.000015	
1 -62.361809	1.136787e-02	1.136087e-02	1.129282e-02	5.857024e-01	1.480040e-01	6.931079e-01	-1.088419e+00	7.500149e-05	2.523708e-03	1.000016	
1 -61.356784	1.242845e-02	1.242072e-02	1.234664e-02	5.857025e-01	1.480043e-01	6.931174e-01	-1.070878e+00	7.500156e-05	2.523698e-03	1.000017	
1 -60.351759	1.355435e-02	1.354584e-02	1.346535e-02	5.857027e-01	1.480046e-01	6.931273e-01	-1.053337e+00	7.500162e-05	2.523688e-03	1.000017	
1 -59.346734	1.474792e-02	1.473857e-02	1.465126e-02	5.857028e-01	1.480049e-01	6.931376e-01	-1.035796e+00	7.500168e-05	2.523678e-03	1.000018	
1 -58.341709	1.601150e-02	1.600125e-02	1.590671e-02	5.857029e-01	1.480052e-01	6.931483e-01	-1.018255e+00	7.500175e-05	2.523669e-03	1.000019	
1 -57.336683	1.734747e-02	1.733627e-02	1.723404e-02	5.857030e-01	1.480055e-01	6.931594e-01	-1.000714e+00	7.500181e-05	2.523659e-03	1.000020	
1 -56.331658	1.875824e-02	1.874601e-02	1.863564e-02	5.857031e-01	1.480059e-01	6.931710e-01	-9.831729e-01	7.500187e-05	2.523650e-03	1.000021	
1 -55.326633	2.024620e-02	2.023288e-02	2.011387e-02	5.857032e-01	1.480062e-01	6.931829e-01	-9.656319e-01	7.500193e-05	2.523640e-03	1.000022	
1 -54.321608	2.181377e-02	2.179930e-02	2.167113e-02	5.857033e-01	1.480066e-01	6.931952e-01	-9.480909e-01	7.500199e-05	2.523631e-03	1.000023	
1 -53.316583	2.346338e-02	2.344768e-02	2.330981e-02	5.857034e-01	1.480069e-01	6.932080e-01	-9.305499e-01	7.500205e-05	2.523622e-03	1.000024	
1 -52.311558	2.519744e-02	2.518045e-02	2.503230e-02	5.857034e-01	1.480073e-01	6.932211e-01	-9.130089e-01	7.500211e-05	2.523613e-03	1.000025	
1 -51.306533	2.701839e-02	2.700002e-02	2.684101e-02	5.857035e-01	1.480077e-01	6.932347e-01	-8.954679e-01	7.500217e-05	2.523604e-03	1.000026	
1 -50.301508	2.892865e-02	2.890883e-02	2.873833e-02	5.857036e-01	1.480081e-01	6.932487e-01	-8.779269e-01	7.500222e-05	2.523595e-03	1.000027	
1 -49.296482	3.093063e-02	3.090927e-02	3.072663e-02	5.857037e-01	1.480085e-01	6.932631e-01	-8.603859e-01	7.500228e-05	2.523586e-03	1.000029	
1 -48.291457	3.302672e-02	3.300375e-02	3.280828e-02	5.857037e-01	1.480089e-01	6.932779e-01	-8.428449e-01	7.500233e-05	2.523577e-03	1.000030	
1 -47.286432	3.521933e-02	3.519465e-02	3.498564e-02	5.857038e-01	1.480094e-01	6.932931e-01	-8.253039e-01	7.500238e-05	2.523569e-03	1.000031	
1 -46.281407	3.751080e-02	3.748434e-02	3.726103e-02	5.857038e-01	1.480098e-01	6.933088e-01	-8.077629e-01	7.500242e-05	2.523560e-03	1.000032	
1 -45.276382	3.990350e-02	3.987516e-02	3.963678e-02	5.857039e-01	1.480102e-01	6.933248e-01	-7.902219e-01	7.500247e-05	2.523552e-03	1.000033	
1 -44.271357	4.239973e-02	4.236942e-02	4.211515e-02	5.857039e-01	1.480107e-01	6.933413e-01	-7.726809e-01	7.500251e-05	2.523544e-03	1.000034	
1 -43.266332	4.500179e-02	4.496941e-02	4.469841e-02	5.857039e-01	1.480112e-01	6.933582e-01	-7.551399e-01	7.500256e-05	2.523535e-03	1.000036	
1 -42.261307	4.771192e-02	4.767738e-02	4.738876e-02	5.857039e-01	1.480116e-01	6.933754e-01	-7.375989e-01	7.500259e-05	2.523527e-03	1.000037	
1 -41.256281	5.053234e-02	5.049554e-02	5.018839e-02	5.857039e-01	1.480121e-01	6.933931e-01	-7.200579e-01	7.500263e-05	2.523520e-03	1.000038	
1 -40.251256	5.346524e-02	5.342607e-02	5.309942e-02	5.857039e-01	1.480126e-01	6.934113e-01	-7.025170e-01	7.500266e-05	2.523512e-03	1.000039	
1 -39.246231	5.651272e-02	5.647109e-02	5.612395e-02	5.857039e-01	1.480131e-01	6.934298e-01	-6.849760e-01	7.500269e-05	2.523504e-03	1.000041	
1 -38.241206	5.967687e-02	5.963267e-02	5.926401e-02	5.857039e-01	1.480136e-01	6.934487e-01	-6.674350e-01	7.500272e-05	2.523497e-03	1.000042	
1 -37.236181	6.295972e-02	6.291284e-02	6.252158e-02	5.857038e-01	1.480141e-01	6.934681e-01	-6.498940e-01	7.500275e-05	2.523489e-03	1.000043	
1 -36.231156	6.636322e-02	6.631356e-02	6.589859e-02	5.857038e-01	1.480146e-01	6.934879e-01	-6.323530e-01	7.500277e-05	2.523482e-03	1.000044	
1 -35.226131	6.988928e-02	6.983673e-02	6.939690e-02	5.857037e-01	1.480152e-01	6.935080e-01	-6.148120e-01	7.500278e-05	2.523475e-03	1.000046	
