-1 -89.949749	1.883510e+01	1.765100e+01	1.597275e+01	5.836828e-01	1.461645e-01	7.200158e-01	-1.569919e+00	7.441341e-05	2.535284e-03	0.993787	
-1 -88.944724	1.870012e+01	1.751917e+01	1.585393e+01	5.836981e-01	1.461642e-01	7.200138e-01	-1.552378e+00	7.441699e-05	2.535119e-03	0.993813	
-1 -87.939698	1.855792e+01	1.738078e+01	1.572907e+01	5.837142e-01	1.461644e-01	7.200132e-01	-1.534837e+00	7.442081e-05	2.534954e-03	0.993840	
-1 -86.934673	1.840856e+01	1.723591e+01	1.559821e+01	5.837312e-01	1.461652e-01	7.200138e-01	-1.517296e+00	7.442487e-05	2.534788e-03	0.993868	
-1 -85.929648	1.825215e+01	1.708464e+01	1.546146e+01	5.837489e-01	1.461664e-01	7.200156e-01	-1.499755e+00	7.442917e-05	2.534622e-03	0.993898	
-1 -84.924623	1.808878e+01	1.692707e+01	1.531889e+01	5.837674e-01	1.461682e-01	7.200187e-01	-1.482214e+00	7.443370e-05	2.534457e-03	0.993929	
-1 -83.919598	1.791855e+01	1.676329e+01	1.517060e+01	5.837866e-01	1.461705e-01	7.200231e-01	-1.464673e+00	7.443846e-05	2.534291e-03	0.993961	
-1 -82.914573	1.774159e+01	1.659341e+01	1.501668e+01	5.838066e-01	1.461733e-01	7.200288e-01	-1.447132e+00	7.444344e-05	2.534126e-03	0.993994	
-1 -81.909548	1.755800e+01	1.641754e+01	1.485723e+01	5.838295e-01	1.461787e-01	7.200093e-01	-1.429591e+00	7.444857e-05	2.533958e-03	0.994029	
-1 -80.904523	1.736792e+01	1.623580e+01	1.469238e+01	5.838509e-01	1.461825e-01	7.200171e-01	-1.412050e+00	7.445400e-05	2.533793e-03	0.994065	
-1 -79.899497	1.717148e+01	1.604832e+01	1.452223e+01	5.838731e-01	1.461869e-01	7.200263e-01	-1.394509e+00	7.445965e-05	2.533628e-03	0.994102	
-1 -78.894472	1.696882e+01	1.585523e+01	1.434692e+01	5.838959e-01	1.461917e-01	7.200368e-01	-1.376968e+00	7.446550e-05	2.533463e-03	0.994140	
-1 -77.889447	1.676009e+01	1.565665e+01	1.416655e+01	5.839194e-01	1.461971e-01	7.200486e-01	-1.359427e+00	7.447156e-05	2.533298e-03	0.994179	
-1 -76.884422	1.654544e+01	1.545274e+01	1.398128e+01	5.839436e-01	1.462030e-01	7.200618e-01	-1.341886e+00	7.447783e-05	2.533134e-03	0.994219	
-1 -75.879397	1.632503e+01	1.524364e+01	1.379124e+01	5.839684e-01	1.462095e-01	7.200763e-01	-1.324345e+00	7.448429e-05	2.532970e-03	0.994261	
-1 -74.874372	1.609904e+01	1.502951e+01	1.359656e+01	5.839938e-01	1.462164e-01	7.200922e-01	-1.306804e+00	7.449094e-05	2.532806e-03	0.994303	
-1 -73.869347	1.586763e+01	1.481051e+01	1.339741e+01	5.840197e-01	1.462238e-01	7.201094e-01	-1.289263e+00	7.449778e-05	2.532643e-03	0.994347	
-1 -72.864322	1.563098e+01	1.458680e+01	1.319393e+01	5.840463e-01	1.462318e-01	7.201281e-01	-1.271722e+00	7.450480e-05	2.532480e-03	0.994392	
-1 -71.859296	1.538928e+01	1.435855e+01	1.298628e+01	5.840734e-01	1.462403e-01	7.201481e-01	-1.254181e+00	7.451199e-05	2.532318e-03	0.994438	
-1 -70.854271	1.514272e+01	1.412594e+01	1.277462e+01	5.841010e-01	1.462492e-01	7.201696e-01	-1.236640e+00	7.451936e-05	2.532156e-03	0.994485	
-1 -69.849246	1.489150e+01	1.388914e+01	1.255914e+01	5.841291e-01	1.462587e-01	7.201925e-01	-1.219099e+00	7.452689e-05	2.531995e-03	0.994533	
-1 -68.844221	1.463582e+01	1.364835e+01	1.233999e+01	5.841577e-01	1.462687e-01	7.202168e-01	-1.201558e+00	7.453457e-05	2.531834e-03	0.994583	
-1 -67.839196	1.437588e+01	1.340376e+01	1.211735e+01	5.841868e-01	1.462792e-01	7.202425e-01	-1.184017e+00	7.454241e-05	2.531674e-03	0.994633	
-1 -66.834171	1.411191e+01	1.315555e+01	1.189141e+01	5.842163e-01	1.462902e-01	7.202698e-01	-1.166476e+00	7.455039e-05	2.531515e-03	0.994684	
-1 -65.829146	1.384411e+01	1.290393e+01	1.166235e+01	5.842462e-01	1.463018e-01	7.202985e-01	-1.148935e+00	7.455851e-05	2.531356e-03	0.994737	
-1 -64.824121	1.357270e+01	1.264910e+01	1.143037e+01	5.842764e-01	1.463138e-01	7.203287e-01	-1.131394e+00	7.456676e-05	2.531198e-03	0.994790	
-1 -63.819095	1.329793e+01	1.239127e+01	1.119565e+01	5.843071e-01	1.463263e-01	7.203604e-01	-1.113853e+00	7.457513e-05	2.531041e-03	0.994845	
-1 -62.814070	1.302001e+01	1.213065e+01	1.095839e+01	5.843380e-01	1.463393e-01	7.203936e-01	-1.096312e+00	7.458362e-05	2.530884e-03	0.994900	
-1 -61.809045	1.273918e+01	1.186745e+01	1.071879e+01	5.843693e-01	1.463529e-01	7.204284e-01	-1.078771e+00	7.459221e-05	2.530728e-03	0.994957	
-1 -60.804020	1.245567e+01	1.160190e+01	1.047706e+01	5.844008e-01	1.463669e-01	7.204647e-01	-1.061230e+00	7.460091e-05	2.530573e-03	0.995014	
-1 -59.798995	1.216974e+01	1.133420e+01	1.023339e+01	5.844326e-01	1.463815e-01	7.205025e-01	-1.043689e+00	7.460970e-05	2.530419e-03	0.995073	
-1 -58.793970	1.188163e+01	1.106460e+01	9.988010e+00	5.844646e-01	1.463965e-01	7.205420e-01	-1.026148e+00	7.461858e-05	2.530266e-03	0.995132	
-1 -57.788945	1.159158e+01	1.079331e+01	9.741117e+00	5.844968e-01	1.464120e-01	7.205830e-01	-1.008607e+00	7.462753e-05	2.530114e-03	0.995193	
-1 -56.783920	1.129985e+01	1.052057e+01	9.492929e+00	5.845291e-01	1.464280e-01	7.206256e-01	-9.910664e-01	7.463656e-05	2.529963e-03	0.995254	
-1 -55.778894	1.100669e+01	1.024660e+01	9.243662e+00	5.845615e-01	1.464445e-01	7.206699e-01	-9.735254e-01	7.464565e-05	2.529813e-03	0.995317	
-1 -54.773869	1.071236e+01	9.971648e+00	8.993535e+00	5.845941e-01	1.464615e-01	7.207157e-01	-9.559844e-01	7.465479e-05	2.529664e-03	0.995380	
-1 -53.768844	1.041712e+01	9.695944e+00	8.742767e+00	5.846267e-01	1.464790e-01	7.207633e-01	-9.384434e-01	7.466397e-05	2.529516e-03	0.995444	
-1 -52.763819	1.012123e+01	9.419729e+00	8.491579e+00	5.846594e-01	1.464970e-01	7.208125e-01	-9.209024e-01	7.467320e-05	2.529369e-03	0.995510	
-1 -51.758794	9.824953e+00	9.143243e+00	8.240196e+00	5.846921e-01	1.465154e-01	7.208633e-01	-9.033614e-01	7.468245e-05	2.529223e-03	0.995576	
-1 -50.753769	9.528550e+00	8.866727e+00	7.988840e+00	5.847248e-01	1.465344e-01	7.209159e-01	-8.858204e-01	7.469172e-05	2.529078e-03	0.995643	
-1 -49.748744	9.232290e+00	8.590423e+00	7.737736e+00	5.847574e-01	1.465538e-01	7.209702e-01	-8.682794e-01	7.470100e-05	2.528935e-03	0.995711	
-1 -48.743719	8.936439e+00	8.314577e+00	7.487111e+00	5.847899e-01	1.465736e-01	7.210262e-01	-8.507384e-01	7.471029e-05	2.528793e-03	0.995780	
-1 -47.738693	8.641264e+00	8.039432e+00	7.237190e+00	5.848223e-01	1.465940e-01	7.210839e-01	-8.331974e-01	7.471957e-05	2.528652e-03	0.995850	
-1 -46.733668	8.347033e+00	7.765232e+00	6.988200e+00	5.848546e-01	1.466148e-01	7.211434e-01	-8.156564e-01	7.472884e-05	2.528512e-03	0.995921	
-1 -45.728643	8.054015e+00	7.492224e+00	6.740366e+00	5.848867e-01	1.466361e-01	7.212047e-01	-7.981154e-01	7.473808e-05	2.528374e-03	0.995992	
-1 -44.723618	7.762476e+00	7.220653e+00	6.493915e+00	5.849186e-01	1.466578e-01	7.212677e-01	-7.805744e-01	7.474729e-05	2.528237e-03	0.996065	
-1 -43.718593	7.472686e+00	6.950762e+00	6.249073e+00	5.849502e-01	1.466800e-01	7.213326e-01	-7.630334e-01	7.475646e-05	2.528101e-03	0.996138	
-1 -42.713568	7.184911e+00	6.682798e+00	6.006064e+00	5.849816e-01	1.467026e-01	7.213992e-01	-7.454924e-01	7.476559e-05	2.527967e-03	0.996212	
-1 -41.708543	6.899416e+00	6.417002e+00	5.765112e+00	5.850127e-01	1.467257e-01	7.214677e-01	-7.279514e-01	7.477465e-05	2.527834e-03	0.996287	
-1 -40.703518	6.616468e+00	6.153619e+00	5.526441e+00	5.850434e-01	1.467492e-01	7.215380e-01	-7.104104e-01	7.478365e-05	2.527703e-03	0.996363	
-1 -39.698492	6.336330e+00	5.892890e+00	5.290271e+00	5.850738e-01	1.467732e-01	7.216101e-01	-6.928694e-01	7.479257e-05	2.527573e-03	0.996440	
-1 -38.693467	6.059264e+00	5.635055e+00	5.056822e+00	5.851038e-01	1.467976e-01	7.216841e-01	-6.753284e-01	7.480140e-05	2.527445e-03	0.996517	
-1 -37.688442	5.785529e+00	5.380351e+00	4.826312e+00	5.851334e-01	1.468224e-01	7.217600e-01	-6.577874e-01	7.481015e-05	2.527318e-03	0.996596	
-1 -36.683417	5.515385e+00	5.129017e+00	4.598956e+00	5.851625e-01	1.468477e-01	7.218377e-01	-6.402464e-01	7.481879e-05	2.527193e-03	0.996675	
-1 -35.678392	5.249086e+00	4.881286e+00	4.374968e+00	5.851912e-01	1.468733e-01	7.219173e-01	-6.227054e-01	7.482732e-05	2.527070e-03	0.996754	
-1 -34.673367	4.986884e+00	4.637389e+00	4.154558e+00	5.852193e-01	1.468994e-01	7.219989e-01	-6.051644e-01	7.483573e-05	2.526948e-03	0.996835	
-1 -33.668342	4.729030e+00	4.397557e+00	3.937934e+00	5.852469e-01	1.469259e-01	7.220823e-01	-5.876234e-01	7.484402e-05	2.526828e-03	0.996917	
-1 -32.663317	4.475770e+00	4.162015e+00	3.725300e+00	5.852739e-01	1.469528e-01	7.221677e-01	-5.700824e-01	7.485217e-05	2.526710e-03	0.996999	
-1 -31.658291	4.227347e+00	3.930987e+00	3.516858e+00	5.853004e-01	1.469801e-01	7.222550e-01	-5.525414e-01	7.486018e-05	2.526593e-03	0.997082	
-1 -30.653266	3.983999e+00	3.704691e+00	3.312804e+00	5.853262e-01	1.470078e-01	7.223443e-01	-5.350004e-01	7.486804e-05	2.526478e-03	0.997165	
-1 -29.648241	3.745962e+00	3.483345e+00	3.113334e+00	5.853514e-01	1.470358e-01	7.224354e-01	-5.174594e-01	7.487573e-05	2.526366e-03	0.997250	
-1 -28.643216	3.513465e+00	3.267161e+00	2.918635e+00	5.853758e-01	1.470643e-01	7.225286e-01	-4.999184e-01	7.488326e-05	2.526254e-03	0.997335	
-1 -27.638191	3.286735e+00	3.056345e+00	2.728895e+00	5.853996e-01	1.470931e-01	7.226237e-01	-4.823774e-01	7.489061e-05	2.526145e-03	0.997421	
-1 -26.633166	3.065993e+00	2.851103e+00	2.544292e+00	5.854227e-01	1.471223e-01	7.227207e-01	-4.648364e-01	7.489779e-05	2.526038e-03	0.997507	
-1 -25.628141	2.851454e+00	2.651632e+00	2.365003e+00	5.854450e-01	1.471518e-01	7.228197e-01	-4.472954e-01	7.490477e-05	2.525933e-03	0.997594	
-1 -24.623116	2.643328e+00	2.458128e+00	2.191200e+00	5.854665e-01	1.471817e-01	7.229207e-01	-4.297544e-01	7.491155e-05	2.525829e-03	0.997682	
-1 -23.618090	2.441822e+00	2.270778e+00	2.023047e+00	5.854872e-01	1.472119e-01	7.230237e-01	-4.122134e-01	7.491813e-05	2.525728e-03	0.997771	
-1 -22.613065	2.247133e+00	2.089767e+00	1.860705e+00	5.855071e-01	1.472425e-01	7.231286e-01	-3.946724e-01	7.492449e-05	2.525628e-03	0.997860	
-1 -21.608040	2.059454e+00	1.915273e+00	1.704327e+00	5.855262e-01	1.472734e-01	7.232356e-01	-3.771314e-01	7.493064e-05	2.525531e-03	0.997950	
-1 -20.603015	1.878971e+00	1.747468e+00	1.554064e+00	5.855444e-01	1.473046e-01	7.233444e-01	-3.595904e-01	7.493657e-05	2.525436e-03	0.998040	
-1 -19.597990	1.705864e+00	1.586518e+00	1.410056e+00	5.855617e-01	1.473361e-01	7.234553e-01	-3.420495e-01	7.494226e-05	2.525343e-03	0.998131	
-1 -18.592965	1.540306e+00	1.432583e+00	1.272441e+00	5.855781e-01	1.473680e-01	7.235681e-01	-3.245085e-01	7.494771e-05	2.525252e-03	0.998222	
-1 -17.587940	1.382462e+00	1.285817e+00	1.141347e+00	5.855935e-01	1.474001e-01	7.236830e-01	-3.069675e-01	7.495292e-05	2.525163e-03	0.998315	
-1 -16.582915	1.232490e+00	1.146367e+00	1.016898e+00	5.856081e-01	1.474325e-01	7.237997e-01	-2.894265e-01	7.495789e-05	2.525077e-03	0.998407	
-1 -15.577889	1.090542e+00	1.014373e+00	8.992099e-01	5.856216e-01	1.474652e-01	7.239184e-01	-2.718855e-01	7.496259e-05	2.524993e-03	0.998500	
-1 -14.572864	9.567601e-01	8.899674e-01	7.883907e-01	5.856342e-01	1.474981e-01	7.240391e-01	-2.543445e-01	7.496704e-05	2.524911e-03	0.998594	
-1 -13.567839	8.312795e-01	7.732762e-01	6.845424e-01	5.856458e-01	1.475314e-01	7.241617e-01	-2.368035e-01	7.497123e-05	2.524831e-03	0.998688	
-1 -12.562814	7.142268e-01	6.644174e-01	5.877592e-01	5.856564e-01	1.475648e-01	7.242863e-01	-2.192625e-01	7.497514e-05	2.524754e-03	0.998783	
-1 -11.557789	6.057206e-01	5.635016e-01	4.981277e-01	5.856660e-01	1.475985e-01	7.244128e-01	-2.017215e-01	7.497879e-05	2.524679e-03	0.998878	
-1 -10.552764	5.058706e-01	4.706314e-01	4.157266e-01	5.856745e-01	1.476325e-01	7.245411e-01	-1.841805e-01	7.498215e-05	2.524607e-03	0.998974	
-1 -9.547739	4.147779e-01	3.859014e-01	3.406270e-01	5.856820e-01	1.476666e-01	7.246714e-01	-1.666395e-01	7.498523e-05	2.524537e-03	0.999070	
-1 -8.542714	3.325347e-01	3.093981e-01	2.728918e-01	5.856884e-01	1.477010e-01	7.248036e-01	-1.490985e-01	7.498803e-05	2.524469e-03	0.999166	
-1 -7.537688	2.592240e-01	2.411994e-01	2.125758e-01	5.856938e-01	1.477355e-01	7.249376e-01	-1.315575e-01	7.499055e-05	2.524404e-03	0.999263	
-1 -6.532663	1.949196e-01	1.813751e-01	1.597254e-01	5.856982e-01	1.477703e-01	7.250735e-01	-1.140165e-01	7.499277e-05	2.524342e-03	0.999360	
-1 -5.527638	1.396859e-01	1.299859e-01	1.143789e-01	5.857014e-01	1.478052e-01	7.252112e-01	-9.647549e-02	7.499470e-05	2.524282e-03	0.999458	
-1 -4.522613	9.357772e-02	8.708397e-02	7.656594e-02	5.857036e-01	1.478403e-01	7.253507e-01	-7.893449e-02	7.499633e-05	2.524225e-03	0.999556	
-1 -3.517588	5.664029e-02	5.271252e-02	4.630772e-02	5.857047e-01	1.478756e-01	7.254920e-01	-6.139349e-02	7.499767e-05	2.524170e-03	0.999654	
-1 -2.512563	2.890897e-02	2.690568e-02	2.361675e-02	5.857047e-01	1.479110e-01	7.256350e-01	-4.385249e-02	7.499871e-05	2.524118e-03	0.999753	
-1 -1.507538	1.040925e-02	9.688448e-03	8.496920e-03	5.857036e-01	1.479465e-01	7.257798e-01	-2.631150e-02	7.499945e-05	2.524069e-03	0.999851	
-1 -0.502513	1.156597e-03	1.076565e-03	9.433504e-04	5.857015e-01	1.479821e-01	7.259260e-01	-8.770499e-03	7.499989e-05	2.524022e-03	0.999950	
-1 0.502513	1.156398e-03	1.076440e-03	9.424160e-04	5.856982e-01	1.480179e-01	7.260744e-01	8.770499e-03	7.500003e-05	2.523978e-03	1.000050	
-1 1.507538	1.040387e-02	9.685055e-03	8.471686e-03	5.856939e-01	1.480537e-01	7.262242e-01	2.631150e-02	7.499987e-05	2.523938e-03	1.000149	
-1 2.512563	2.888400e-02	2.688991e-02	2.349993e-02	5.856885e-01	1.480897e-01	7.263756e-01	4.385249e-02	7.499942e-05	2.523899e-03	1.000249	
-1 3.517588	5.657147e-02	5.266894e-02	4.598710e-02	5.856821e-01	1.481257e-01	7.265286e-01	6.139349e-02	7.499866e-05	2.523864e-03	1.000348	
-1 4.522613	9.343067e-02	8.699051e-02	7.588437e-02	5.856746e-01	1.481617e-01	7.266831e-01	7.893449e-02	7.499761e-05	2.523832e-03	1.000448	
-1 5.527638	1.394156e-01	1.298133e-01	1.131341e-01	5.856660e-01	1.481979e-01	7.268391e-01	9.647549e-02	7.499626e-05	2.523802e-03	1.000548	
-1 6.532663	1.944699e-01	1.810865e-01	1.576701e-01	5.856564e-01	1.482340e-01	7.269965e-01	1.140165e-01	7.499461e-05	2.523776e-03	1.000648	
-1 7.537688	2.585268e-01	2.407495e-01	2.094171e-01	5.856458e-01	1.482702e-01	7.271554e-01	1.315575e-01	7.499268e-05	2.523752e-03	1.000748	
-1 8.542714	3.315093e-01	3.087320e-01	2.682918e-01	5.856341e-01	1.483064e-01	7.273156e-01	1.490985e-01	7.499045e-05	2.523731e-03	1.000848	
-1 9.547739	4.133299e-01	3.849542e-01	3.342018e-01	5.856214e-01	1.483425e-01	7.274771e-01	1.666395e-01	7.498794e-05	2.523714e-03	1.000948	
-1 10.552764	5.038909e-01	4.693266e-01	4.070466e-01	5.856078e-01	1.483787e-01	7.276399e-01	1.841805e-01	7.498515e-05	2.523699e-03	1.001048	
-1 11.557789	6.030844e-01	5.617502e-01	4.867173e-01	5.855932e-01	1.484148e-01	7.278040e-01	2.017215e-01	7.498208e-05	2.523688e-03	1.001147	
-1 12.562814	7.107922e-01	6.621165e-01	5.730969e-01	5.855776e-01	1.484509e-01	7.279691e-01	2.192625e-01	7.497873e-05	2.523679e-03	1.001247	
-1 13.567839	8.268861e-01	7.703075e-01	6.660602e-01	5.855611e-01	1.484870e-01	7.281354e-01	2.368035e-01	7.497512e-05	2.523674e-03	1.001346	
-1 14.572864	9.512279e-01	8.861959e-01	7.654740e-01	5.855436e-01	1.485229e-01	7.283027e-01	2.543445e-01	7.497124e-05	2.523672e-03	1.001446	
-1 15.577889	1.083670e+00	1.009645e+00	8.711976e-01	5.855253e-01	1.485588e-01	7.284710e-01	2.718855e-01	7.496710e-05	2.523673e-03	1.001545	
-1 16.582915	1.224053e+00	1.140510e+00	9.830825e-01	5.855061e-01	1.485946e-01	7.286403e-01	2.894265e-01	7.496271e-05	2.523677e-03	1.001643	
-1 17.587940	1.372212e+00	1.278635e+00	1.100973e+00	5.854860e-01	1.486302e-01	7.288104e-01	3.069675e-01	7.495807e-05	2.523685e-03	1.001742	
-1 18.592965	1.527968e+00	1.423857e+00	1.224706e+00	5.854651e-01	1.486658e-01	7.289812e-01	3.245085e-01	7.495319e-05	2.523696e-03	1.001840	
-1 19.597990	1.691136e+00	1.576004e+00	1.354112e+00	5.854434e-01	1.487012e-01	7.291528e-01	3.420495e-01	7.494808e-05	2.523709e-03	1.001938	
-1 20.603015	1.861520e+00	1.734896e+00	1.489014e+00	5.854210e-01	1.487364e-01	7.293251e-01	3.595904e-01	7.494274e-05	2.523727e-03	1.002035	
-1 21.608040	2.038917e+00	1.900342e+00	1.629228e+00	5.853973e-01	1.487707e-01	7.295073e-01	3.771314e-01	7.493719e-05	2.523748e-03	1.002132	
-1 22.613065	2.223114e+00	2.072147e+00	1.774567e+00	5.853733e-01	1.488055e-01	7.296811e-01	3.946724e-01	7.493142e-05	2.523771e-03	1.002228	
-1 23.618090	2.413890e+00	2.250105e+00	1.924834e+00	5.853487e-01	1.488402e-01	7.298554e-01	4.122134e-01	7.492545e-05	2.523799e-03	1.002324	
-1 24.623116	2.611015e+00	2.434003e+00	2.079829e+00	5.853234e-01	1.488747e-01	7.300300e-01	4.297544e-01	7.491928e-05	2.523829e-03	1.002419	
-1 25.628141	2.814253e+00	2.623622e+00	2.239344e+00	5.852976e-01	1.489089e-01	7.302049e-01	4.472954e-01	7.491292e-05	2.523863e-03	1.002514	
-1 26.633166	3.023359e+00	2.818734e+00	2.403170e+00	5.852711e-01	1.489429e-01	7.303799e-01	4.648364e-01	7.490639e-05	2.523900e-03	1.002608	
-1 27.638191	3.238081e+00	3.019104e+00	2.571088e+00	5.852440e-01	1.489766e-01	7.305550e-01	4.823774e-01	7.489968e-05	2.523941e-03	1.002701	
-1 28.643216	3.458160e+00	3.224494e+00	2.742880e+00	5.852165e-01	1.490101e-01	7.307301e-01	4.999184e-01	7.489282e-05	2.523984e-03	1.002794	
-1 29.648241	3.683330e+00	3.434655e+00	2.918319e+00	5.851884e-01	1.490433e-01	7.309052e-01	5.174594e-01	7.488581e-05	2.524032e-03	1.002885	
-1 30.653266	3.913320e+00	3.649334e+00	3.097177e+00	5.851599e-01	1.490763e-01	7.310800e-01	5.350004e-01	7.487866e-05	2.524083e-03	1.002977	
-1 31.658291	4.147851e+00	3.868274e+00	3.279222e+00	5.851310e-01	1.491089e-01	7.312546e-01	5.525414e-01	7.487137e-05	2.524137e-03	1.003067	
-1 32.663317	4.386641e+00	4.091210e+00	3.464219e+00	5.851017e-01	1.491412e-01	7.314287e-01	5.700824e-01	7.486397e-05	2.524194e-03	1.003156	
-1 33.668342	4.629400e+00	4.317873e+00	3.651930e+00	5.850721e-01	1.491732e-01	7.316024e-01	5.876234e-01	7.485646e-05	2.524255e-03	1.003244	
-1 34.673367	4.875836e+00	4.547991e+00	3.842114e+00	5.850422e-01	1.492048e-01	7.317756e-01	6.051644e-01	7.484885e-05	2.524320e-03	1.003332	
-1 35.678392	5.125649e+00	4.781286e+00	4.034529e+00	5.850120e-01	1.492361e-01	7.319480e-01	6.227054e-01	7.484114e-05	2.524387e-03	1.003418	
-1 36.683417	5.378538e+00	5.017477e+00	4.228930e+00	5.849816e-01	1.492671e-01	7.321197e-01	6.402464e-01	7.483337e-05	2.524459e-03	1.003503	
-1 37.688442	5.634198e+00	5.256279e+00	4.425072e+00	5.849510e-01	1.492976e-01	7.322905e-01	6.577874e-01	7.482552e-05	2.524533e-03	1.003588	
-1 38.693467	5.892320e+00	5.497405e+00	4.622708e+00	5.849202e-01	1.493278e-01	7.324602e-01	6.753284e-01	7.481761e-05	2.524611e-03	1.003671	
-1 39.698492	6.152592e+00	5.740563e+00	4.821592e+00	5.848893e-01	1.493575e-01	7.326289e-01	6.928694e-01	7.480966e-05	2.524693e-03	1.003753	
-1 40.703518	6.414700e+00	5.985463e+00	5.021477e+00	5.848584e-01	1.493869e-01	7.327963e-01	7.104104e-01	7.480168e-05	2.524777e-03	1.003833	
-1 41.708543	6.678329e+00	6.231810e+00	5.222114e+00	5.848274e-01	1.494158e-01	7.329625e-01	7.279514e-01	7.479367e-05	2.524866e-03	1.003913	
-1 42.713568	6.943162e+00	6.479309e+00	5.423257e+00	5.847964e-01	1.494443e-01	7.331271e-01	7.454924e-01	7.478565e-05	2.524957e-03	1.003991	
-1 43.718593	7.208882e+00	6.727662e+00	5.624662e+00	5.847654e-01	1.494723e-01	7.332903e-01	7.630334e-01	7.477762e-05	2.525052e-03	1.004067	
-1 44.723618	7.475168e+00	6.976575e+00	5.826082e+00	5.847346e-01	1.494999e-01	7.334517e-01	7.805744e-01	7.476960e-05	2.525151e-03	1.004143	
-1 45.728643	7.741704e+00	7.225749e+00	6.027276e+00	5.847038e-01	1.495271e-01	7.336114e-01	7.981154e-01	7.476160e-05	2.525252e-03	1.004216	
-1 46.733668	8.008172e+00	7.474889e+00	6.228003e+00	5.846732e-01	1.495537e-01	7.337692e-01	8.156564e-01	7.475363e-05	2.525358e-03	1.004289	
-1 47.738693	8.274254e+00	7.723700e+00	6.428023e+00	5.846428e-01	1.495798e-01	7.339250e-01	8.331974e-01	7.474570e-05	2.525466e-03	1.004360	
-1 48.743719	8.539635e+00	7.971887e+00	6.627102e+00	5.846126e-01	1.496055e-01	7.340786e-01	8.507384e-01	7.473783e-05	2.525578e-03	1.004429	
-1 49.748744	8.804002e+00	8.219159e+00	6.825006e+00	5.845827e-01	1.496306e-01	7.342300e-01	8.682794e-01	7.473001e-05	2.525693e-03	1.004497	
-1 50.753769	9.067043e+00	8.465226e+00	7.021506e+00	5.845530e-01	1.496553e-01	7.343790e-01	8.858204e-01	7.472226e-05	2.525811e-03	1.004563	
-1 51.758794	9.328451e+00	8.709801e+00	7.216376e+00	5.845237e-01	1.496794e-01	7.345255e-01	9.033614e-01	7.471459e-05	2.525932e-03	1.004627	
-1 52.763819	9.587920e+00	8.952599e+00	7.409394e+00	5.844947e-01	1.497029e-01	7.346694e-01	9.209024e-01	7.470701e-05	2.526057e-03	1.004690	
-1 53.768844	9.845149e+00	9.193341e+00	7.600342e+00	5.844662e-01	1.497259e-01	7.348107e-01	9.384434e-01	7.469954e-05	2.526185e-03	1.004750	
-1 54.773869	1.009984e+01	9.431750e+00	7.789007e+00	5.844380e-01	1.497484e-01	7.349491e-01	9.559844e-01	7.469217e-05	2.526316e-03	1.004809	
-1 55.778894	1.035170e+01	9.667553e+00	7.975182e+00	5.844104e-01	1.497703e-01	7.350845e-01	9.735254e-01	7.468492e-05	2.526450e-03	1.004867	
-1 56.783920	1.060045e+01	9.900485e+00	8.158663e+00	5.843832e-01	1.497917e-01	7.352169e-01	9.910664e-01	7.467779e-05	2.526587e-03	1.004922	
