-1 -157.839196	4.706253e+00	4.269389e+00	3.701926e+00	5.857444e-01	1.489537e-01	6.957546e-01	-2.754814e+00	7.504139e-05	2.533174e-03	1.001989	
-1 -156.834171	4.497834e+00	4.083998e+00	3.539416e+00	5.857468e-01	1.489274e-01	6.956675e-01	-2.737273e+00	7.504159e-05	2.533097e-03	1.001915	
-1 -155.829146	4.296194e+00	3.904581e+00	3.382195e+00	5.857488e-01	1.489014e-01	6.955819e-01	-2.719732e+00	7.504166e-05	2.533018e-03	1.001842	
-1 -154.824121	4.101228e+00	3.731041e+00	3.230179e+00	5.857503e-01	1.488757e-01	6.954978e-01	-2.702191e+00	7.504159e-05	2.532936e-03	1.001771	
-1 -153.819095	3.912825e+00	3.563276e+00	3.083281e+00	5.857514e-01	1.488503e-01	6.954151e-01	-2.684650e+00	7.504141e-05	2.532851e-03	1.001701	
-1 -152.814070	3.730874e+00	3.401184e+00	2.941409e+00	5.857521e-01	1.488252e-01	6.953339e-01	-2.667109e+00	7.504111e-05	2.532765e-03	1.001632	
-1 -151.809045	3.555257e+00	3.244660e+00	2.804472e+00	5.857524e-01	1.488004e-01	6.952541e-01	-2.649568e+00	7.504069e-05	2.532675e-03	1.001565	
-1 -150.804020	3.385858e+00	3.093595e+00	2.672376e+00	5.857523e-01	1.487759e-01	6.951757e-01	-2.632027e+00	7.504017e-05	2.532584e-03	1.001499	
-1 -149.798995	3.222553e+00	2.947881e+00	2.545023e+00	5.857519e-01	1.487517e-01	6.950989e-01	-2.614486e+00	7.503955e-05	2.532490e-03	1.001434	
-1 -148.793970	3.065221e+00	2.807406e+00	2.422316e+00	5.857512e-01	1.487279e-01	6.950234e-01	-2.596945e+00	7.503883e-05	2.532393e-03	1.001370	
-1 -147.788945	2.913734e+00	2.672057e+00	2.304154e+00	5.857502e-01	1.487044e-01	6.949495e-01	-2.579404e+00	7.503803e-05	2.532295e-03	1.001308	
-1 -146.783920	2.767967e+00	2.541721e+00	2.190437e+00	5.857489e-01	1.486812e-01	6.948769e-01	-2.561863e+00	7.503713e-05	2.532194e-03	1.001247	
-1 -145.778894	2.627789e+00	2.416281e+00	2.081061e+00	5.857473e-01	1.486584e-01	6.948058e-01	-2.544322e+00	7.503616e-05	2.532091e-03	1.001187	
-1 -144.773869	2.493071e+00	2.295621e+00	1.975924e+00	5.857454e-01	1.486359e-01	6.947362e-01	-2.526781e+00	7.503512e-05	2.531986e-03	1.001129	
-1 -143.768844	2.363679e+00	2.179625e+00	1.874920e+00	5.857434e-01	1.486137e-01	6.946680e-01	-2.509240e+00	7.503400e-05	2.531878e-03	1.001072	
-1 -142.763819	2.239481e+00	2.068174e+00	1.777944e+00	5.857411e-01	1.485919e-01	6.946012e-01	-2.491699e+00	7.503283e-05	2.531769e-03	1.001017	
-1 -141.758794	2.120343e+00	1.961150e+00	1.684890e+00	5.857386e-01	1.485705e-01	6.945359e-01	-2.474158e+00	7.503159e-05	2.531657e-03	1.000963	
-1 -140.753769	2.006130e+00	1.858434e+00	1.595653e+00	5.857359e-01	1.485494e-01	6.944719e-01	-2.456617e+00	7.503031e-05	2.531544e-03	1.000910	
-1 -139.748744	1.896708e+00	1.759908e+00	1.510125e+00	5.857331e-01	1.485287e-01	6.944095e-01	-2.439076e+00	7.502898e-05	2.531428e-03	1.000859	
-1 -138.743719	1.791941e+00	1.665453e+00	1.428199e+00	5.857301e-01	1.485083e-01	6.943484e-01	-2.421535e+00	7.502761e-05	2.531311e-03	1.000809	
-1 -137.738693	1.691694e+00	1.574950e+00	1.349770e+00	5.857271e-01	1.484883e-01	6.942887e-01	-2.403994e+00	7.502620e-05	2.531192e-03	1.000760	
-1 -136.733668	1.595832e+00	1.488282e+00	1.274731e+00	5.857239e-01	1.484686e-01	6.942305e-01	-2.386453e+00	7.502476e-05	2.531071e-03	1.000713	
-1 -135.728643	1.504220e+00	1.405330e+00	1.202975e+00	5.857206e-01	1.484494e-01	6.941736e-01	-2.368912e+00	7.502330e-05	2.530948e-03	1.000667	
-1 -134.723618	1.416725e+00	1.325980e+00	1.134399e+00	5.857172e-01	1.484305e-01	6.941182e-01	-2.351371e+00	7.502182e-05	2.530823e-03	1.000622	
-1 -133.718593	1.333212e+00	1.250113e+00	1.068897e+00	5.857138e-01	1.484120e-01	6.940641e-01	-2.333830e+00	7.502033e-05	2.530696e-03	1.000579	
-1 -132.713568	1.253549e+00	1.177617e+00	1.006365e+00	5.857103e-01	1.483938e-01	6.940114e-01	-2.316289e+00	7.501883e-05	2.530568e-03	1.000537	
-1 -131.708543	1.177606e+00	1.108377e+00	9.467018e-01	5.857068e-01	1.483761e-01	6.939601e-01	-2.298748e+00	7.501732e-05	2.530438e-03	1.000497	
-1 -130.703518	1.105252e+00	1.042281e+00	8.898049e-01	5.857034e-01	1.483587e-01	6.939102e-01	-2.281207e+00	7.501581e-05	2.530306e-03	1.000458	
-1 -129.698492	1.036359e+00	9.792193e-01	8.355745e-01	5.856999e-01	1.483417e-01	6.938617e-01	-2.263666e+00	7.501432e-05	2.530173e-03	1.000420	
-1 -128.693467	9.708000e-01	9.190822e-01	7.839120e-01	5.856964e-01	1.483252e-01	6.938145e-01	-2.246125e+00	7.501283e-05	2.530038e-03	1.000384	
-1 -127.688442	9.084507e-01	8.617627e-01	7.347203e-01	5.856930e-01	1.483090e-01	6.937687e-01	-2.228584e+00	7.501135e-05	2.529901e-03	1.000349	
-1 -126.683417	8.491882e-01	8.071560e-01	6.879042e-01	5.856897e-01	1.482931e-01	6.937243e-01	-2.211043e+00	7.500990e-05	2.529763e-03	1.000316	
-1 -125.678392	7.928920e-01	7.551589e-01	6.433705e-01	5.856864e-01	1.482777e-01	6.936812e-01	-2.193502e+00	7.500848e-05	2.529624e-03	1.000284	
-1 -124.673367	7.394440e-01	7.056708e-01	6.010277e-01	5.856832e-01	1.482627e-01	6.936395e-01	-2.175961e+00	7.500708e-05	2.529483e-03	1.000253	
-1 -123.668342	6.887287e-01	6.585933e-01	5.607867e-01	5.856801e-01	1.482481e-01	6.935991e-01	-2.158420e+00	7.500571e-05	2.529341e-03	1.000224	
-1 -122.663317	6.406332e-01	6.138306e-01	5.225606e-01	5.856771e-01	1.482339e-01	6.935600e-01	-2.140879e+00	7.500439e-05	2.529197e-03	1.000196	
-1 -121.658291	5.950477e-01	5.712895e-01	4.862649e-01	5.856743e-01	1.482201e-01	6.935223e-01	-2.123338e+00	7.500310e-05	2.529052e-03	1.000169	
-1 -120.653266	5.518650e-01	5.308795e-01	4.518176e-01	5.856716e-01	1.482067e-01	6.934859e-01	-2.105797e+00	7.500186e-05	2.528906e-03	1.000144	
-1 -119.648241	5.109815e-01	4.925130e-01	4.191393e-01	5.856690e-01	1.481937e-01	6.934509e-01	-2.088256e+00	7.500067e-05	2.528758e-03	1.000120	
-1 -118.643216	4.722966e-01	4.561053e-01	3.881535e-01	5.856666e-01	1.481811e-01	6.934171e-01	-2.070715e+00	7.499953e-05	2.528609e-03	1.000098	
-1 -117.638191	4.357134e-01	4.215751e-01	3.587864e-01	5.856644e-01	1.481690e-01	6.933847e-01	-2.053174e+00	7.499845e-05	2.528459e-03	1.000076	
-1 -116.633166	4.011382e-01	3.888439e-01	3.309670e-01	5.856624e-01	1.481572e-01	6.933536e-01	-2.035633e+00	7.499743e-05	2.528308e-03	1.000056	
-1 -115.628141	3.684814e-01	3.578368e-01	3.046276e-01	5.856605e-01	1.481459e-01	6.933238e-01	-2.018092e+00	7.499648e-05	2.528156e-03	1.000038	
-1 -114.623116	3.376568e-01	3.284820e-01	2.797039e-01	5.856592e-01	1.481351e-01	6.932915e-01	-2.000551e+00	7.499558e-05	2.528002e-03	1.000021	
-1 -113.618090	3.085825e-01	3.007114e-01	2.561338e-01	5.856577e-01	1.481246e-01	6.932645e-01	-1.983010e+00	7.499476e-05	2.527848e-03	1.000005	
-1 -112.613065	2.811805e-01	2.744605e-01	2.338595e-01	5.856565e-01	1.481145e-01	6.932388e-01	-1.965469e+00	7.499402e-05	2.527692e-03	0.999990	
-1 -111.608040	2.553768e-01	2.496682e-01	2.128262e-01	5.856556e-01	1.481048e-01	6.932144e-01	-1.947928e+00	7.499334e-05	2.527536e-03	0.999977	
-1 -110.603015	2.311018e-01	2.262774e-01	1.929826e-01	5.856548e-01	1.480955e-01	6.931913e-01	-1.930387e+00	7.499275e-05	2.527378e-03	0.999965	
-1 -109.597990	2.082902e-01	2.042347e-01	1.742811e-01	5.856543e-01	1.480867e-01	6.931695e-01	-1.912846e+00	7.499223e-05	2.527220e-03	0.999955	
-1 -108.592965	1.868811e-01	1.834904e-01	1.566776e-01	5.856541e-01	1.480783e-01	6.931490e-01	-1.895305e+00	7.499179e-05	2.527061e-03	0.999945	
-1 -107.587940	1.668182e-01	1.639991e-01	1.401314e-01	5.856542e-01	1.480703e-01	6.931297e-01	-1.877764e+00	7.499144e-05	2.526901e-03	0.999937	
-1 -106.582915	1.480496e-01	1.457190e-01	1.246060e-01	5.856545e-01	1.480627e-01	6.931118e-01	-1.860223e+00	7.499118e-05	2.526740e-03	0.999931	
-1 -105.577889	1.305282e-01	1.286127e-01	1.100684e-01	5.856550e-01	1.480555e-01	6.930951e-01	-1.842682e+00	7.499100e-05	2.526578e-03	0.999925	
-1 -104.572864	1.142116e-01	1.126466e-01	9.648933e-02	5.856559e-01	1.480488e-01	6.930797e-01	-1.825141e+00	7.499091e-05	2.526416e-03	0.999921	
-1 -103.567839	9.906212e-02	9.779136e-02	8.384369e-02	5.856570e-01	1.480425e-01	6.930656e-01	-1.807600e+00	7.499091e-05	2.526253e-03	0.999918	
-1 -102.562814	8.504696e-02	8.402193e-02	7.211008e-02	5.856584e-01	1.480367e-01	6.930528e-01	-1.790059e+00	7.499100e-05	2.526089e-03	0.999917	
-1 -101.557789	7.213817e-02	7.131734e-02	6.127111e-02	5.856601e-01	1.480312e-01	6.930412e-01	-1.772518e+00	7.499118e-05	2.525925e-03	0.999916	
-1 -100.552764	6.031273e-02	5.966089e-02	5.131334e-02	5.856621e-01	1.480262e-01	6.930309e-01	-1.754977e+00	7.499146e-05	2.525760e-03	0.999917	
-1 -99.547739	4.955257e-02	4.904018e-02	4.222737e-02	5.856643e-01	1.480217e-01	6.930219e-01	-1.737436e+00	7.499183e-05	2.525594e-03	0.999919	
-1 -98.542714	3.984461e-02	3.944708e-02	3.400779e-02	5.856669e-01	1.480175e-01	6.930142e-01	-1.719895e+00	7.499229e-05	2.525428e-03	0.999923	
-1 -97.537688	3.118078e-02	3.087777e-02	2.665322e-02	5.856697e-01	1.480138e-01	6.930078e-01	-1.702354e+00	7.499285e-05	2.525261e-03	0.999927	
-1 -96.532663	2.355800e-02	2.333276e-02	2.016634e-02	5.856728e-01	1.480106e-01	6.930026e-01	-1.684813e+00	7.499350e-05	2.525094e-03	0.999933	
-1 -95.527638	1.697826e-02	1.681686e-02	1.455389e-02	5.856762e-01	1.480077e-01	6.929987e-01	-1.667272e+00	7.499425e-05	2.524927e-03	0.999940	
-1 -94.522613	1.144856e-02	1.133921e-02	9.826622e-03	5.856799e-01	1.480054e-01	6.929961e-01	-1.649731e+00	7.499508e-05	2.524759e-03	0.999948	
-1 -93.517588	6.980958e-03	6.913286e-03	5.999369e-03	5.856839e-01	1.480034e-01	6.929948e-01	-1.632190e+00	7.499602e-05	2.524591e-03	0.999958	
-1 -92.512563	3.592522e-03	3.556843e-03	3.090981e-03	5.856882e-01	1.480019e-01	6.929948e-01	-1.614649e+00	7.499704e-05	2.524422e-03	0.999968	
-1 -91.507538	1.305338e-03	1.291944e-03	1.124334e-03	5.856926e-01	1.480008e-01	6.929961e-01	-1.597108e+00	7.499817e-05	2.524254e-03	0.999980	
-1 -90.502513	1.464831e-04	1.449189e-04	1.263002e-04	5.856975e-01	1.480002e-01	6.929984e-01	-1.579567e+00	7.499936e-05	2.524085e-03	0.999993	
0 -89.999985	2.524000e-03	7.500000e-05	-6.564227e-14	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.480020e-04	1.463472e-04	1.277314e-04	5.857026e-01	1.480000e-01	6.930020e-01	-1.562026e+00	7.500066e-05	2.523915e-03	1.000007	
1 -88.492462	1.346871e-03	1.331026e-03	1.163424e-03	5.857079e-01	1.480002e-01	6.930068e-01	-1.544485e+00	7.500203e-05	2.523746e-03	1.000023	
1 -87.487437	3.784963e-03	3.737937e-03	3.272087e-03	5.857135e-01	1.480009e-01	6.930132e-01	-1.526944e+00	7.500351e-05	2.523576e-03	1.000039	
1 -86.482412	7.508997e-03	7.410205e-03	6.496305e-03	5.857192e-01	1.480020e-01	6.930215e-01	-1.509403e+00	7.500507e-05	2.523407e-03	1.000057	
1 -85.477387	1.257049e-02	1.239506e-02	1.088248e-02	5.857253e-01	1.480036e-01	6.930302e-01	-1.491862e+00	7.500670e-05	2.523237e-03	1.000075	
1 -84.472362	1.902572e-02	1.874377e-02	1.648081e-02	5.857316e-01	1.480055e-01	6.930406e-01	-1.474321e+00	7.500842e-05	2.523067e-03	1.000095	
1 -83.467337	2.693561e-02	2.651161e-02	2.334520e-02	5.857381e-01	1.480080e-01	6.930524e-01	-1.456780e+00	7.501021e-05	2.522897e-03	1.000116	
1 -82.462312	3.636572e-02	3.575779e-02	3.153324e-02	5.857448e-01	1.480109e-01	6.930655e-01	-1.439239e+00	7.501208e-05	2.522728e-03	1.000138	
1 -81.457286	4.738614e-02	4.654541e-02	4.110610e-02	5.857517e-01	1.480142e-01	6.930799e-01	-1.421698e+00	7.501403e-05	2.522558e-03	1.000162	
1 -80.452261	6.007141e-02	5.894136e-02	5.212852e-02	5.857588e-01	1.480180e-01	6.930957e-01	-1.404157e+00	7.501604e-05	2.522388e-03	1.000186	
1 -79.447236	7.450045e-02	7.301626e-02	6.466866e-02	5.857661e-01	1.480222e-01	6.931128e-01	-1.386616e+00	7.501812e-05	2.522219e-03	1.000212	
1 -78.442211	9.075645e-02	8.884440e-02	7.879810e-02	5.857735e-01	1.480268e-01	6.931312e-01	-1.369075e+00	7.502027e-05	2.522049e-03	1.000238	
1 -77.437186	1.089268e-01	1.065036e-01	9.459170e-02	5.857811e-01	1.480319e-01	6.931511e-01	-1.351534e+00	7.502247e-05	2.521880e-03	1.000266	
1 -76.432161	1.291029e-01	1.260753e-01	1.121275e-01	5.857889e-01	1.480375e-01	6.931723e-01	-1.333993e+00	7.502474e-05	2.521711e-03	1.000295	
1 -75.427136	1.513803e-01	1.476443e-01	1.314868e-01	5.857968e-01	1.480434e-01	6.931948e-01	-1.316452e+00	7.502705e-05	2.521543e-03	1.000325	
1 -74.422111	1.758581e-01	1.712984e-01	1.527538e-01	5.858047e-01	1.480499e-01	6.932188e-01	-1.298911e+00	7.502942e-05	2.521374e-03	1.000355	
1 -73.417085	2.026395e-01	1.971291e-01	1.760157e-01	5.858128e-01	1.480567e-01	6.932441e-01	-1.281370e+00	7.503183e-05	2.521206e-03	1.000387	
1 -72.412060	2.318310e-01	2.252306e-01	2.013623e-01	5.858210e-01	1.480641e-01	6.932709e-01	-1.263829e+00	7.503429e-05	2.521039e-03	1.000420	
1 -71.407035	2.635428e-01	2.557004e-01	2.288865e-01	5.858292e-01	1.480718e-01	6.932990e-01	-1.246288e+00	7.503678e-05	2.520872e-03	1.000455	
1 -70.402010	2.978883e-01	2.886386e-01	2.586836e-01	5.858375e-01	1.480800e-01	6.933286e-01	-1.228747e+00	7.503931e-05	2.520705e-03	1.000490	
1 -69.396985	3.349841e-01	3.241483e-01	2.908512e-01	5.858459e-01	1.480887e-01	6.933595e-01	-1.211206e+00	7.504186e-05	2.520539e-03	1.000526	
1 -68.391960	3.749502e-01	3.623350e-01	3.254897e-01	5.858542e-01	1.480978e-01	6.933920e-01	-1.193665e+00	7.504444e-05	2.520373e-03	1.000563	
1 -67.386935	4.179090e-01	4.033069e-01	3.627012e-01	5.858626e-01	1.481073e-01	6.934258e-01	-1.176124e+00	7.504704e-05	2.520208e-03	1.000601	
1 -66.381910	4.639860e-01	4.471745e-01	4.025904e-01	5.858709e-01	1.481173e-01	6.934611e-01	-1.158583e+00	7.504966e-05	2.520043e-03	1.000641	
1 -65.376884	5.133092e-01	4.940507e-01	4.452637e-01	5.858793e-01	1.481277e-01	6.934978e-01	-1.141042e+00	7.505228e-05	2.519879e-03	1.000681	
1 -64.371859	5.660092e-01	5.440504e-01	4.908294e-01	5.858875e-01	1.481385e-01	6.935360e-01	-1.123501e+00	7.505491e-05	2.519715e-03	1.000722	
1 -63.366834	6.222186e-01	5.972904e-01	5.393975e-01	5.858957e-01	1.481498e-01	6.935757e-01	-1.105960e+00	7.505754e-05	2.519552e-03	1.000765	
1 -62.361809	6.820722e-01	6.538894e-01	5.910794e-01	5.859038e-01	1.481616e-01	6.936169e-01	-1.088419e+00	7.506016e-05	2.519390e-03	1.000808	
1 -61.356784	7.457069e-01	7.139679e-01	6.459882e-01	5.859127e-01	1.481739e-01	6.936599e-01	-1.070878e+00	7.506278e-05	2.519225e-03	1.000852	
1 -60.351759	8.132611e-01	7.776478e-01	7.042380e-01	5.859206e-01	1.481865e-01	6.937040e-01	-1.053337e+00	7.506537e-05	2.519065e-03	1.000897	
1 -59.346734	8.848750e-01	8.450525e-01	7.659440e-01	5.859283e-01	1.481995e-01	6.937497e-01	-1.035796e+00	7.506795e-05	2.518905e-03	1.000944	
1 -58.341709	9.606899e-01	9.163064e-01	8.312234e-01	5.859346e-01	1.482126e-01	6.938033e-01	-1.018255e+00	7.507047e-05	2.518750e-03	1.000991	
1 -57.336683	1.040848e+00	9.915353e-01	9.001912e-01	5.859420e-01	1.482265e-01	6.938519e-01	-1.000714e+00	7.507298e-05	2.518592e-03	1.001039	
1 -56.331658	1.125494e+00	1.070866e+00	9.729660e-01	5.859492e-01	1.482409e-01	6.939021e-01	-9.831729e-01	7.507545e-05	2.518435e-03	1.001089	
1 -55.326633	1.214772e+00	1.154424e+00	1.049666e+00	5.859562e-01	1.482556e-01	6.939539e-01	-9.656319e-01	7.507788e-05	2.518278e-03	1.001139	
1 -54.321608	1.308826e+00	1.242340e+00	1.130409e+00	5.859629e-01	1.482709e-01	6.940071e-01	-9.480909e-01	7.508025e-05	2.518123e-03	1.001190	
1 -53.316583	1.407803e+00	1.334740e+00	1.215313e+00	5.859693e-01	1.482865e-01	6.940619e-01	-9.305499e-01	7.508256e-05	2.517969e-03	1.001242	
1 -52.311558	1.511847e+00	1.431752e+00	1.304497e+00	5.859755e-01	1.483026e-01	6.941183e-01	-9.130089e-01	7.508481e-05	2.517815e-03	1.001295	
1 -51.306533	1.621104e+00	1.533507e+00	1.398079e+00	5.859814e-01	1.483191e-01	6.941762e-01	-8.954679e-01	7.508700e-05	2.517663e-03	1.001349	
1 -50.301508	1.735719e+00	1.640130e+00	1.496175e+00	5.859869e-01	1.483360e-01	6.942356e-01	-8.779269e-01	7.508910e-05	2.517512e-03	1.001404	
1 -49.296482	1.855838e+00	1.751752e+00	1.598904e+00	5.859921e-01	1.483534e-01	6.942967e-01	-8.603859e-01	7.509113e-05	2.517362e-03	1.001460	
1 -48.291457	1.981603e+00	1.868498e+00	1.706381e+00	5.859969e-01	1.483712e-01	6.943593e-01	-8.428449e-01	7.509306e-05	2.517213e-03	1.001517	
1 -47.286432	2.113160e+00	1.990495e+00	1.818720e+00	5.860013e-01	1.483894e-01	6.944234e-01	-8.253039e-01	7.509490e-05	2.517066e-03	1.001575	
1 -46.281407	2.250648e+00	2.117869e+00	1.936036e+00	5.860053e-01	1.484080e-01	6.944892e-01	-8.077629e-01	7.509664e-05	2.516919e-03	1.001634	
1 -45.276382	2.394210e+00	2.250746e+00	2.058441e+00	5.860088e-01	1.484270e-01	6.945566e-01	-7.902219e-01	7.509827e-05	2.516774e-03	1.001693	
1 -44.271357	2.543984e+00	2.389247e+00	2.186045e+00	5.860119e-01	1.484464e-01	6.946256e-01	-7.726809e-01	7.509979e-05	2.516630e-03	1.001754	
1 -43.266332	2.700107e+00	2.533494e+00	2.318958e+00	5.860145e-01	1.484663e-01	6.946962e-01	-7.551399e-01	7.510119e-05	2.516488e-03	1.001815	
1 -42.261307	2.862715e+00	2.683609e+00	2.457286e+00	5.860166e-01	1.484865e-01	6.947684e-01	-7.375989e-01	7.510246e-05	2.516347e-03	1.001878	
1 -41.256281	3.031941e+00	2.839708e+00	2.601134e+00	5.860182e-01	1.485072e-01	6.948422e-01	-7.200579e-01	7.510360e-05	2.516207e-03	1.001941	
1 -40.251256	3.207914e+00	3.001908e+00	2.750604e+00	5.860192e-01	1.485283e-01	6.949176e-01	-7.025170e-01	7.510460e-05	2.516069e-03	1.002005	
1 -39.246231	3.390763e+00	3.170323e+00	2.905796e+00	5.860197e-01	1.485497e-01	6.949947e-01	-6.849760e-01	7.510546e-05	2.515932e-03	1.002070	
1 -38.241206	3.580612e+00	3.345062e+00	3.066807e+00	5.860196e-01	1.485716e-01	6.950734e-01	-6.674350e-01	7.510616e-05	2.515797e-03	1.002136	
1 -37.236181	3.777583e+00	3.526236e+00	3.233729e+00	5.860188e-01	1.485938e-01	6.951538e-01	-6.498940e-01	7.510671e-05	2.515663e-03	1.002203	
1 -36.231156	3.981793e+00	3.713949e+00	3.406655e+00	5.860175e-01	1.486164e-01	6.952357e-01	-6.323530e-01	7.510709e-05	2.515531e-03	1.002271	
1 -35.226131	4.193357e+00	3.908302e+00	3.585670e+00	5.860155e-01	1.486394e-01	6.953194e-01	-6.148120e-01	7.510730e-05	2.515401e-03	1.002339	
