D++ 1.133491e+02	5.834459e-01	1.492377e-01	7.284576e-01	0.000000e+00	7.332292e-05	2.616733e-03	1.025850	
D++ 2.868043e-01	5.858148e-01	1.483945e-01	7.261708e-01	3.141593e+00	7.503895e-05	2.643103e-03	1.002626	
A++ 1.408790e+02	5.853237e-01	1.432914e-01	7.853982e-01	-3.212728e+00	7.493991e-05	2.630672e-03	1.002056	
G+- 4.188832e+01	5.871618e-01	1.365950e-01	8.658307e-01	-3.330218e+00	7.514670e-05	2.643774e-03	1.001381	
G+- 4.188828e+01	5.871486e-01	1.366002e-01	8.658157e-01	2.952952e+00	7.514619e-05	2.643771e-03	1.001382	
T+- 4.157445e+03	6.336658e-01	0.000000e+00	7.227566e-01	1.027990e+00	9.047116e-05	2.651099e-03	0.992678	
T+- 4.157445e+03	6.336658e-01	0.000000e+00	7.227566e-01	5.342522e-01	9.047116e-05	2.651099e-03	0.992678	
D+- 1.209303e+02	5.834437e-01	1.491879e-01	7.291807e-01	0.000000e+00	7.332123e-05	2.616512e-03	1.025829	
D+- 8.176918e+00	5.857883e-01	1.483531e-01	7.268668e-01	3.141593e+00	7.503424e-05	2.642882e-03	1.002600	
D+- 1.404347e+02	5.841253e-01	1.365583e-01	8.662855e-01	0.000000e+00	7.331987e-05	2.616204e-03	1.015092	
D+- 4.389274e+01	5.866955e-01	1.356490e-01	8.654550e-01	3.141593e+00	7.502632e-05	2.643647e-03	0.994331	
D+- 1.209303e+02	5.834437e-01	1.491879e-01	7.291807e-01	0.000000e+00	7.332123e-05	2.616512e-03	1.025829	
D+- 8.176918e+00	5.857883e-01	1.483531e-01	7.268668e-01	3.141593e+00	7.503424e-05	2.642882e-03	1.002600	
D+- 1.404347e+02	5.841253e-01	1.365583e-01	8.662855e-01	0.000000e+00	7.331987e-05	2.616204e-03	1.015092	
D+- 4.389274e+01	5.866955e-01	1.356490e-01	8.654550e-01	3.141593e+00	7.502632e-05	2.643647e-03	0.994331	
A+- 1.408790e+02	5.853349e-01	1.433144e-01	7.853982e-01	-3.213231e+00	7.493921e-05	2.630678e-03	1.002155	
A+- 1.408790e+02	5.853349e-01	1.433144e-01	7.853982e-01	3.069955e+00	7.493920e-05	2.630678e-03	1.002155	
G-+ 4.598068e+02	6.100069e-01	1.557412e-01	7.257419e-01	-1.488278e+00	8.423742e-05	-2.519348e-03	0.873845	
G-+ 4.598069e+02	6.100185e-01	1.557375e-01	7.257549e-01	4.794882e+00	8.423984e-05	-2.519346e-03	0.873819	
T-+ 4.148859e+03	6.338988e-01	0.000000e+00	7.217729e-01	5.271116e-01	9.053103e-05	-2.534262e-03	0.992640	
T-+ 4.148859e+03	6.338988e-01	0.000000e+00	7.217729e-01	5.004807e+00	9.053103e-05	-2.534262e-03	0.992640	
D-+ 1.472377e+04	6.200862e-01	1.493505e-01	7.347974e-01	0.000000e+00	6.860311e-05	2.530594e-03	1.018147	
D-+ 1.475527e+04	6.114639e-01	1.483840e-01	7.326564e-01	3.141593e+00	6.723327e-05	2.554116e-03	0.994945	
D-+ 9.631175e+02	5.877228e-01	1.629045e-01	7.319745e-01	0.000000e+00	7.823867e-05	-2.529694e-03	0.792818	
D-+ 1.040834e+03	5.852836e-01	1.617737e-01	7.327455e-01	3.141593e+00	7.680887e-05	-2.508726e-03	0.828357	
D-+ 1.472377e+04	6.200862e-01	1.493505e-01	7.347974e-01	0.000000e+00	6.860311e-05	2.530594e-03	1.018147	
D-+ 1.475527e+04	6.114639e-01	1.483840e-01	7.326564e-01	3.141593e+00	6.723327e-05	2.554116e-03	0.994945	
D-+ 9.631175e+02	5.877229e-01	1.629045e-01	7.319745e-01	0.000000e+00	7.823867e-05	-2.529694e-03	0.792818	
D-+ 1.040834e+03	5.852836e-01	1.617737e-01	7.327455e-01	3.141593e+00	7.680887e-05	-2.508726e-03	0.828357	
A-+ 5.904030e+02	6.075886e-01	1.510206e-01	7.853982e-01	-1.491518e+00	8.342292e-05	-2.507224e-03	0.875900	
A-+ 5.904030e+02	6.075886e-01	1.510206e-01	7.853982e-01	4.791667e+00	8.342292e-05	-2.507224e-03	0.875900	
G-- 5.002237e+02	6.052553e-01	1.455982e-01	8.617751e-01	-1.482707e+00	8.289117e-05	-2.517585e-03	0.871810	
G-- 5.002237e+02	6.052545e-01	1.455977e-01	8.617947e-01	4.800478e+00	8.289230e-05	-2.517586e-03	0.871789	
T-- 4.157354e+03	6.338176e-01	0.000000e+00	7.226979e-01	4.576902e-01	9.050481e-05	-2.534023e-03	0.992686	
T-- 4.157354e+03	6.338176e-01	0.000000e+00	7.226979e-01	4.799610e+00	9.050481e-05	-2.534023e-03	0.992686	
D-- 1.473043e+04	6.200942e-01	1.493000e-01	7.356457e-01	0.000000e+00	6.860201e-05	2.530496e-03	1.018095	
D-- 1.476223e+04	6.114487e-01	1.483350e-01	7.334661e-01	3.141593e+00	6.722768e-05	2.554016e-03	0.994887	
D-- 9.007206e+02	5.843815e-01	1.529233e-01	8.668345e-01	0.000000e+00	7.734135e-05	-2.531480e-03	0.805203	
D-- 9.748357e+02	5.809701e-01	1.521344e-01	8.661208e-01	3.141593e+00	7.583477e-05	-2.508165e-03	0.833969	
D-- 1.473043e+04	6.200942e-01	1.493000e-01	7.356457e-01	0.000000e+00	6.860201e-05	2.530496e-03	1.018095	
D-- 1.476223e+04	6.114487e-01	1.483350e-01	7.334661e-01	3.141593e+00	6.722768e-05	2.554016e-03	0.994887	
D-- 9.007206e+02	5.843815e-01	1.529233e-01	8.668345e-01	0.000000e+00	7.734135e-05	-2.531480e-03	0.805203	
D-- 9.748357e+02	5.809701e-01	1.521344e-01	8.661208e-01	3.141593e+00	7.583477e-05	-2.508165e-03	0.833969	
A-- 5.904030e+02	6.075814e-01	1.510218e-01	7.853982e-01	-1.491510e+00	8.342271e-05	-2.507224e-03	0.875897	
A-- 5.904030e+02	6.075814e-01	1.510218e-01	7.853982e-01	4.791676e+00	8.342271e-05	-2.507224e-03	0.875897	
C   -1.070000e+00	-1.727273e+02
G++ 4.807809e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.228778e+03	6.343021e-01	0.000000e+00	7.218845e-01	1.052481e+00	9.070038e-05	2.651614e-03	0.992545	
D++ 1.173734e+02	5.833188e-01	1.496254e-01	7.286743e-01	0.000000e+00	7.329708e-05	2.616717e-03	1.028319	
D++ 1.127347e+00	5.858998e-01	1.487609e-01	7.263403e-01	3.141593e+00	7.507273e-05	2.643252e-03	1.005188	
D++ 1.173734e+02	5.833188e-01	1.496254e-01	7.286743e-01	0.000000e+00	7.329708e-05	2.616717e-03	1.028319	
D++ 1.127347e+00	5.858998e-01	1.487609e-01	7.263403e-01	3.141593e+00	7.507273e-05	2.643252e-03	1.005188	
A++ 1.408928e+02	5.852593e-01	1.432978e-01	7.853982e-01	-3.147555e+00	7.492922e-05	2.630774e-03	1.001947	
G+- 4.169985e+01	5.870656e-01	1.366398e-01	8.658638e-01	-3.266658e+00	7.512979e-05	2.643994e-03	1.001421	
G+- 4.169980e+01	5.870390e-01	1.366456e-01	8.658565e-01	3.016104e+00	7.512994e-05	2.643992e-03	1.001462	
T+- 4.237265e+03	6.341425e-01	0.000000e+00	7.227543e-01	1.008370e+00	9.065115e-05	2.651353e-03	0.992583	
T+- 4.237265e+03	6.341425e-01	0.000000e+00	7.227543e-01	6.800494e-01	9.065115e-05	2.651353e-03	0.992583	
D+- 1.249256e+02	5.833167e-01	1.495752e-01	7.294001e-01	0.000000e+00	7.329542e-05	2.616496e-03	1.028297	
D+- 8.994853e+00	5.858751e-01	1.487159e-01	7.270383e-01	3.141593e+00	7.506766e-05	2.643030e-03	1.005154	
D+- 1.417396e+02	5.840225e-01	1.369240e-01	8.664585e-01	0.000000e+00	7.329495e-05	2.616272e-03	1.017432	
D+- 4.257341e+01	5.867682e-01	1.360094e-01	8.655998e-01	3.141593e+00	7.505325e-05	2.643851e-03	0.996780	
D+- 1.249256e+02	5.833167e-01	1.495752e-01	7.294001e-01	0.000000e+00	7.329542e-05	2.616496e-03	1.028297	
D+- 8.994853e+00	5.858751e-01	1.487159e-01	7.270383e-01	3.141593e+00	7.506766e-05	2.643030e-03	1.005154	
D+- 1.417396e+02	5.840225e-01	1.369240e-01	8.664585e-01	0.000000e+00	7.329495e-05	2.616272e-03	1.017432	
D+- 4.257341e+01	5.867682e-01	1.360094e-01	8.655998e-01	3.141593e+00	7.505325e-05	2.643851e-03	0.996780	
A+- 1.408928e+02	5.852665e-01	1.433245e-01	7.853982e-01	-3.148217e+00	7.492972e-05	2.630782e-03	1.002068	
A+- 1.408928e+02	5.852666e-01	1.433243e-01	7.853982e-01	3.134980e+00	7.492966e-05	2.630782e-03	1.002067	
G-+ 4.811348e+02	6.107402e-01	1.560770e-01	7.258600e-01	-1.490660e+00	8.451453e-05	-2.519100e-03	0.870265	
G-+ 4.811349e+02	6.107522e-01	1.560733e-01	7.258733e-01	4.792499e+00	8.451708e-05	-2.519098e-03	0.870238	
T-+ 4.228677e+03	6.343733e-01	0.000000e+00	7.217702e-01	5.297326e-01	9.071210e-05	-2.534367e-03	0.992544	
T-+ 4.228677e+03	6.343733e-01	0.000000e+00	7.217702e-01	5.004913e+00	9.071210e-05	-2.534367e-03	0.992544	
D-+ 1.472784e+04	6.199723e-01	1.497400e-01	7.350376e-01	0.000000e+00	6.858395e-05	2.530627e-03	1.020507	
D-+ 1.475705e+04	6.114915e-01	1.487597e-01	7.328540e-01	3.141593e+00	6.726199e-05	2.554294e-03	0.997415	
D-+ 9.977168e+02	5.877789e-01	1.633743e-01	7.323048e-01	0.000000e+00	7.831132e-05	-2.529578e-03	0.788602	
D-+ 1.076290e+03	5.853802e-01	1.622537e-01	7.330976e-01	3.141593e+00	7.686039e-05	-2.508454e-03	0.824570	
D-+ 1.472784e+04	6.199723e-01	1.497400e-01	7.350376e-01	0.000000e+00	6.858395e-05	2.530627e-03	1.020507	
D-+ 1.475705e+04	6.114915e-01	1.487597e-01	7.328540e-01	3.141593e+00	6.726199e-05	2.554294e-03	0.997415	
D-+ 9.977168e+02	5.877789e-01	1.633742e-01	7.323047e-01	0.000000e+00	7.831132e-05	-2.529578e-03	0.788602	
D-+ 1.076290e+03	5.853802e-01	1.622537e-01	7.330976e-01	3.141593e+00	7.686039e-05	-2.508454e-03	0.824570	
A-+ 6.110584e+02	6.082519e-01	1.513867e-01	7.853982e-01	-1.493667e+00	8.367492e-05	-2.507025e-03	0.872365	
A-+ 6.110584e+02	6.082520e-01	1.513867e-01	7.853982e-01	4.789518e+00	8.367492e-05	-2.507025e-03	0.872365	
G-- 5.207769e+02	6.058251e-01	1.459857e-01	8.618265e-01	-1.484846e+00	8.311272e-05	-2.517371e-03	0.868284	
G-- 5.207770e+02	6.058241e-01	1.459854e-01	8.618470e-01	4.798339e+00	8.311393e-05	-2.517372e-03	0.868261	
T-- 4.237172e+03	6.342921e-01	0.000000e+00	7.226942e-01	4.583505e-01	9.068563e-05	-2.534129e-03	0.992591	
T-- 4.237172e+03	6.342921e-01	0.000000e+00	7.226942e-01	4.794670e+00	9.068563e-05	-2.534129e-03	0.992591	
D-- 1.473447e+04	6.199804e-01	1.496891e-01	7.358901e-01	0.000000e+00	6.858289e-05	2.530528e-03	1.020454	
D-- 1.476398e+04	6.114761e-01	1.487104e-01	7.336666e-01	3.141593e+00	6.725633e-05	2.554193e-03	0.997357	
D-- 9.311596e+02	5.843722e-01	1.534371e-01	8.670341e-01	0.000000e+00	7.739462e-05	-2.531467e-03	0.801312	
D-- 1.006051e+03	5.809864e-01	1.526597e-01	8.663236e-01	3.141593e+00	7.586750e-05	-2.508007e-03	0.830384	
D-- 1.473447e+04	6.199804e-01	1.496891e-01	7.358901e-01	0.000000e+00	6.858289e-05	2.530528e-03	1.020454	
D-- 1.476398e+04	6.114761e-01	1.487104e-01	7.336666e-01	3.141593e+00	6.725633e-05	2.554193e-03	0.997357	
D-- 9.311596e+02	5.843722e-01	1.534371e-01	8.670341e-01	0.000000e+00	7.739462e-05	-2.531467e-03	0.801312	
D-- 1.006051e+03	5.809865e-01	1.526596e-01	8.663236e-01	3.141593e+00	7.586750e-05	-2.508007e-03	0.830384	
A-- 6.110584e+02	6.082442e-01	1.513881e-01	7.853982e-01	-1.493659e+00	8.367472e-05	-2.507025e-03	0.872362	
A-- 6.110584e+02	6.082443e-01	1.513881e-01	7.853982e-01	4.789526e+00	8.367472e-05	-2.507025e-03	0.872362	
C   -1.070000e+00	-1.690909e+02
G++ 3.477553e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 4.519628e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.308247e+03	6.347574e-01	0.000000e+00	7.218840e-01	1.033670e+00	9.087329e-05	2.651900e-03	0.992454	
T++ 4.308247e+03	6.347574e-01	0.000000e+00	7.218840e-01	1.547845e+00	9.087329e-05	2.651900e-03	0.992454	
D++ 1.214592e+02	5.831968e-01	1.500055e-01	7.288856e-01	0.000000e+00	7.327491e-05	2.616754e-03	1.030720	
D++ 2.487721e+00	5.859548e-01	1.491220e-01	7.265077e-01	3.141593e+00	7.510124e-05	2.643448e-03	1.007675	
D++ 1.214592e+02	5.831968e-01	1.500055e-01	7.288856e-01	0.000000e+00	7.327491e-05	2.616754e-03	1.030720	
D++ 2.487721e+00	5.859548e-01	1.491220e-01	7.265077e-01	3.141593e+00	7.510124e-05	2.643448e-03	1.007675	
D++ 1.214592e+02	5.831968e-01	1.500055e-01	7.288856e-01	0.000000e+00	7.327491e-05	2.616754e-03	1.030720	
D++ 2.487721e+00	5.859548e-01	1.491220e-01	7.265077e-01	3.141593e+00	7.510124e-05	2.643448e-03	1.007675	
D++ 1.214592e+02	5.831968e-01	1.500055e-01	7.288856e-01	0.000000e+00	7.327491e-05	2.616754e-03	1.030720	
D++ 2.487721e+00	5.859548e-01	1.491220e-01	7.265077e-01	3.141593e+00	7.510124e-05	2.643448e-03	1.007675	
A++ 1.409240e+02	5.851971e-01	1.433013e-01	7.853982e-01	-3.082453e+00	7.491885e-05	2.630870e-03	1.001821	
A++ 1.409240e+02	5.851971e-01	1.433013e-01	7.853982e-01	3.200732e+00	7.491885e-05	2.630870e-03	1.001821	
G+- 4.153293e+01	5.869478e-01	1.366808e-01	8.658936e-01	-3.204563e+00	7.511264e-05	2.644206e-03	1.001509	
T+- 4.316735e+03	6.345978e-01	0.000000e+00	7.227517e-01	9.892022e-01	9.082348e-05	2.651639e-03	0.992492	
D+- 1.289831e+02	5.831948e-01	1.499550e-01	7.296140e-01	0.000000e+00	7.327327e-05	2.616533e-03	1.030698	
D+- 1.033290e+01	5.859299e-01	1.490766e-01	7.272074e-01	3.141593e+00	7.509611e-05	2.643225e-03	1.007640	
D+- 1.431507e+02	5.839189e-01	1.373002e-01	8.666282e-01	0.000000e+00	7.327375e-05	2.616392e-03	1.019731	
D+- 4.174768e+01	5.868142e-01	1.363641e-01	8.657479e-01	3.141593e+00	7.507591e-05	2.644104e-03	0.999152	
A+- 1.409239e+02	5.852225e-01	1.433191e-01	7.853982e-01	-3.082946e+00	7.491305e-05	2.630869e-03	1.001838	
G-+ 5.023628e+02	6.114527e-01	1.564091e-01	7.259767e-01	-1.493097e+00	8.478273e-05	-2.518906e-03	0.866756	
G-+ 5.023630e+02	6.114648e-01	1.564055e-01	7.259902e-01	4.790062e+00	8.478542e-05	-2.518903e-03	0.866726	
T-+ 4.308144e+03	6.348257e-01	0.000000e+00	7.217670e-01	5.323441e-01	9.088555e-05	-2.534511e-03	0.992453	
T-+ 4.308144e+03	6.348257e-01	0.000000e+00	7.217670e-01	5.004772e+00	9.088555e-05	-2.534511e-03	0.992453	
D-+ 1.473228e+04	6.198629e-01	1.501215e-01	7.352724e-01	0.000000e+00	6.856857e-05	2.530712e-03	1.022801	
D-+ 1.475961e+04	6.114918e-01	1.491291e-01	7.330498e-01	3.141593e+00	6.728529e-05	2.554517e-03	0.999813	
D-+ 1.031994e+03	5.878254e-01	1.638378e-01	7.326340e-01	0.000000e+00	7.837683e-05	-2.529515e-03	0.784488	
D-+ 1.111196e+03	5.855144e-01	1.627300e-01	7.335074e-01	3.141593e+00	7.691214e-05	-2.508223e-03	0.820748	
D-+ 1.473228e+04	6.198629e-01	1.501215e-01	7.352724e-01	0.000000e+00	6.856857e-05	2.530712e-03	1.022801	
D-+ 1.475961e+04	6.114918e-01	1.491291e-01	7.330498e-01	3.141593e+00	6.728529e-05	2.554517e-03	0.999813	
D-+ 1.031994e+03	5.878254e-01	1.638378e-01	7.326340e-01	0.000000e+00	7.837683e-05	-2.529515e-03	0.784488	
D-+ 1.111196e+03	5.855144e-01	1.627300e-01	7.335074e-01	3.141593e+00	7.691214e-05	-2.508223e-03	0.820748	
A-+ 6.316198e+02	6.088969e-01	1.517486e-01	7.853982e-01	-1.495888e+00	8.391862e-05	-2.506878e-03	0.868902	
A-+ 6.316198e+02	6.088969e-01	1.517486e-01	7.853982e-01	4.787297e+00	8.391862e-05	-2.506878e-03	0.868902	
G-- 5.411737e+02	6.063788e-01	1.463685e-01	8.618834e-01	-1.487049e+00	8.332647e-05	-2.517212e-03	0.864832	
G-- 5.411738e+02	6.063775e-01	1.463683e-01	8.619050e-01	4.796135e+00	8.332774e-05	-2.517213e-03	0.864808	
T-- 4.316639e+03	6.347447e-01	0.000000e+00	7.226900e-01	4.590305e-01	9.085886e-05	-2.534274e-03	0.992500	
T-- 4.316639e+03	6.347447e-01	0.000000e+00	7.226900e-01	4.789583e+00	9.085885e-05	-2.534274e-03	0.992500	
D-- 1.473888e+04	6.198712e-01	1.500702e-01	7.361289e-01	0.000000e+00	6.856754e-05	2.530613e-03	1.022746	
D-- 1.476652e+04	6.114763e-01	1.490795e-01	7.338652e-01	3.141593e+00	6.727957e-05	2.554416e-03	0.999753	
D-- 9.612336e+02	5.843586e-01	1.539437e-01	8.672375e-01	0.000000e+00	7.744241e-05	-2.531509e-03	0.797524	
D-- 1.036711e+03	5.810051e-01	1.531769e-01	8.665289e-01	3.141593e+00	7.589907e-05	-2.507900e-03	0.826863	
D-- 1.473888e+04	6.198712e-01	1.500702e-01	7.361289e-01	0.000000e+00	6.856754e-05	2.530613e-03	1.022746	
D-- 1.476652e+04	6.114763e-01	1.490795e-01	7.338652e-01	3.141593e+00	6.727957e-05	2.554416e-03	0.999753	
D-- 9.612336e+02	5.843586e-01	1.539437e-01	8.672375e-01	0.000000e+00	7.744241e-05	-2.531509e-03	0.797524	
D-- 1.036711e+03	5.810051e-01	1.531769e-01	8.665289e-01	3.141593e+00	7.589907e-05	-2.507900e-03	0.826863	
A-- 6.316198e+02	6.088887e-01	1.517500e-01	7.853982e-01	-1.495880e+00	8.391843e-05	-2.506878e-03	0.868899	
A-- 6.316198e+02	6.088887e-01	1.517500e-01	7.853982e-01	4.787305e+00	8.391843e-05	-2.506878e-03	0.868899	
C   -1.070000e+00	-1.654545e+02
G++ 8.310876e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.386996e+03	6.351896e-01	0.000000e+00	7.218831e-01	1.014636e+00	9.103780e-05	2.652218e-03	0.992368	
D++ 1.255581e+02	5.830804e-01	1.503766e-01	7.290904e-01	0.000000e+00	7.325649e-05	2.616845e-03	1.033044	
D++ 4.329025e+00	5.859798e-01	1.494763e-01	7.266724e-01	3.141593e+00	7.512440e-05	2.643689e-03	1.010078	
D++ 1.255581e+02	5.830804e-01	1.503766e-01	7.290904e-01	0.000000e+00	7.325649e-05	2.616845e-03	1.033044	
D++ 4.329025e+00	5.859798e-01	1.494763e-01	7.266724e-01	3.141593e+00	7.512440e-05	2.643689e-03	1.010078	
A++ 1.409720e+02	5.851369e-01	1.433021e-01	7.853982e-01	-3.017423e+00	7.490873e-05	2.630961e-03	1.001681	
G+- 4.138630e+01	5.868540e-01	1.367164e-01	8.659271e-01	-3.141634e+00	7.509702e-05	2.644415e-03	1.001474	
T+- 4.395485e+03	6.350300e-01	0.000000e+00	7.227486e-01	9.697770e-01	9.098744e-05	2.651957e-03	0.992405	
D+- 1.330546e+02	5.830786e-01	1.503257e-01	7.298213e-01	0.000000e+00	7.325489e-05	2.616623e-03	1.033020	
D+- 1.215226e+01	5.859546e-01	1.494307e-01	7.273737e-01	3.141593e+00	7.511922e-05	2.643466e-03	1.010042	
D+- 1.446319e+02	5.838193e-01	1.376670e-01	8.667970e-01	0.000000e+00	7.325615e-05	2.616566e-03	1.021949	
D+- 4.138627e+01	5.868336e-01	1.367118e-01	8.658986e-01	3.141593e+00	7.509425e-05	2.644403e-03	1.001439	
A+- 1.409719e+02	5.851603e-01	1.433224e-01	7.853982e-01	-3.018016e+00	7.490335e-05	2.630962e-03	1.001708	
G-+ 5.233746e+02	6.121421e-01	1.567360e-01	7.260921e-01	-1.495583e+00	8.504106e-05	-2.518765e-03	0.863330	
G-+ 5.233748e+02	6.121542e-01	1.567328e-01	7.261053e-01	4.787576e+00	8.504385e-05	-2.518763e-03	0.863299	
T-+ 4.386891e+03	6.352545e-01	0.000000e+00	7.217636e-01	5.349351e-01	9.105068e-05	-2.534694e-03	0.992365	
T-+ 4.386891e+03	6.352545e-01	0.000000e+00	7.217636e-01	5.004369e+00	9.105068e-05	-2.534694e-03	0.992365	
D-+ 1.473703e+04	6.197585e-01	1.504935e-01	7.355008e-01	0.000000e+00	6.855704e-05	2.530848e-03	1.025018	
D-+ 1.476290e+04	6.114651e-01	1.494909e-01	7.332427e-01	3.141593e+00	6.730313e-05	2.554783e-03	1.002128	
D-+ 1.065781e+03	5.878623e-01	1.642934e-01	7.329609e-01	0.000000e+00	7.843500e-05	-2.529505e-03	0.780492	
