1 -34.221106	1.286946e+01	1.086674e+01	9.674127e+00	5.864999e-01	1.492270e-01	6.950864e-01	-5.972710e-01	7.521147e-05	2.513804e-03	1.005879	
1 -33.216080	1.353037e+01	1.140310e+01	1.015187e+01	5.864903e-01	1.492734e-01	6.951625e-01	-5.797300e-01	7.520973e-05	2.513659e-03	1.006049	
1 -32.211055	1.421365e+01	1.195679e+01	1.064473e+01	5.864791e-01	1.493205e-01	6.952401e-01	-5.621890e-01	7.520755e-05	2.513516e-03	1.006222	
1 -31.206030	1.491960e+01	1.252803e+01	1.115284e+01	5.864660e-01	1.493684e-01	6.953192e-01	-5.446480e-01	7.520489e-05	2.513375e-03	1.006396	
1 -30.201005	1.564847e+01	1.311702e+01	1.167635e+01	5.864512e-01	1.494171e-01	6.953999e-01	-5.271070e-01	7.520176e-05	2.513236e-03	1.006573	
1 -29.195980	1.640052e+01	1.372397e+01	1.221537e+01	5.864344e-01	1.494665e-01	6.954821e-01	-5.095660e-01	7.519814e-05	2.513100e-03	1.006752	
1 -28.190955	1.717599e+01	1.434904e+01	1.277001e+01	5.864158e-01	1.495168e-01	6.955658e-01	-4.920250e-01	7.519401e-05	2.512966e-03	1.006933	
1 -27.185930	1.797510e+01	1.499241e+01	1.334037e+01	5.863952e-01	1.495678e-01	6.956511e-01	-4.744840e-01	7.518937e-05	2.512834e-03	1.007116	
1 -26.180905	1.879805e+01	1.565424e+01	1.392652e+01	5.863727e-01	1.496196e-01	6.957379e-01	-4.569430e-01	7.518420e-05	2.512704e-03	1.007301	
1 -25.175879	1.964504e+01	1.633468e+01	1.452854e+01	5.863482e-01	1.496721e-01	6.958262e-01	-4.394020e-01	7.517850e-05	2.512577e-03	1.007488	
1 -24.170854	2.051622e+01	1.703384e+01	1.514648e+01	5.863216e-01	1.497253e-01	6.959161e-01	-4.218610e-01	7.517225e-05	2.512452e-03	1.007677	
1 -23.165829	2.141176e+01	1.775186e+01	1.578038e+01	5.862929e-01	1.497792e-01	6.960074e-01	-4.043200e-01	7.516545e-05	2.512330e-03	1.007868	
1 -22.160804	2.233177e+01	1.848883e+01	1.643025e+01	5.862622e-01	1.498339e-01	6.961003e-01	-3.867790e-01	7.515808e-05	2.512210e-03	1.008061	
1 -21.155779	2.327637e+01	1.924485e+01	1.709612e+01	5.862293e-01	1.498892e-01	6.961947e-01	-3.692380e-01	7.515014e-05	2.512093e-03	1.008256	
1 -20.150754	2.424565e+01	2.001998e+01	1.777797e+01	5.861943e-01	1.499453e-01	6.962906e-01	-3.516970e-01	7.514162e-05	2.511979e-03	1.008453	
1 -19.145729	2.523967e+01	2.081428e+01	1.847576e+01	5.861571e-01	1.500020e-01	6.963880e-01	-3.341560e-01	7.513251e-05	2.511867e-03	1.008652	
1 -18.140704	2.625848e+01	2.162780e+01	1.918948e+01	5.861177e-01	1.500593e-01	6.964868e-01	-3.166150e-01	7.512280e-05	2.511758e-03	1.008852	
1 -17.135678	2.730210e+01	2.246056e+01	1.991904e+01	5.860762e-01	1.501173e-01	6.965871e-01	-2.990740e-01	7.511249e-05	2.511652e-03	1.009055	
1 -16.130653	2.837053e+01	2.331256e+01	2.066438e+01	5.860324e-01	1.501759e-01	6.966889e-01	-2.815330e-01	7.510157e-05	2.511548e-03	1.009259	
1 -15.125628	2.946374e+01	2.418380e+01	2.142541e+01	5.859863e-01	1.502350e-01	6.967921e-01	-2.639920e-01	7.509004e-05	2.511447e-03	1.009465	
1 -14.120603	3.058169e+01	2.507423e+01	2.220200e+01	5.859380e-01	1.502948e-01	6.968967e-01	-2.464510e-01	7.507789e-05	2.511349e-03	1.009673	
1 -13.115578	3.172431e+01	2.598382e+01	2.299403e+01	5.858875e-01	1.503552e-01	6.970026e-01	-2.289100e-01	7.506511e-05	2.511254e-03	1.009882	
1 -12.110553	3.289148e+01	2.691249e+01	2.380135e+01	5.858347e-01	1.504161e-01	6.971100e-01	-2.113690e-01	7.505172e-05	2.511162e-03	1.010093	
1 -11.105528	3.408309e+01	2.786015e+01	2.462378e+01	5.857796e-01	1.504775e-01	6.972187e-01	-1.938280e-01	7.503769e-05	2.511073e-03	1.010306	
1 -10.100503	3.529899e+01	2.882669e+01	2.546115e+01	5.857223e-01	1.505394e-01	6.973288e-01	-1.762870e-01	7.502304e-05	2.510987e-03	1.010521	
1 -9.095477	3.653899e+01	2.981200e+01	2.631323e+01	5.856627e-01	1.506019e-01	6.974402e-01	-1.587460e-01	7.500776e-05	2.510905e-03	1.010736	
1 -8.090452	3.780289e+01	3.081590e+01	2.717981e+01	5.856008e-01	1.506648e-01	6.975528e-01	-1.412050e-01	7.499185e-05	2.510825e-03	1.010954	
1 -7.085427	3.909047e+01	3.183823e+01	2.806063e+01	5.855367e-01	1.507282e-01	6.976667e-01	-1.236640e-01	7.497530e-05	2.510748e-03	1.011173	
1 -6.080402	4.040144e+01	3.287880e+01	2.895544e+01	5.854704e-01	1.507920e-01	6.977818e-01	-1.061230e-01	7.495814e-05	2.510675e-03	1.011393	
1 -5.075377	4.173554e+01	3.393739e+01	2.986393e+01	5.854018e-01	1.508562e-01	6.978982e-01	-8.858204e-02	7.494035e-05	2.510605e-03	1.011615	
1 -4.070352	4.309243e+01	3.501376e+01	3.078582e+01	5.853311e-01	1.509207e-01	6.980156e-01	-7.104104e-02	7.492193e-05	2.510539e-03	1.011838	
1 -3.065327	4.447178e+01	3.610765e+01	3.172076e+01	5.852581e-01	1.509857e-01	6.981342e-01	-5.350004e-02	7.490290e-05	2.510475e-03	1.012062	
1 -2.060302	4.587320e+01	3.721876e+01	3.266842e+01	5.851830e-01	1.510510e-01	6.982539e-01	-3.595904e-02	7.488326e-05	2.510415e-03	1.012288	
1 -1.055276	4.729630e+01	3.834680e+01	3.362842e+01	5.851058e-01	1.511166e-01	6.983747e-01	-1.841805e-02	7.486301e-05	2.510359e-03	1.012514	
1 -0.050251	4.874064e+01	3.949143e+01	3.460038e+01	5.850264e-01	1.511825e-01	6.984964e-01	-8.770499e-04	7.484217e-05	2.510306e-03	1.012742	
1 0.954774	5.020575e+01	4.065229e+01	3.558390e+01	5.849450e-01	1.512487e-01	6.986191e-01	1.666395e-02	7.482073e-05	2.510256e-03	1.012971	
1 1.959799	5.169114e+01	4.182900e+01	3.657855e+01	5.848615e-01	1.513151e-01	6.987428e-01	3.420495e-02	7.479871e-05	2.510211e-03	1.013201	
1 2.964824	5.319628e+01	4.302116e+01	3.758389e+01	5.847761e-01	1.513818e-01	6.988673e-01	5.174594e-02	7.477612e-05	2.510168e-03	1.013431	
1 3.969849	5.472063e+01	4.422834e+01	3.859946e+01	5.846887e-01	1.514486e-01	6.989927e-01	6.928694e-02	7.475297e-05	2.510130e-03	1.013663	
1 4.974874	5.626361e+01	4.545008e+01	3.962476e+01	5.845994e-01	1.515156e-01	6.991188e-01	8.682794e-02	7.472927e-05	2.510095e-03	1.013895	
1 5.979899	5.782459e+01	4.668591e+01	4.065931e+01	5.845082e-01	1.515828e-01	6.992457e-01	1.043689e-01	7.470504e-05	2.510063e-03	1.014128	
1 6.984925	5.940294e+01	4.793532e+01	4.170258e+01	5.844152e-01	1.516501e-01	6.993733e-01	1.219099e-01	7.468028e-05	2.510036e-03	1.014362	
1 7.989950	6.099799e+01	4.919779e+01	4.275405e+01	5.843205e-01	1.517174e-01	6.995015e-01	1.394509e-01	7.465501e-05	2.510012e-03	1.014596	
1 8.994975	6.260904e+01	5.047277e+01	4.381315e+01	5.842241e-01	1.517848e-01	6.996303e-01	1.569919e-01	7.462925e-05	2.509992e-03	1.014831	
1 10.000000	6.423535e+01	5.175968e+01	4.487932e+01	5.841261e-01	1.518523e-01	6.997596e-01	1.745329e-01	7.460301e-05	2.509976e-03	1.015066	
------ solution #2 out of 2 ------
-1 -190.000000	4.472911e+01	3.401133e+01	2.781563e+01	5.845176e-01	1.517369e-01	6.980488e-01	-3.316126e+00	7.482479e-05	2.535887e-03	1.011213	
-1 -188.994975	4.341489e+01	3.302303e+01	2.701724e+01	5.845695e-01	1.516734e-01	6.979377e-01	-3.298585e+00	7.483927e-05	2.535921e-03	1.010962	
-1 -187.989950	4.212172e+01	3.205146e+01	2.623157e+01	5.846199e-01	1.516101e-01	6.978276e-01	-3.281044e+00	7.485325e-05	2.535950e-03	1.010713	
-1 -186.984925	4.084990e+01	3.109677e+01	2.545880e+01	5.846688e-01	1.515468e-01	6.977186e-01	-3.263503e+00	7.486673e-05	2.535975e-03	1.010466	
-1 -185.979899	3.959968e+01	3.015911e+01	2.469908e+01	5.847160e-01	1.514837e-01	6.976106e-01	-3.245962e+00	7.487973e-05	2.535996e-03	1.010221	
-1 -184.974874	3.837131e+01	2.923860e+01	2.395255e+01	5.847618e-01	1.514208e-01	6.975037e-01	-3.228421e+00	7.489223e-05	2.536012e-03	1.009977	
-1 -183.969849	3.716500e+01	2.833533e+01	2.321932e+01	5.848059e-01	1.513580e-01	6.973980e-01	-3.210880e+00	7.490424e-05	2.536025e-03	1.009734	
-1 -182.964824	3.598096e+01	2.744940e+01	2.249952e+01	5.848486e-01	1.512955e-01	6.972934e-01	-3.193339e+00	7.491575e-05	2.536033e-03	1.009494	
-1 -181.959799	3.481935e+01	2.658088e+01	2.179323e+01	5.848897e-01	1.512332e-01	6.971899e-01	-3.175798e+00	7.492678e-05	2.536036e-03	1.009256	
-1 -180.954774	3.368031e+01	2.572980e+01	2.110053e+01	5.849292e-01	1.511712e-01	6.970876e-01	-3.158257e+00	7.493733e-05	2.536036e-03	1.009020	
-1 -179.949749	3.256398e+01	2.489621e+01	2.042150e+01	5.849673e-01	1.511094e-01	6.969865e-01	-3.140716e+00	7.494739e-05	2.536031e-03	1.008786	
-1 -178.944724	3.147044e+01	2.408012e+01	1.975619e+01	5.850039e-01	1.510479e-01	6.968867e-01	-3.123175e+00	7.495698e-05	2.536022e-03	1.008554	
-1 -177.939698	3.039977e+01	2.328154e+01	1.910463e+01	5.850389e-01	1.509868e-01	6.967880e-01	-3.105634e+00	7.496609e-05	2.536010e-03	1.008324	
-1 -176.934673	2.935204e+01	2.250044e+01	1.846685e+01	5.850725e-01	1.509259e-01	6.966906e-01	-3.088093e+00	7.497473e-05	2.535993e-03	1.008097	
-1 -175.929648	2.832726e+01	2.173680e+01	1.784286e+01	5.851046e-01	1.508654e-01	6.965945e-01	-3.070552e+00	7.498291e-05	2.535972e-03	1.007871	
-1 -174.924623	2.732546e+01	2.099057e+01	1.723267e+01	5.851353e-01	1.508052e-01	6.964996e-01	-3.053011e+00	7.499063e-05	2.535947e-03	1.007649	
-1 -173.919598	2.634662e+01	2.026169e+01	1.663626e+01	5.851645e-01	1.507455e-01	6.964060e-01	-3.035470e+00	7.499790e-05	2.535918e-03	1.007429	
-1 -172.914573	2.539072e+01	1.955010e+01	1.605361e+01	5.851924e-01	1.506861e-01	6.963137e-01	-3.017929e+00	7.500473e-05	2.535885e-03	1.007211	
-1 -171.909548	2.445770e+01	1.885570e+01	1.548468e+01	5.852189e-01	1.506271e-01	6.962227e-01	-3.000388e+00	7.501111e-05	2.535848e-03	1.006996	
-1 -170.904523	2.354749e+01	1.817839e+01	1.492942e+01	5.852440e-01	1.505686e-01	6.961331e-01	-2.982847e+00	7.501706e-05	2.535807e-03	1.006784	
-1 -169.899497	2.266001e+01	1.751805e+01	1.438778e+01	5.852677e-01	1.505105e-01	6.960447e-01	-2.965306e+00	7.502259e-05	2.535763e-03	1.006574	
-1 -168.894472	2.179514e+01	1.687458e+01	1.385968e+01	5.852902e-01	1.504528e-01	6.959577e-01	-2.947765e+00	7.502771e-05	2.535715e-03	1.006367	
-1 -167.889447	2.095277e+01	1.624782e+01	1.334503e+01	5.853114e-01	1.503956e-01	6.958720e-01	-2.930224e+00	7.503242e-05	2.535663e-03	1.006163	
-1 -166.884422	2.013275e+01	1.563763e+01	1.284376e+01	5.853313e-01	1.503389e-01	6.957876e-01	-2.912683e+00	7.503672e-05	2.535608e-03	1.005962	
-1 -165.879397	1.933491e+01	1.504385e+01	1.235575e+01	5.853499e-01	1.502827e-01	6.957046e-01	-2.895142e+00	7.504064e-05	2.535548e-03	1.005763	
-1 -164.874372	1.855908e+01	1.446631e+01	1.188089e+01	5.853674e-01	1.502270e-01	6.956229e-01	-2.877601e+00	7.504418e-05	2.535486e-03	1.005568	
-1 -163.869347	1.780507e+01	1.390483e+01	1.141906e+01	5.853837e-01	1.501718e-01	6.955426e-01	-2.860060e+00	7.504735e-05	2.535419e-03	1.005375	
-1 -162.864322	1.707268e+01	1.335922e+01	1.097014e+01	5.853989e-01	1.501171e-01	6.954636e-01	-2.842519e+00	7.505015e-05	2.535349e-03	1.005185	
-1 -161.859296	1.636167e+01	1.282928e+01	1.053397e+01	5.854130e-01	1.500630e-01	6.953860e-01	-2.824978e+00	7.505261e-05	2.535276e-03	1.004999	
-1 -160.854271	1.567181e+01	1.231482e+01	1.011043e+01	5.854259e-01	1.500095e-01	6.953098e-01	-2.807437e+00	7.505472e-05	2.535199e-03	1.004815	
-1 -159.849246	1.500285e+01	1.181560e+01	9.699335e+00	5.854379e-01	1.499565e-01	6.952349e-01	-2.789896e+00	7.505651e-05	2.535119e-03	1.004635	
-1 -158.844221	1.435453e+01	1.133141e+01	9.300540e+00	5.854488e-01	1.499041e-01	6.951613e-01	-2.772355e+00	7.505797e-05	2.535036e-03	1.004457	
-1 -157.839196	1.372657e+01	1.086203e+01	8.913869e+00	5.854588e-01	1.498523e-01	6.950891e-01	-2.754814e+00	7.505913e-05	2.534949e-03	1.004283	
-1 -156.834171	1.311868e+01	1.040720e+01	8.539147e+00	5.854678e-01	1.498011e-01	6.950182e-01	-2.737273e+00	7.505999e-05	2.534859e-03	1.004112	
-1 -155.829146	1.253057e+01	9.966702e+00	8.176188e+00	5.854759e-01	1.497504e-01	6.949487e-01	-2.719732e+00	7.506056e-05	2.534766e-03	1.003944	
-1 -154.824121	1.196191e+01	9.540273e+00	7.824805e+00	5.854831e-01	1.497004e-01	6.948806e-01	-2.702191e+00	7.506086e-05	2.534670e-03	1.003779	
-1 -153.819095	1.141241e+01	9.127664e+00	7.484801e+00	5.854895e-01	1.496511e-01	6.948138e-01	-2.684650e+00	7.506089e-05	2.534571e-03	1.003618	
-1 -152.814070	1.088172e+01	8.728614e+00	7.155976e+00	5.854951e-01	1.496023e-01	6.947483e-01	-2.667109e+00	7.506067e-05	2.534468e-03	1.003460	
-1 -151.809045	1.036950e+01	8.342863e+00	6.838125e+00	5.855000e-01	1.495542e-01	6.946841e-01	-2.649568e+00	7.506022e-05	2.534363e-03	1.003305	
-1 -150.804020	9.875418e+00	7.970143e+00	6.531038e+00	5.855041e-01	1.495068e-01	6.946213e-01	-2.632027e+00	7.505953e-05	2.534254e-03	1.003153	
-1 -149.798995	9.399113e+00	7.610184e+00	6.234502e+00	5.855075e-01	1.494600e-01	6.945598e-01	-2.614486e+00	7.505863e-05	2.534143e-03	1.003005	
-1 -148.793970	8.940227e+00	7.262711e+00	5.948299e+00	5.855103e-01	1.494139e-01	6.944996e-01	-2.596945e+00	7.505752e-05	2.534029e-03	1.002860	
-1 -147.788945	8.498392e+00	6.927451e+00	5.672208e+00	5.855125e-01	1.493684e-01	6.944407e-01	-2.579404e+00	7.505622e-05	2.533912e-03	1.002718	
-1 -146.783920	8.073238e+00	6.604123e+00	5.406006e+00	5.855142e-01	1.493236e-01	6.943831e-01	-2.561863e+00	7.505474e-05	2.533792e-03	1.002580	
-1 -145.778894	7.664386e+00	6.292448e+00	5.149467e+00	5.855152e-01	1.492795e-01	6.943268e-01	-2.544322e+00	7.505310e-05	2.533670e-03	1.002445	
-1 -144.773869	7.271456e+00	5.992146e+00	4.902362e+00	5.855158e-01	1.492361e-01	6.942719e-01	-2.526781e+00	7.505129e-05	2.533545e-03	1.002313	
-1 -143.768844	6.894063e+00	5.702933e+00	4.664463e+00	5.855160e-01	1.491934e-01	6.942181e-01	-2.509240e+00	7.504934e-05	2.533417e-03	1.002184	
-1 -142.763819	6.531819e+00	5.424527e+00	4.435537e+00	5.855157e-01	1.491514e-01	6.941657e-01	-2.491699e+00	7.504726e-05	2.533286e-03	1.002059	
-1 -141.758794	6.184334e+00	5.156645e+00	4.215354e+00	5.855150e-01	1.491101e-01	6.941145e-01	-2.474158e+00	7.504506e-05	2.533153e-03	1.001938	
-1 -140.753769	5.851214e+00	4.899006e+00	4.003680e+00	5.855140e-01	1.490695e-01	6.940646e-01	-2.456617e+00	7.504275e-05	2.533018e-03	1.001819	
-1 -139.748744	5.532066e+00	4.651327e+00	3.800282e+00	5.855127e-01	1.490296e-01	6.940159e-01	-2.439076e+00	7.504035e-05	2.532880e-03	1.001704	
-1 -138.743719	5.226495e+00	4.413327e+00	3.604928e+00	5.855112e-01	1.489904e-01	6.939685e-01	-2.421535e+00	7.503786e-05	2.532740e-03	1.001593	
-1 -137.738693	4.934109e+00	4.184729e+00	3.417386e+00	5.855094e-01	1.489519e-01	6.939223e-01	-2.403994e+00	7.503529e-05	2.532597e-03	1.001484	
-1 -136.733668	4.654511e+00	3.965254e+00	3.237425e+00	5.855074e-01	1.489142e-01	6.938773e-01	-2.386453e+00	7.503266e-05	2.532452e-03	1.001379	
-1 -135.728643	4.387310e+00	3.754627e+00	3.064815e+00	5.855052e-01	1.488772e-01	6.938336e-01	-2.368912e+00	7.502999e-05	2.532305e-03	1.001278	
-1 -134.723618	4.132114e+00	3.552577e+00	2.899328e+00	5.855029e-01	1.488409e-01	6.937910e-01	-2.351371e+00	7.502727e-05	2.532156e-03	1.001180	
-1 -133.718593	3.888535e+00	3.358834e+00	2.740737e+00	5.855006e-01	1.488054e-01	6.937497e-01	-2.333830e+00	7.502453e-05	2.532004e-03	1.001085	
-1 -132.713568	3.656186e+00	3.173132e+00	2.588819e+00	5.854982e-01	1.487706e-01	6.937095e-01	-2.316289e+00	7.502177e-05	2.531851e-03	1.000993	
-1 -131.708543	3.434684e+00	2.995209e+00	2.443352e+00	5.854958e-01	1.487365e-01	6.936705e-01	-2.298748e+00	7.501900e-05	2.531695e-03	1.000905	
-1 -130.703518	3.223652e+00	2.824806e+00	2.304119e+00	5.854934e-01	1.487032e-01	6.936327e-01	-2.281207e+00	7.501623e-05	2.531537e-03	1.000820	
-1 -129.698492	3.022713e+00	2.661670e+00	2.170903e+00	5.854910e-01	1.486707e-01	6.935961e-01	-2.263666e+00	7.501348e-05	2.531377e-03	1.000738	
-1 -128.693467	2.831500e+00	2.505552e+00	2.043494e+00	5.854887e-01	1.486389e-01	6.935606e-01	-2.246125e+00	7.501076e-05	2.531216e-03	1.000660	
-1 -127.688442	2.649648e+00	2.356206e+00	1.921684e+00	5.854866e-01	1.486078e-01	6.935262e-01	-2.228584e+00	7.500807e-05	2.531052e-03	1.000585	
-1 -126.683417	2.476799e+00	2.213394e+00	1.805270e+00	5.854846e-01	1.485775e-01	6.934930e-01	-2.211043e+00	7.500543e-05	2.530887e-03	1.000513	
-1 -125.678392	2.312602e+00	2.076884e+00	1.694053e+00	5.854828e-01	1.485479e-01	6.934609e-01	-2.193502e+00	7.500283e-05	2.530720e-03	1.000445	
-1 -124.673367	2.156712e+00	1.946446e+00	1.587839e+00	5.854811e-01	1.485191e-01	6.934299e-01	-2.175961e+00	7.500031e-05	2.530551e-03	1.000379	
-1 -123.668342	2.008792e+00	1.821859e+00	1.486439e+00	5.854798e-01	1.484911e-01	6.934000e-01	-2.158420e+00	7.499785e-05	2.530380e-03	1.000317	
-1 -122.663317	1.868514e+00	1.702910e+00	1.389670e+00	5.854786e-01	1.484638e-01	6.933713e-01	-2.140879e+00	7.499548e-05	2.530208e-03	1.000259	
-1 -121.658291	1.735556e+00	1.589388e+00	1.297353e+00	5.854778e-01	1.484373e-01	6.933436e-01	-2.123338e+00	7.499320e-05	2.530034e-03	1.000203	
-1 -120.653266	1.609606e+00	1.481093e+00	1.209317e+00	5.854773e-01	1.484115e-01	6.933170e-01	-2.105797e+00	7.499101e-05	2.529859e-03	1.000151	
-1 -119.648241	1.490363e+00	1.377831e+00	1.125396e+00	5.854771e-01	1.483865e-01	6.932915e-01	-2.088256e+00	7.498893e-05	2.529682e-03	1.000102	
-1 -118.643216	1.377532e+00	1.279414e+00	1.045429e+00	5.854773e-01	1.483623e-01	6.932671e-01	-2.070715e+00	7.498697e-05	2.529503e-03	1.000055	
-1 -117.638191	1.270831e+00	1.185663e+00	9.692637e-01	5.854779e-01	1.483389e-01	6.932437e-01	-2.053174e+00	7.498512e-05	2.529324e-03	1.000013	
-1 -116.633166	1.169986e+00	1.096406e+00	8.967540e-01	5.854789e-01	1.483162e-01	6.932214e-01	-2.035633e+00	7.498341e-05	2.529142e-03	0.999973	
-1 -115.628141	1.074737e+00	1.011481e+00	8.277604e-01	5.854803e-01	1.482943e-01	6.932001e-01	-2.018092e+00	7.498182e-05	2.528960e-03	0.999936	
-1 -114.623116	9.848324e-01	9.307320e-01	7.621507e-01	5.854822e-01	1.482731e-01	6.931799e-01	-2.000551e+00	7.498038e-05	2.528776e-03	0.999903	
-1 -113.618090	9.000324e-01	8.540119e-01	6.998001e-01	5.854845e-01	1.482528e-01	6.931607e-01	-1.983010e+00	7.497909e-05	2.528591e-03	0.999872	
-1 -112.613065	8.201097e-01	7.811827e-01	6.405915e-01	5.854874e-01	1.482332e-01	6.931426e-01	-1.965469e+00	7.497795e-05	2.528405e-03	0.999845	
-1 -111.608040	7.448489e-01	7.121148e-01	5.844155e-01	5.854907e-01	1.482143e-01	6.931254e-01	-1.947928e+00	7.497697e-05	2.528218e-03	0.999820	
-1 -110.603015	6.740469e-01	6.466877e-01	5.311704e-01	5.854946e-01	1.481963e-01	6.931093e-01	-1.930387e+00	7.497615e-05	2.528029e-03	0.999799	
-1 -109.597990	6.075130e-01	5.847897e-01	4.807627e-01	5.854989e-01	1.481790e-01	6.930943e-01	-1.912846e+00	7.497550e-05	2.527840e-03	0.999781	
-1 -108.592965	5.450699e-01	5.263184e-01	4.331071e-01	5.855039e-01	1.481625e-01	6.930802e-01	-1.895305e+00	7.497502e-05	2.527649e-03	0.999765	
-1 -107.587940	4.865530e-01	4.711807e-01	3.881266e-01	5.855094e-01	1.481468e-01	6.930672e-01	-1.877764e+00	7.497472e-05	2.527458e-03	0.999753	
-1 -106.582915	4.318113e-01	4.192929e-01	3.457527e-01	5.855154e-01	1.481319e-01	6.930551e-01	-1.860223e+00	7.497460e-05	2.527265e-03	0.999744	
-1 -105.577889	3.807073e-01	3.705809e-01	3.059253e-01	5.855220e-01	1.481178e-01	6.930441e-01	-1.842682e+00	7.497466e-05	2.527072e-03	0.999737	
-1 -104.572864	3.331172e-01	3.249800e-01	2.685930e-01	5.855292e-01	1.481044e-01	6.930340e-01	-1.825141e+00	7.497490e-05	2.526878e-03	0.999734	
-1 -103.567839	2.889312e-01	2.824352e-01	2.337134e-01	5.855370e-01	1.480919e-01	6.930250e-01	-1.807600e+00	7.497534e-05	2.526683e-03	0.999733	
-1 -102.562814	2.480536e-01	2.429016e-01	2.012525e-01	5.855454e-01	1.480801e-01	6.930169e-01	-1.790059e+00	7.497596e-05	2.526488e-03	0.999735	
-1 -101.557789	2.104030e-01	2.063436e-01	1.711855e-01	5.855544e-01	1.480691e-01	6.930099e-01	-1.772518e+00	7.497678e-05	2.526292e-03	0.999741	
-1 -100.552764	1.759121e-01	1.727359e-01	1.434965e-01	5.855640e-01	1.480589e-01	6.930038e-01	-1.754977e+00	7.497779e-05	2.526095e-03	0.999749	
-1 -99.547739	1.445283e-01	1.420628e-01	1.181785e-01	5.855742e-01	1.480495e-01	6.929988e-01	-1.737436e+00	7.497899e-05	2.525897e-03	0.999759	
-1 -98.542714	1.162135e-01	1.143188e-01	9.523365e-02	5.855849e-01	1.480409e-01	6.929947e-01	-1.719895e+00	7.498039e-05	2.525699e-03	0.999773	
-1 -97.537688	9.094393e-02	8.950818e-02	7.467310e-02	5.855963e-01	1.480331e-01	6.929916e-01	-1.702354e+00	7.498198e-05	2.525501e-03	0.999789	
-1 -96.532663	6.871083e-02	6.764516e-02	5.651721e-02	5.856084e-01	1.480261e-01	6.929883e-01	-1.684813e+00	7.498376e-05	2.525302e-03	0.999809	
-1 -95.527638	4.951991e-02	4.875402e-02	4.079505e-02	5.856209e-01	1.480199e-01	6.929875e-01	-1.667272e+00	7.498573e-05	2.525102e-03	0.999831	
-1 -94.522613	3.339163e-02	3.286893e-02	2.754521e-02	5.856340e-01	1.480144e-01	6.929877e-01	-1.649731e+00	7.498791e-05	2.524902e-03	0.999855	
-1 -93.517588	2.036113e-02	2.003401e-02	1.681514e-02	5.856477e-01	1.480098e-01	6.929890e-01	-1.632190e+00	7.499027e-05	2.524702e-03	0.999883	
-1 -92.512563	1.047819e-02	1.030324e-02	8.661365e-03	5.856620e-01	1.480060e-01	6.929910e-01	-1.614649e+00	7.499280e-05	2.524502e-03	0.999913	
-1 -91.507538	3.807235e-03	3.740460e-03	3.149376e-03	5.856767e-01	1.480029e-01	6.929944e-01	-1.597108e+00	7.499556e-05	2.524301e-03	0.999946	
-1 -90.502513	4.272423e-04	4.193023e-04	3.536046e-04	5.856921e-01	1.480008e-01	6.929979e-01	-1.579567e+00	7.499848e-05	2.524100e-03	0.999981	
-1 -89.497487	4.316726e-04	4.231150e-04	3.573909e-04	5.857080e-01	1.479994e-01	6.930026e-01	-1.562026e+00	7.500157e-05	2.523899e-03	1.000019	
-1 -88.492462	3.928375e-03	3.844899e-03	3.252875e-03	5.857245e-01	1.479989e-01	6.930085e-01	-1.544485e+00	7.500482e-05	2.523698e-03	1.000060	
-1 -87.487437	1.103947e-02	1.078722e-02	9.140924e-03	5.857415e-01	1.479991e-01	6.930153e-01	-1.526944e+00	7.500827e-05	2.523497e-03	1.000104	
-1 -86.482412	2.190124e-02	2.136210e-02	1.813104e-02	5.857589e-01	1.480002e-01	6.930232e-01	-1.509403e+00	7.501188e-05	2.523296e-03	1.000150	
-1 -85.477387	3.666394e-02	3.569095e-02	3.034131e-02	5.857764e-01	1.480020e-01	6.930329e-01	-1.491862e+00	7.501569e-05	2.523095e-03	1.000198	
-1 -84.472362	5.549167e-02	5.390440e-02	4.589810e-02	5.857947e-01	1.480047e-01	6.930429e-01	-1.474321e+00	7.501963e-05	2.522894e-03	1.000250	
-1 -83.467337	7.856219e-02	7.614221e-02	6.493619e-02	5.858134e-01	1.480082e-01	6.930540e-01	-1.456780e+00	7.502373e-05	2.522693e-03	1.000303	
-1 -82.462312	1.060667e-01	1.025531e-01	8.759845e-02	5.858325e-01	1.480126e-01	6.930662e-01	-1.439239e+00	7.502797e-05	2.522492e-03	1.000360	
-1 -81.457286	1.382096e-01	1.332947e-01	1.140358e-01	5.858519e-01	1.480177e-01	6.930794e-01	-1.421698e+00	7.503235e-05	2.522291e-03	1.000419	
-1 -80.452261	1.752083e-01	1.685333e-01	1.444069e-01	5.858717e-01	1.480237e-01	6.930936e-01	-1.404157e+00	7.503686e-05	2.522091e-03	1.000480	
-1 -79.447236	2.172930e-01	2.084436e-01	1.788782e-01	5.858918e-01	1.480306e-01	6.931089e-01	-1.386616e+00	7.504150e-05	2.521890e-03	1.000544	
-1 -78.442211	2.647063e-01	2.532088e-01	2.176236e-01	5.859122e-01	1.480383e-01	6.931253e-01	-1.369075e+00	7.504626e-05	2.521690e-03	1.000611	
-1 -77.437186	3.177032e-01	3.030201e-01	2.608242e-01	5.859329e-01	1.480468e-01	6.931428e-01	-1.351534e+00	7.505114e-05	2.521491e-03	1.000680	
-1 -76.432161	3.765502e-01	3.580768e-01	3.086683e-01	5.859538e-01	1.480561e-01	6.931614e-01	-1.333993e+00	7.505612e-05	2.521292e-03	1.000751	
