D+- 8.295605e+01	5.840699e-01	1.517493e-01	9.231854e-01	0.000000e+00	7.424902e-05	2.514282e-03	1.039546	
D+- 7.485569e+01	5.789034e-01	1.518679e-01	9.231152e-01	3.141593e+00	7.428019e-05	2.549660e-03	1.015820	
D+- 3.309574e+02	5.839435e-01	1.724451e-01	6.885845e-01	0.000000e+00	7.477717e-05	2.509833e-03	1.064485	
D+- 3.284929e+02	5.757374e-01	1.727561e-01	6.868620e-01	3.141593e+00	7.413206e-05	2.543896e-03	1.037288	
A+- 8.961386e+02	5.863000e-01	1.586926e-01	7.853982e-01	-1.038218e+00	7.569232e-05	2.482676e-03	1.008794	
A+- 8.961386e+02	5.862999e-01	1.586925e-01	7.853982e-01	5.244964e+00	7.569234e-05	2.482676e-03	1.008794	
G-+ 8.984241e+02	6.129351e-01	1.624208e-01	9.187882e-01	-1.565992e+00	8.544831e-05	-2.408246e-03	0.787678	
G-+ 8.984247e+02	6.128706e-01	1.624392e-01	9.188738e-01	4.717082e+00	8.545443e-05	-2.408229e-03	0.787631	
T-+ 8.418246e+03	6.321227e-01	0.000000e+00	8.910167e-01	1.063816e+00	8.995231e-05	-2.433637e-03	0.992977	
T-+ 8.418246e+03	6.321226e-01	0.000000e+00	8.910167e-01	7.221654e-02	8.995231e-05	-2.433637e-03	0.992977	
D-+ 1.467043e+04	6.219300e-01	1.527519e-01	9.185375e-01	0.000000e+00	7.030433e-05	2.411585e-03	1.022719	
D-+ 1.486269e+04	6.013062e-01	1.527820e-01	9.179508e-01	3.141593e+00	6.556052e-05	2.442414e-03	1.000419	
D-+ 1.451932e+03	5.819474e-01	1.711366e-01	9.245942e-01	0.000000e+00	7.661088e-05	-2.429441e-03	0.717276	
D-+ 1.475386e+03	5.813899e-01	1.698611e-01	9.233555e-01	3.141593e+00	7.623683e-05	-2.395481e-03	0.739908	
D-+ 1.467043e+04	6.219300e-01	1.527519e-01	9.185375e-01	0.000000e+00	7.030433e-05	2.411585e-03	1.022719	
D-+ 1.486269e+04	6.013062e-01	1.527820e-01	9.179508e-01	3.141593e+00	6.556052e-05	2.442414e-03	1.000419	
D-+ 1.451932e+03	5.819474e-01	1.711366e-01	9.245941e-01	0.000000e+00	7.661088e-05	-2.429441e-03	0.717276	
D-+ 1.475386e+03	5.813899e-01	1.698611e-01	9.233555e-01	3.141593e+00	7.623683e-05	-2.395481e-03	0.739908	
A-+ 1.777429e+03	6.207725e-01	1.711019e-01	7.853982e-01	-1.605008e+00	8.737025e-05	-2.372139e-03	0.799132	
A-+ 1.777429e+03	6.207725e-01	1.711019e-01	7.853982e-01	4.678178e+00	8.737025e-05	-2.372139e-03	0.799132	
G-- 1.104250e+03	6.279642e-01	1.783866e-01	6.851899e-01	-1.604818e+00	9.003210e-05	-2.407246e-03	0.790579	
T-- 8.147371e+03	6.611736e-01	0.000000e+00	6.701068e-01	6.522088e-01	1.018205e-04	-2.432496e-03	0.985947	
D-- 1.469576e+04	6.219345e-01	1.527548e-01	9.179017e-01	0.000000e+00	7.030364e-05	2.411500e-03	1.022748	
D-- 1.488788e+04	6.013236e-01	1.527856e-01	9.173368e-01	3.141593e+00	6.556067e-05	2.442300e-03	1.000457	
D-- 2.023854e+03	5.880668e-01	1.882013e-01	6.930938e-01	0.000000e+00	7.796815e-05	-2.424370e-03	0.679920	
D-- 1.997689e+03	5.938633e-01	1.861844e-01	6.928411e-01	3.141593e+00	7.907979e-05	-2.392533e-03	0.718429	
A-- 1.777429e+03	6.207805e-01	1.711006e-01	7.853982e-01	-1.605005e+00	8.737034e-05	-2.372139e-03	0.799137	
C   -1.070000e+00	-6.000000e+01
G++ 2.210100e-12	5.857000e-01	1.480241e-01	9.220000e-01	-1.047197e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.370589e+03	6.319627e-01	0.000000e+00	8.910047e-01	7.124775e-01	8.989087e-05	2.550942e-03	0.993011	
D++ 5.154639e+01	5.841394e-01	1.516176e-01	9.236946e-01	0.000000e+00	7.429762e-05	2.515505e-03	1.037783	
D++ 4.875077e+01	5.785485e-01	1.517723e-01	9.236580e-01	3.141593e+00	7.422401e-05	2.550821e-03	1.013984	
D++ 5.154639e+01	5.841394e-01	1.516176e-01	9.236946e-01	0.000000e+00	7.429762e-05	2.515505e-03	1.037783	
D++ 4.875077e+01	5.785485e-01	1.517723e-01	9.236580e-01	3.141593e+00	7.422401e-05	2.550821e-03	1.013984	
A++ 8.963320e+02	5.862855e-01	1.586683e-01	7.853982e-01	-9.969588e-01	7.567768e-05	2.483044e-03	1.008489	
G+- 1.658268e+02	5.894247e-01	1.666135e-01	6.842745e-01	-1.168855e+00	7.657168e-05	2.522935e-03	1.008364	
G+- 1.658269e+02	5.894325e-01	1.666308e-01	6.842409e-01	5.114225e+00	7.656960e-05	2.522936e-03	1.008305	
T+- 8.102741e+03	6.607941e-01	0.000000e+00	6.704308e-01	4.605505e-01	1.015119e-04	2.559102e-03	0.986130	
T+- 8.102741e+03	6.607940e-01	0.000000e+00	6.704308e-01	5.960365e+00	1.015119e-04	2.559102e-03	0.986130	
D+- 7.791330e+01	5.841351e-01	1.516262e-01	9.231153e-01	0.000000e+00	7.430026e-05	2.515242e-03	1.037795	
D+- 7.511282e+01	5.785454e-01	1.517728e-01	9.230776e-01	3.141593e+00	7.422471e-05	2.550534e-03	1.013984	
D+- 3.226629e+02	5.840717e-01	1.723090e-01	6.884883e-01	0.000000e+00	7.483514e-05	2.510827e-03	1.062682	
D+- 3.274743e+02	5.753069e-01	1.726461e-01	6.868089e-01	3.141593e+00	7.405070e-05	2.544744e-03	1.035375	
D+- 7.791330e+01	5.841351e-01	1.516262e-01	9.231153e-01	0.000000e+00	7.430026e-05	2.515242e-03	1.037795	
D+- 7.511282e+01	5.785454e-01	1.517728e-01	9.230776e-01	3.141593e+00	7.422471e-05	2.550534e-03	1.013984	
D+- 3.226629e+02	5.840717e-01	1.723090e-01	6.884883e-01	0.000000e+00	7.483513e-05	2.510827e-03	1.062682	
D+- 3.274743e+02	5.753070e-01	1.726461e-01	6.868089e-01	3.141593e+00	7.405070e-05	2.544744e-03	1.035375	
A+- 8.963323e+02	5.862546e-01	1.586597e-01	7.853982e-01	-9.975424e-01	7.568312e-05	2.483062e-03	1.008511	
A+- 8.963323e+02	5.862544e-01	1.586596e-01	7.853982e-01	5.285637e+00	7.568315e-05	2.483062e-03	1.008511	
G-+ 8.836097e+02	6.127083e-01	1.622959e-01	9.187637e-01	-1.568538e+00	8.532047e-05	-2.409279e-03	0.789490	
G-+ 8.836103e+02	6.126437e-01	1.623141e-01	9.188502e-01	4.714540e+00	8.532641e-05	-2.409262e-03	0.789444	
T-+ 8.370170e+03	6.318409e-01	0.000000e+00	8.910523e-01	1.065570e+00	8.984896e-05	-2.434405e-03	0.993032	
T-+ 8.370170e+03	6.318409e-01	0.000000e+00	8.910522e-01	6.547642e-02	8.984896e-05	-2.434405e-03	0.993032	
D-+ 1.467120e+04	6.219897e-01	1.526221e-01	9.184554e-01	0.000000e+00	7.035372e-05	2.412544e-03	1.021051	
D-+ 1.486818e+04	6.009974e-01	1.526713e-01	9.178955e-01	3.141593e+00	6.550283e-05	2.443267e-03	0.998635	
D-+ 1.433088e+03	5.819400e-01	1.709687e-01	9.245288e-01	0.000000e+00	7.653880e-05	-2.430460e-03	0.719363	
D-+ 1.453632e+03	5.814800e-01	1.696758e-01	9.232717e-01	3.141593e+00	7.623069e-05	-2.396504e-03	0.741533	
D-+ 1.467120e+04	6.219897e-01	1.526221e-01	9.184554e-01	0.000000e+00	7.035372e-05	2.412544e-03	1.021051	
D-+ 1.486818e+04	6.009974e-01	1.526713e-01	9.178955e-01	3.141593e+00	6.550283e-05	2.443267e-03	0.998635	
D-+ 1.433088e+03	5.819400e-01	1.709687e-01	9.245287e-01	0.000000e+00	7.653880e-05	-2.430460e-03	0.719363	
D-+ 1.453632e+03	5.814800e-01	1.696758e-01	9.232716e-01	3.141593e+00	7.623069e-05	-2.396504e-03	0.741533	
A-+ 1.763493e+03	6.204548e-01	1.709928e-01	7.853982e-01	-1.607882e+00	8.721153e-05	-2.373130e-03	0.800961	
A-+ 1.763493e+03	6.204548e-01	1.709928e-01	7.853982e-01	4.675303e+00	8.721153e-05	-2.373130e-03	0.800961	
G-- 1.089425e+03	6.275805e-01	1.782961e-01	6.851708e-01	-1.607532e+00	8.984573e-05	-2.408277e-03	0.792404	
T-- 8.101912e+03	6.606683e-01	0.000000e+00	6.701757e-01	6.513573e-01	1.015874e-04	-2.433277e-03	0.986089	
D-- 1.469651e+04	6.219944e-01	1.526249e-01	9.178199e-01	0.000000e+00	7.035309e-05	2.412459e-03	1.021080	
D-- 1.489336e+04	6.010145e-01	1.526748e-01	9.172818e-01	3.141593e+00	6.550290e-05	2.443153e-03	0.998673	
D-- 2.001921e+03	5.879112e-01	1.880539e-01	6.929956e-01	0.000000e+00	7.785361e-05	-2.425408e-03	0.682322	
D-- 1.971642e+03	5.938308e-01	1.860234e-01	6.927225e-01	3.141593e+00	7.904979e-05	-2.393596e-03	0.720183	
A-- 1.763493e+03	6.204626e-01	1.709915e-01	7.853982e-01	-1.607879e+00	8.721162e-05	-2.373130e-03	0.800966	
C   -1.070000e+00	-5.636364e+01
G++ 5.228057e-12	5.857000e-01	1.480241e-01	9.220000e-01	-9.837309e-01	7.500000e-05	2.524000e-03	1.000000	
G++ -4.234940e-13	5.857000e-01	1.480241e-01	9.220000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.317624e+03	6.316824e-01	0.000000e+00	8.910434e-01	6.691707e-01	8.977997e-05	2.551587e-03	0.993068	
T++ 8.317624e+03	6.316824e-01	0.000000e+00	8.910434e-01	1.637428e+00	8.977997e-05	2.551587e-03	0.993068	
D++ 4.652342e+01	5.842097e-01	1.514807e-01	9.236189e-01	0.000000e+00	7.434883e-05	2.516430e-03	1.035928	
D++ 4.903034e+01	5.781960e-01	1.516638e-01	9.236143e-01	3.141593e+00	7.416851e-05	2.551656e-03	1.012039	
D++ 4.652342e+01	5.842097e-01	1.514807e-01	9.236189e-01	0.000000e+00	7.434883e-05	2.516430e-03	1.035928	
D++ 4.903034e+01	5.781960e-01	1.516638e-01	9.236143e-01	3.141593e+00	7.416850e-05	2.551656e-03	1.012039	
D++ 4.652342e+01	5.842097e-01	1.514807e-01	9.236189e-01	0.000000e+00	7.434883e-05	2.516430e-03	1.035928	
D++ 4.903034e+01	5.781960e-01	1.516638e-01	9.236143e-01	3.141593e+00	7.416851e-05	2.551656e-03	1.012039	
D++ 4.652342e+01	5.842097e-01	1.514807e-01	9.236189e-01	0.000000e+00	7.434883e-05	2.516430e-03	1.035928	
D++ 4.903034e+01	5.781960e-01	1.516638e-01	9.236143e-01	3.141593e+00	7.416850e-05	2.551656e-03	1.012039	
A++ 8.964867e+02	5.862417e-01	1.586394e-01	7.853982e-01	-9.550939e-01	7.566657e-05	2.483395e-03	1.008192	
A++ 8.964867e+02	5.862417e-01	1.586395e-01	7.853982e-01	5.328092e+00	7.566656e-05	2.483395e-03	1.008192	
G+- 1.656518e+02	5.892959e-01	1.665659e-01	6.842827e-01	-1.131876e+00	7.653697e-05	2.523276e-03	1.007768	
G+- 1.656519e+02	5.893024e-01	1.665848e-01	6.842515e-01	5.151194e+00	7.653471e-05	2.523277e-03	1.007705	
T+- 8.052485e+03	6.602694e-01	0.000000e+00	6.704962e-01	4.445656e-01	1.012675e-04	2.559658e-03	0.986277	
T+- 8.052485e+03	6.602693e-01	0.000000e+00	6.704962e-01	6.042432e+00	1.012675e-04	2.559658e-03	0.986277	
D+- 7.287596e+01	5.842054e-01	1.514889e-01	9.230392e-01	0.000000e+00	7.435149e-05	2.516167e-03	1.035940	
D+- 7.538429e+01	5.781926e-01	1.516643e-01	9.230341e-01	3.141593e+00	7.416913e-05	2.551368e-03	1.012039	
D+- 3.140758e+02	5.842058e-01	1.721575e-01	6.883829e-01	0.000000e+00	7.489300e-05	2.511792e-03	1.060764	
D+- 3.261789e+02	5.748823e-01	1.725215e-01	6.867475e-01	3.141593e+00	7.396919e-05	2.545556e-03	1.033341	
D+- 7.287596e+01	5.842054e-01	1.514889e-01	9.230392e-01	0.000000e+00	7.435149e-05	2.516167e-03	1.035940	
D+- 7.538429e+01	5.781926e-01	1.516643e-01	9.230341e-01	3.141593e+00	7.416913e-05	2.551368e-03	1.012039	
D+- 3.140758e+02	5.842058e-01	1.721575e-01	6.883829e-01	0.000000e+00	7.489300e-05	2.511792e-03	1.060764	
D+- 3.261789e+02	5.748823e-01	1.725215e-01	6.867476e-01	3.141593e+00	7.396919e-05	2.545556e-03	1.033341	
A+- 8.964872e+02	5.862139e-01	1.586253e-01	7.853982e-01	-9.556451e-01	7.567204e-05	2.483412e-03	1.008211	
A+- 8.964872e+02	5.862138e-01	1.586253e-01	7.853982e-01	5.327537e+00	7.567206e-05	2.483412e-03	1.008211	
G-+ 8.677934e+02	6.124589e-01	1.621545e-01	9.187355e-01	-1.571070e+00	8.518472e-05	-2.410291e-03	0.791464	
G-+ 8.677939e+02	6.123943e-01	1.621725e-01	9.188228e-01	4.712011e+00	8.519046e-05	-2.410275e-03	0.791417	
T-+ 8.317200e+03	6.315475e-01	0.000000e+00	8.910919e-01	1.067307e+00	8.974127e-05	-2.435143e-03	0.993088	
T-+ 8.317200e+03	6.315475e-01	0.000000e+00	8.910919e-01	5.875402e-02	8.974127e-05	-2.435143e-03	0.993088	
D-+ 1.467176e+04	6.220546e-01	1.524779e-01	9.183674e-01	0.000000e+00	7.040276e-05	2.413467e-03	1.019285	
D-+ 1.487344e+04	6.006963e-01	1.525462e-01	9.178342e-01	3.141593e+00	6.544522e-05	2.444080e-03	0.996748	
D-+ 1.412850e+03	5.819340e-01	1.707801e-01	9.244553e-01	0.000000e+00	7.646600e-05	-2.431450e-03	0.721618	
D-+ 1.430519e+03	5.815668e-01	1.694695e-01	9.231803e-01	3.141593e+00	7.622326e-05	-2.397505e-03	0.743322	
D-+ 1.467176e+04	6.220546e-01	1.524779e-01	9.183674e-01	0.000000e+00	7.040276e-05	2.413467e-03	1.019285	
D-+ 1.487344e+04	6.006963e-01	1.525462e-01	9.178342e-01	3.141593e+00	6.544522e-05	2.444080e-03	0.996748	
D-+ 1.412850e+03	5.819340e-01	1.707801e-01	9.244553e-01	0.000000e+00	7.646600e-05	-2.431450e-03	0.721618	
D-+ 1.430519e+03	5.815669e-01	1.694695e-01	9.231802e-01	3.141593e+00	7.622326e-05	-2.397505e-03	0.743322	
A-+ 1.748480e+03	6.201071e-01	1.708684e-01	7.853982e-01	-1.610769e+00	8.704238e-05	-2.374100e-03	0.802955	
A-+ 1.748480e+03	6.201071e-01	1.708684e-01	7.853982e-01	4.672416e+00	8.704238e-05	-2.374100e-03	0.802955	
G-- 1.073429e+03	6.271619e-01	1.781920e-01	6.851452e-01	-1.610252e+00	8.964686e-05	-2.409291e-03	0.794399	
T-- 8.051650e+03	6.601414e-01	0.000000e+00	6.702440e-01	6.503870e-01	1.013453e-04	-2.434027e-03	0.986236	
D-- 1.469706e+04	6.220594e-01	1.524806e-01	9.177323e-01	0.000000e+00	7.040217e-05	2.413382e-03	1.019314	
D-- 1.489861e+04	6.007132e-01	1.525496e-01	9.172209e-01	3.141593e+00	6.544522e-05	2.443965e-03	0.996786	
D-- 1.978104e+03	5.877545e-01	1.878876e-01	6.928840e-01	0.000000e+00	7.773774e-05	-2.426423e-03	0.684923	
D-- 1.943774e+03	5.937899e-01	1.858431e-01	6.925908e-01	3.141593e+00	7.901717e-05	-2.394644e-03	0.722124	
A-- 1.748481e+03	6.201148e-01	1.708671e-01	7.853982e-01	-1.610766e+00	8.704247e-05	-2.374099e-03	0.802959	
C   -1.070000e+00	-5.272727e+01
G++ 6.587368e-13	5.857000e-01	1.480241e-01	9.220000e-01	-9.202646e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 8.260029e+03	6.313913e-01	0.000000e+00	8.910861e-01	6.258688e-01	8.966520e-05	2.552195e-03	0.993127	
D++ 4.155490e+01	5.842848e-01	1.513301e-01	9.235377e-01	0.000000e+00	7.439983e-05	2.517316e-03	1.033976	
D++ 4.935301e+01	5.778500e-01	1.515424e-01	9.235649e-01	3.141593e+00	7.411311e-05	2.552446e-03	1.009994	
D++ 4.155490e+01	5.842848e-01	1.513301e-01	9.235377e-01	0.000000e+00	7.439983e-05	2.517316e-03	1.033976	
D++ 4.935301e+01	5.778500e-01	1.515424e-01	9.235649e-01	3.141593e+00	7.411311e-05	2.552446e-03	1.009994	
A++ 8.966045e+02	5.861992e-01	1.586106e-01	7.853982e-01	-9.122150e-01	7.565448e-05	2.483713e-03	1.007885	
G+- 1.654310e+02	5.891658e-01	1.665119e-01	6.842917e-01	-1.093758e+00	7.650275e-05	2.523576e-03	1.007168	
G+- 1.654310e+02	5.891774e-01	1.665342e-01	6.842602e-01	5.189398e+00	7.649941e-05	2.523573e-03	1.007095	
T+- 7.997677e+03	6.597244e-01	0.000000e+00	6.705606e-01	4.281619e-01	1.010151e-04	2.560175e-03	0.986428	
T+- 7.997677e+03	6.597244e-01	0.000000e+00	6.705606e-01	6.127051e+00	1.010151e-04	2.560175e-03	0.986428	
D+- 6.789201e+01	5.842806e-01	1.513377e-01	9.229577e-01	0.000000e+00	7.440251e-05	2.517053e-03	1.033986	
D+- 7.569781e+01	5.778464e-01	1.515426e-01	9.229850e-01	3.141593e+00	7.411365e-05	2.552158e-03	1.009993	
D+- 3.052599e+02	5.843453e-01	1.719913e-01	6.882687e-01	0.000000e+00	7.495052e-05	2.512723e-03	1.058740	
D+- 3.246423e+02	5.744652e-01	1.723828e-01	6.866781e-01	3.141593e+00	7.388784e-05	2.546328e-03	1.031196	
D+- 6.789201e+01	5.842806e-01	1.513377e-01	9.229577e-01	0.000000e+00	7.440251e-05	2.517053e-03	1.033986	
D+- 7.569781e+01	5.778464e-01	1.515426e-01	9.229850e-01	3.141593e+00	7.411365e-05	2.552158e-03	1.009993	
D+- 3.052599e+02	5.843453e-01	1.719913e-01	6.882687e-01	0.000000e+00	7.495052e-05	2.512723e-03	1.058740	
D+- 3.246423e+02	5.744652e-01	1.723828e-01	6.866781e-01	3.141593e+00	7.388783e-05	2.546328e-03	1.031196	
A+- 8.966053e+02	5.861764e-01	1.585900e-01	7.853982e-01	-9.126805e-01	7.565983e-05	2.483727e-03	1.007900	
A+- 8.966053e+02	5.861762e-01	1.585900e-01	7.853982e-01	5.370498e+00	7.565987e-05	2.483727e-03	1.007900	
G-+ 8.510619e+02	6.121875e-01	1.619970e-01	9.187039e-01	-1.573583e+00	8.504149e-05	-2.411279e-03	0.793592	
G-+ 8.510623e+02	6.121230e-01	1.620147e-01	9.187917e-01	4.709503e+00	8.504705e-05	-2.411263e-03	0.793546	
T-+ 8.259600e+03	6.312434e-01	0.000000e+00	8.911355e-01	1.069029e+00	8.962966e-05	-2.435846e-03	0.993147	
T-+ 8.259600e+03	6.312434e-01	0.000000e+00	8.911355e-01	5.207509e-02	8.962965e-05	-2.435846e-03	0.993147	
D-+ 1.467214e+04	6.221244e-01	1.523197e-01	9.182740e-01	0.000000e+00	7.045126e-05	2.414351e-03	1.017428	
D-+ 1.487849e+04	6.004042e-01	1.524070e-01	9.177674e-01	3.141593e+00	6.538791e-05	2.444848e-03	0.994763	
D-+ 1.391319e+03	5.819295e-01	1.705714e-01	9.243742e-01	0.000000e+00	7.639273e-05	-2.432407e-03	0.724034	
D-+ 1.406159e+03	5.816501e-01	1.692430e-01	9.230816e-01	3.141593e+00	7.621451e-05	-2.398482e-03	0.745270	
D-+ 1.467214e+04	6.221244e-01	1.523197e-01	9.182740e-01	0.000000e+00	7.045126e-05	2.414351e-03	1.017428	
D-+ 1.487849e+04	6.004042e-01	1.524070e-01	9.177674e-01	3.141593e+00	6.538791e-05	2.444848e-03	0.994763	
D-+ 1.391319e+03	5.819295e-01	1.705714e-01	9.243742e-01	0.000000e+00	7.639273e-05	-2.432407e-03	0.724034	
D-+ 1.406159e+03	5.816502e-01	1.692430e-01	9.230816e-01	3.141593e+00	7.621451e-05	-2.398482e-03	0.745270	
A-+ 1.732478e+03	6.197305e-01	1.707291e-01	7.853982e-01	-1.613662e+00	8.686339e-05	-2.375044e-03	0.805104	
A-+ 1.732478e+03	6.197305e-01	1.707291e-01	7.853982e-01	4.669523e+00	8.686339e-05	-2.375044e-03	0.805104	
G-- 1.056350e+03	6.267097e-01	1.780748e-01	6.851132e-01	-1.612975e+00	8.943620e-05	-2.410284e-03	0.796557	
T-- 7.996835e+03	6.595950e-01	0.000000e+00	6.703111e-01	6.493061e-01	1.010951e-04	-2.434744e-03	0.986387	
D-- 1.469742e+04	6.221294e-01	1.523223e-01	9.176391e-01	0.000000e+00	7.045072e-05	2.414265e-03	1.017456	
D-- 1.490365e+04	6.004209e-01	1.524104e-01	9.171543e-01	3.141593e+00	6.538783e-05	2.444734e-03	0.994801	
D-- 1.952520e+03	5.875971e-01	1.877029e-01	6.927596e-01	0.000000e+00	7.762094e-05	-2.427409e-03	0.687714	
D-- 1.914222e+03	5.937406e-01	1.856442e-01	6.924467e-01	3.141593e+00	7.898197e-05	-2.395673e-03	0.724248	
A-- 1.732478e+03	6.197380e-01	1.707278e-01	7.853982e-01	-1.613658e+00	8.686347e-05	-2.375043e-03	0.805109	
C   -1.070000e+00	-4.909091e+01
G++ 9.876669e-12	5.857000e-01	1.480241e-01	9.220000e-01	-8.567977e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.126059e-12	5.857000e-01	1.480241e-01	9.220000e-01	5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.198085e+03	6.310898e-01	0.000000e+00	8.911327e-01	5.825904e-01	8.954696e-05	2.552763e-03	0.993188	
T++ 8.198085e+03	6.310898e-01	0.000000e+00	8.911327e-01	1.976145e+00	8.954696e-05	2.552763e-03	0.993188	
D++ 3.668841e+01	5.843645e-01	1.511663e-01	9.234513e-01	0.000000e+00	7.445042e-05	2.518159e-03	1.031934	
D++ 4.974604e+01	5.775119e-01	1.514083e-01	9.235103e-01	3.141593e+00	7.405802e-05	2.553189e-03	1.007855	
D++ 3.668841e+01	5.843645e-01	1.511663e-01	9.234513e-01	0.000000e+00	7.445042e-05	2.518159e-03	1.031934	
D++ 4.974604e+01	5.775119e-01	1.514083e-01	9.235103e-01	3.141593e+00	7.405803e-05	2.553189e-03	1.007855	
D++ 3.668841e+01	5.843645e-01	1.511663e-01	9.234513e-01	0.000000e+00	7.445042e-05	2.518159e-03	1.031934	
D++ 4.974604e+01	5.775119e-01	1.514083e-01	9.235103e-01	3.141593e+00	7.405802e-05	2.553189e-03	1.007855	
D++ 3.668841e+01	5.843645e-01	1.511663e-01	9.234513e-01	0.000000e+00	7.445042e-05	2.518159e-03	1.031934	
D++ 4.974604e+01	5.775119e-01	1.514083e-01	9.235103e-01	3.141593e+00	7.405803e-05	2.553189e-03	1.007855	
A++ 8.966877e+02	5.861572e-01	1.585796e-01	7.853982e-01	-8.684760e-01	7.564227e-05	2.483998e-03	1.007573	
A++ 8.966877e+02	5.861572e-01	1.585796e-01	7.853982e-01	5.414709e+00	7.564227e-05	2.483998e-03	1.007573	
G+- 1.651685e+02	5.890484e-01	1.664556e-01	6.842957e-01	-1.054446e+00	7.646777e-05	2.523829e-03	1.006559	
G+- 1.651685e+02	5.890585e-01	1.664799e-01	6.842672e-01	5.228728e+00	7.646418e-05	2.523825e-03	1.006482	
T+- 7.938586e+03	6.591617e-01	0.000000e+00	6.706234e-01	4.113298e-01	1.007559e-04	2.560649e-03	0.986582	
T+- 7.938586e+03	6.591617e-01	0.000000e+00	6.706234e-01	6.213949e+00	1.007559e-04	2.560649e-03	0.986582	
D+- 6.300912e+01	5.843604e-01	1.511734e-01	9.228710e-01	0.000000e+00	7.445311e-05	2.517895e-03	1.031943	
D+- 7.608068e+01	5.775081e-01	1.514084e-01	9.229307e-01	3.141593e+00	7.405850e-05	2.552902e-03	1.007855	
D+- 2.962798e+02	5.844895e-01	1.718108e-01	6.881462e-01	0.000000e+00	7.500748e-05	2.513616e-03	1.056617	
D+- 3.229009e+02	5.740571e-01	1.722304e-01	6.866009e-01	3.141593e+00	7.380694e-05	2.547058e-03	1.028946	
D+- 6.300912e+01	5.843604e-01	1.511734e-01	9.228710e-01	0.000000e+00	7.445311e-05	2.517895e-03	1.031943	
D+- 7.608068e+01	5.775081e-01	1.514084e-01	9.229307e-01	3.141593e+00	7.405850e-05	2.552902e-03	1.007855	
D+- 2.962798e+02	5.844895e-01	1.718108e-01	6.881462e-01	0.000000e+00	7.500748e-05	2.513616e-03	1.056617	
D+- 3.229009e+02	5.740571e-01	1.722304e-01	6.866009e-01	3.141593e+00	7.380694e-05	2.547058e-03	1.028946	
A+- 8.966886e+02	5.861410e-01	1.585531e-01	7.853982e-01	-8.687961e-01	7.564716e-05	2.484009e-03	1.007583	
A+- 8.966887e+02	5.861408e-01	1.585530e-01	7.853982e-01	5.414384e+00	7.564719e-05	2.484009e-03	1.007583	
G-+ 8.335053e+02	6.118947e-01	1.618241e-01	9.186690e-01	-1.576071e+00	8.489127e-05	-2.412238e-03	0.795867	
G-+ 8.335056e+02	6.118306e-01	1.618414e-01	9.187574e-01	4.707020e+00	8.489663e-05	-2.412223e-03	0.795822	
T-+ 8.197653e+03	6.309297e-01	0.000000e+00	8.911830e-01	1.070711e+00	8.951453e-05	-2.436512e-03	0.993207	
T-+ 8.197653e+03	6.309296e-01	0.000000e+00	8.911829e-01	4.539907e-02	8.951452e-05	-2.436512e-03	0.993207	
D-+ 1.467236e+04	6.221990e-01	1.521480e-01	9.181756e-01	0.000000e+00	7.049903e-05	2.415192e-03	1.015487	
D-+ 1.488332e+04	6.001222e-01	1.522543e-01	9.176952e-01	3.141593e+00	6.533110e-05	2.445570e-03	0.992690	
D-+ 1.368601e+03	5.819263e-01	1.703433e-01	9.242859e-01	0.000000e+00	7.631927e-05	-2.433328e-03	0.726603	
D-+ 1.380669e+03	5.817294e-01	1.689971e-01	9.229764e-01	3.141593e+00	7.620445e-05	-2.399429e-03	0.747369	
D-+ 1.467236e+04	6.221990e-01	1.521480e-01	9.181756e-01	0.000000e+00	7.049903e-05	2.415192e-03	1.015487	
D-+ 1.488332e+04	6.001222e-01	1.522543e-01	9.176952e-01	3.141593e+00	6.533110e-05	2.445570e-03	0.992690	
D-+ 1.368601e+03	5.819263e-01	1.703433e-01	9.242859e-01	0.000000e+00	7.631927e-05	-2.433328e-03	0.726603	
D-+ 1.380669e+03	5.817295e-01	1.689971e-01	9.229763e-01	3.141593e+00	7.620445e-05	-2.399429e-03	0.747369	
A-+ 1.715575e+03	6.193259e-01	1.705754e-01	7.853982e-01	-1.616556e+00	8.667518e-05	-2.375959e-03	0.807402	
A-+ 1.715575e+03	6.193259e-01	1.705754e-01	7.853982e-01	4.666629e+00	8.667518e-05	-2.375959e-03	0.807402	
G-- 1.038281e+03	6.262249e-01	1.779448e-01	6.850750e-01	-1.615696e+00	8.921448e-05	-2.411251e-03	0.798869	
T-- 7.937740e+03	6.590312e-01	0.000000e+00	6.703766e-01	6.481220e-01	1.008380e-04	-2.435425e-03	0.986542	
D-- 1.469762e+04	6.222041e-01	1.521505e-01	9.175409e-01	0.000000e+00	7.049853e-05	2.415106e-03	1.015515	
D-- 1.490846e+04	6.001386e-01	1.522576e-01	9.170823e-01	3.141593e+00	6.533095e-05	2.445455e-03	0.992727	
D-- 1.925295e+03	5.874397e-01	1.875004e-01	6.926231e-01	0.000000e+00	7.750364e-05	-2.428364e-03	0.690685	
D-- 1.883129e+03	5.936831e-01	1.854275e-01	6.922907e-01	3.141593e+00	7.894426e-05	-2.396680e-03	0.726544	
