-1 0.578261	3.878808e+03	1.933443e+03	1.837758e+03	5.878434e-01	1.605466e-01	5.782613e-01	5.817655e+00	7.572639e-05	2.572671e-03	0.989101	
-1 0.580271	3.758381e+03	1.881018e+03	1.787800e+03	5.878215e-01	1.602385e-01	5.802714e-01	5.821596e+00	7.571595e-05	2.572247e-03	0.989170	
-1 0.582281	3.639976e+03	1.829147e+03	1.738354e+03	5.877997e-01	1.599366e-01	5.822814e-01	5.825616e+00	7.570533e-05	2.571815e-03	0.989242	
-1 0.584291	3.523596e+03	1.777840e+03	1.689434e+03	5.877780e-01	1.596407e-01	5.842915e-01	5.829718e+00	7.569456e-05	2.571374e-03	0.989316	
-1 0.586302	3.409243e+03	1.727108e+03	1.641049e+03	5.877577e-01	1.593508e-01	5.863015e-01	5.833881e+00	7.568340e-05	2.570923e-03	0.989391	
-1 0.588312	3.296920e+03	1.676961e+03	1.593212e+03	5.876972e-01	1.590428e-01	5.883116e-01	5.840823e+00	7.568273e-05	2.570456e-03	0.989726	
-1 0.590322	3.186628e+03	1.627410e+03	1.545933e+03	5.876665e-01	1.587660e-01	5.903216e-01	5.845294e+00	7.567273e-05	2.569991e-03	0.989807	
-1 0.592332	3.078367e+03	1.578464e+03	1.499224e+03	5.876355e-01	1.584953e-01	5.923317e-01	5.849853e+00	7.566262e-05	2.569516e-03	0.989891	
-1 0.594342	2.972139e+03	1.530134e+03	1.453095e+03	5.876042e-01	1.582306e-01	5.943417e-01	5.854501e+00	7.565239e-05	2.569033e-03	0.989977	
-1 0.596352	2.867944e+03	1.482431e+03	1.407557e+03	5.875727e-01	1.579717e-01	5.963518e-01	5.859238e+00	7.564205e-05	2.568541e-03	0.990065	
-1 0.598362	2.765782e+03	1.435365e+03	1.362622e+03	5.875409e-01	1.577188e-01	5.983618e-01	5.864064e+00	7.563160e-05	2.568040e-03	0.990156	
-1 0.600372	2.665651e+03	1.388944e+03	1.318300e+03	5.875088e-01	1.574716e-01	6.003719e-01	5.868980e+00	7.562104e-05	2.567531e-03	0.990250	
-1 0.602382	2.567551e+03	1.343181e+03	1.274601e+03	5.874766e-01	1.572301e-01	6.023819e-01	5.873987e+00	7.561039e-05	2.567013e-03	0.990346	
-1 0.604392	2.471479e+03	1.298083e+03	1.231536e+03	5.874441e-01	1.569943e-01	6.043920e-01	5.879084e+00	7.559962e-05	2.566487e-03	0.990444	
-1 0.606402	2.377434e+03	1.253662e+03	1.189116e+03	5.874114e-01	1.567641e-01	6.064020e-01	5.884272e+00	7.558876e-05	2.565951e-03	0.990545	
-1 0.608412	2.285413e+03	1.209926e+03	1.147349e+03	5.873785e-01	1.565393e-01	6.084121e-01	5.889550e+00	7.557781e-05	2.565408e-03	0.990649	
-1 0.610422	2.195412e+03	1.166884e+03	1.106247e+03	5.873454e-01	1.563200e-01	6.104221e-01	5.894921e+00	7.556676e-05	2.564855e-03	0.990756	
-1 0.612432	2.107428e+03	1.124547e+03	1.065819e+03	5.873121e-01	1.561060e-01	6.124322e-01	5.900381e+00	7.555562e-05	2.564295e-03	0.990865	
-1 0.614442	2.021456e+03	1.082922e+03	1.026073e+03	5.872787e-01	1.558973e-01	6.144422e-01	5.905933e+00	7.554441e-05	2.563725e-03	0.990977	
-1 0.616452	1.937492e+03	1.042019e+03	9.870207e+02	5.872452e-01	1.556938e-01	6.164523e-01	5.911575e+00	7.553310e-05	2.563148e-03	0.991092	
-1 0.618462	1.855530e+03	1.001847e+03	9.486696e+02	5.872114e-01	1.554954e-01	6.184623e-01	5.917307e+00	7.552173e-05	2.562562e-03	0.991209	
-1 0.620472	1.775564e+03	9.624135e+02	9.110286e+02	5.871775e-01	1.553020e-01	6.204724e-01	5.923129e+00	7.551028e-05	2.561968e-03	0.991330	
-1 0.622482	1.697589e+03	9.237268e+02	8.741063e+02	5.871436e-01	1.551135e-01	6.224824e-01	5.929041e+00	7.549877e-05	2.561366e-03	0.991453	
-1 0.624492	1.621595e+03	8.857949e+02	8.379108e+02	5.871095e-01	1.549298e-01	6.244925e-01	5.935041e+00	7.548720e-05	2.560755e-03	0.991579	
-1 0.626503	1.547577e+03	8.486253e+02	8.024500e+02	5.870754e-01	1.547508e-01	6.265025e-01	5.941130e+00	7.547556e-05	2.560137e-03	0.991708	
-1 0.628513	1.475526e+03	8.122255e+02	7.677314e+02	5.870413e-01	1.545763e-01	6.285126e-01	5.947307e+00	7.546388e-05	2.559511e-03	0.991840	
-1 0.630523	1.405432e+03	7.766025e+02	7.337623e+02	5.870070e-01	1.544064e-01	6.305226e-01	5.953570e+00	7.545215e-05	2.558877e-03	0.991974	
-1 0.632533	1.337287e+03	7.417630e+02	7.005495e+02	5.869728e-01	1.542408e-01	6.325327e-01	5.959918e+00	7.544037e-05	2.558236e-03	0.992112	
-1 0.634543	1.271080e+03	7.077133e+02	6.680994e+02	5.869386e-01	1.540794e-01	6.345427e-01	5.966350e+00	7.542857e-05	2.557587e-03	0.992252	
-1 0.636553	1.206800e+03	6.744597e+02	6.364182e+02	5.869043e-01	1.539222e-01	6.365528e-01	5.972865e+00	7.541674e-05	2.556930e-03	0.992396	
-1 0.638563	1.144437e+03	6.420076e+02	6.055115e+02	5.868700e-01	1.537690e-01	6.385628e-01	5.979462e+00	7.540489e-05	2.556266e-03	0.992542	
-1 0.640573	1.083978e+03	6.103624e+02	5.753847e+02	5.868358e-01	1.536196e-01	6.405729e-01	5.986138e+00	7.539303e-05	2.555595e-03	0.992691	
-1 0.642583	1.025410e+03	5.795290e+02	5.460426e+02	5.868016e-01	1.534739e-01	6.425829e-01	5.992891e+00	7.538116e-05	2.554917e-03	0.992842	
-1 0.644593	9.687212e+02	5.495120e+02	5.174895e+02	5.867676e-01	1.533317e-01	6.445930e-01	5.999721e+00	7.536929e-05	2.554233e-03	0.992997	
-1 0.646603	9.138963e+02	5.203152e+02	4.897294e+02	5.867336e-01	1.531930e-01	6.466030e-01	6.006624e+00	7.535743e-05	2.553541e-03	0.993154	
-1 0.648613	8.609209e+02	4.919424e+02	4.627657e+02	5.866998e-01	1.530575e-01	6.486131e-01	6.013597e+00	7.534558e-05	2.552844e-03	0.993314	
-1 0.650623	8.097798e+02	4.643967e+02	4.366013e+02	5.866661e-01	1.529250e-01	6.506231e-01	6.020640e+00	7.533376e-05	2.552139e-03	0.993476	
-1 0.652633	7.604568e+02	4.376806e+02	4.112387e+02	5.866327e-01	1.527955e-01	6.526332e-01	6.027748e+00	7.532196e-05	2.551429e-03	0.993641	
-1 0.654643	7.129353e+02	4.117964e+02	3.866796e+02	5.865993e-01	1.526687e-01	6.546432e-01	6.034918e+00	7.531021e-05	2.550713e-03	0.993809	
-1 0.656653	6.671977e+02	3.867456e+02	3.629255e+02	5.865662e-01	1.525444e-01	6.566533e-01	6.042147e+00	7.529851e-05	2.549991e-03	0.993979	
-1 0.658663	6.232258e+02	3.625293e+02	3.399771e+02	5.865333e-01	1.524225e-01	6.586633e-01	6.049432e+00	7.528686e-05	2.549264e-03	0.994151	
-1 0.660673	5.810009e+02	3.391480e+02	3.178344e+02	5.865006e-01	1.523028e-01	6.606734e-01	6.056768e+00	7.527529e-05	2.548532e-03	0.994325	
-1 0.662683	5.405031e+02	3.166017e+02	2.964972e+02	5.864682e-01	1.521850e-01	6.626834e-01	6.064152e+00	7.526379e-05	2.547795e-03	0.994502	
-1 0.664693	5.017122e+02	2.948897e+02	2.759642e+02	5.864361e-01	1.520689e-01	6.646935e-01	6.071580e+00	7.525237e-05	2.547053e-03	0.994680	
-1 0.666704	4.646070e+02	2.740107e+02	2.562338e+02	5.864043e-01	1.519544e-01	6.667035e-01	6.079046e+00	7.524106e-05	2.546306e-03	0.994860	
-1 0.668714	4.291656e+02	2.539628e+02	2.373037e+02	5.863728e-01	1.518412e-01	6.687136e-01	6.086546e+00	7.522984e-05	2.545556e-03	0.995042	
-1 0.670724	3.953655e+02	2.347435e+02	2.191709e+02	5.863417e-01	1.517290e-01	6.707236e-01	6.094074e+00	7.521875e-05	2.544801e-03	0.995226	
-1 0.672734	3.631833e+02	2.163496e+02	2.018315e+02	5.863110e-01	1.516176e-01	6.727337e-01	6.101626e+00	7.520778e-05	2.544043e-03	0.995411	
-1 0.674744	3.325948e+02	1.987772e+02	1.852814e+02	5.862806e-01	1.515068e-01	6.747437e-01	6.109195e+00	7.519695e-05	2.543282e-03	0.995597	
-1 0.676754	3.035751e+02	1.820217e+02	1.695153e+02	5.862506e-01	1.513964e-01	6.767538e-01	6.116775e+00	7.518628e-05	2.542518e-03	0.995784	
-1 0.678764	2.760987e+02	1.660779e+02	1.545274e+02	5.862001e-01	1.513027e-01	6.787638e-01	6.123846e+00	7.517948e-05	2.541758e-03	0.995886	
-1 0.680774	2.501390e+02	1.509398e+02	1.403114e+02	5.861717e-01	1.511921e-01	6.807739e-01	6.131446e+00	7.516900e-05	2.540988e-03	0.996078	
-1 0.682784	2.256690e+02	1.366007e+02	1.268599e+02	5.861439e-01	1.510809e-01	6.827839e-01	6.139039e+00	7.515869e-05	2.540217e-03	0.996271	
-1 0.684794	2.026607e+02	1.230531e+02	1.141650e+02	5.861165e-01	1.509689e-01	6.847940e-01	6.146615e+00	7.514858e-05	2.539445e-03	0.996464	
-1 0.686804	1.810854e+02	1.102888e+02	1.022178e+02	5.860897e-01	1.508559e-01	6.868040e-01	6.154169e+00	7.513867e-05	2.538671e-03	0.996658	
-1 0.688814	1.609137e+02	9.829895e+01	9.100879e+01	5.860635e-01	1.507414e-01	6.888141e-01	6.161691e+00	7.512896e-05	2.537896e-03	0.996851	
-1 0.690824	1.421155e+02	8.707370e+01	8.052777e+01	5.860378e-01	1.506253e-01	6.908241e-01	6.169173e+00	7.511948e-05	2.537121e-03	0.997043	
-1 0.692834	1.246598e+02	7.660259e+01	7.076363e+01	5.860127e-01	1.505072e-01	6.928342e-01	6.176606e+00	7.511023e-05	2.536347e-03	0.997235	
-1 0.694844	1.085149e+02	6.687433e+01	6.170456e+01	5.859882e-01	1.503868e-01	6.948442e-01	6.183981e+00	7.510123e-05	2.535572e-03	0.997425	
-1 0.696854	9.364859e+01	5.787687e+01	5.333796e+01	5.859644e-01	1.502639e-01	6.968543e-01	6.191289e+00	7.509247e-05	2.534799e-03	0.997614	
-1 0.698864	8.002775e+01	4.959737e+01	4.565043e+01	5.859412e-01	1.501380e-01	6.988643e-01	6.198519e+00	7.508398e-05	2.534027e-03	0.997802	
-1 0.700874	6.761864e+01	4.202218e+01	3.862785e+01	5.859187e-01	1.500089e-01	7.008744e-01	6.205661e+00	7.507576e-05	2.533257e-03	0.997987	
-1 0.702884	5.638684e+01	3.513691e+01	3.225529e+01	5.858970e-01	1.498763e-01	7.028844e-01	6.212705e+00	7.506781e-05	2.532490e-03	0.998170	
-1 0.704894	4.629728e+01	2.892638e+01	2.651706e+01	5.858759e-01	1.497398e-01	7.048945e-01	6.219641e+00	7.506016e-05	2.531725e-03	0.998351	
-1 0.706905	3.731425e+01	2.337462e+01	2.139677e+01	5.858658e-01	1.495899e-01	7.069045e-01	6.226454e+00	7.505098e-05	2.530962e-03	0.998514	
-1 0.708915	2.940143e+01	1.846493e+01	1.687716e+01	5.858461e-01	1.494456e-01	7.089146e-01	6.233121e+00	7.504396e-05	2.530205e-03	0.998689	
-1 0.710925	2.252190e+01	1.417985e+01	1.294036e+01	5.858271e-01	1.492964e-01	7.109246e-01	6.239643e+00	7.503727e-05	2.529452e-03	0.998860	
-1 0.712935	1.663821e+01	1.050116e+01	9.567743e+00	5.858090e-01	1.491419e-01	7.129347e-01	6.246006e+00	7.503092e-05	2.528703e-03	0.999027	
-1 0.714945	1.171236e+01	7.409966e+00	6.739973e+00	5.857915e-01	1.489818e-01	7.149447e-01	6.252192e+00	7.502496e-05	2.527961e-03	0.999189	
-1 0.716955	7.705868e+00	4.886640e+00	4.437038e+00	5.857739e-01	1.488162e-01	7.169548e-01	6.258206e+00	7.501951e-05	2.527224e-03	0.999348	
-1 0.718965	4.579776e+00	2.910890e+00	2.638277e+00	5.857494e-01	1.486405e-01	7.189648e-01	6.263777e+00	7.501642e-05	2.526496e-03	0.999511	
-1 0.720975	2.294723e+00	1.461773e+00	1.322362e+00	5.857334e-01	1.484718e-01	7.209749e-01	6.269729e+00	7.501111e-05	2.525773e-03	0.999658	
-1 0.722985	8.109639e-01	5.177187e-01	4.674205e-01	5.857201e-01	1.482903e-01	7.229849e-01	6.275447e+00	7.500606e-05	2.525057e-03	0.999800	
1 0.724995	8.841994e-02	5.656651e-02	5.096607e-02	5.857065e-01	1.480985e-01	7.249950e-01	6.280662e+00	7.500193e-05	2.524350e-03	0.999935	
0 0.726000	4.940656e-324	8.482712e-317	1.354795e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	8.672812e-02	5.559806e-02	4.998642e-02	5.856947e-01	1.478995e-01	7.270050e-01	2.434891e-03	7.499808e-05	2.523652e-03	1.000063	
1 0.729015	7.652907e-01	4.915750e-01	4.409722e-01	5.856811e-01	1.476930e-01	7.290151e-01	7.203465e-03	7.499492e-05	2.522964e-03	1.000188	
1 0.731025	2.083330e+00	1.340780e+00	1.199957e+00	5.856720e-01	1.474843e-01	7.310251e-01	1.196710e-02	7.499123e-05	2.522286e-03	1.000301	
1 0.733035	3.999944e+00	2.579062e+00	2.302572e+00	5.856614e-01	1.472721e-01	7.330352e-01	1.646749e-02	7.498819e-05	2.521618e-03	1.000410	
1 0.735045	6.474169e+00	4.181880e+00	3.724078e+00	5.856518e-01	1.470518e-01	7.350452e-01	2.069100e-02	7.498555e-05	2.520963e-03	1.000511	
1 0.737055	9.465043e+00	6.124361e+00	5.439375e+00	5.856369e-01	1.468071e-01	7.370553e-01	2.397461e-02	7.498573e-05	2.520321e-03	1.000611	
1 0.739065	1.293167e+01	8.381346e+00	7.423215e+00	5.856289e-01	1.465654e-01	7.390653e-01	2.746027e-02	7.498425e-05	2.519691e-03	1.000697	
1 0.741075	1.683328e+01	1.092745e+01	9.650069e+00	5.856227e-01	1.463154e-01	7.410754e-01	3.064231e-02	7.498298e-05	2.519074e-03	1.000774	
1 0.743085	2.112933e+01	1.373713e+01	1.209429e+01	5.856173e-01	1.460579e-01	7.430854e-01	3.354725e-02	7.498207e-05	2.518471e-03	1.000843	
1 0.745095	2.577955e+01	1.678472e+01	1.473018e+01	5.856128e-01	1.457927e-01	7.450955e-01	3.616804e-02	7.498153e-05	2.517884e-03	1.000904	
1 0.747106	3.074403e+01	2.004453e+01	1.753200e+01	5.856091e-01	1.455198e-01	7.471055e-01	3.850006e-02	7.498134e-05	2.517311e-03	1.000957	
1 0.749116	3.598329e+01	2.349092e+01	2.047410e+01	5.856063e-01	1.452393e-01	7.491156e-01	4.054169e-02	7.498149e-05	2.516756e-03	1.001001	
1 0.751126	4.145839e+01	2.709830e+01	2.353098e+01	5.856042e-01	1.449514e-01	7.511256e-01	4.229252e-02	7.498199e-05	2.516217e-03	1.001037	
1 0.753136	4.713096e+01	3.084129e+01	2.667734e+01	5.856030e-01	1.446561e-01	7.531357e-01	4.375333e-02	7.498282e-05	2.515696e-03	1.001064	
1 0.755146	5.296337e+01	3.469475e+01	2.988817e+01	5.856026e-01	1.443537e-01	7.551457e-01	4.492621e-02	7.498397e-05	2.515193e-03	1.001084	
1 0.757156	5.891871e+01	3.863385e+01	3.313885e+01	5.856029e-01	1.440444e-01	7.571558e-01	4.581439e-02	7.498543e-05	2.514709e-03	1.001095	
1 0.759166	6.496096e+01	4.263417e+01	3.640518e+01	5.856040e-01	1.437284e-01	7.591658e-01	4.642299e-02	7.498719e-05	2.514245e-03	1.001098	
1 0.761176	7.105505e+01	4.667174e+01	3.966357e+01	5.855906e-01	1.434138e-01	7.611759e-01	4.663940e-02	7.499202e-05	2.513803e-03	1.001067	
1 0.763186	7.716693e+01	5.072318e+01	4.289091e+01	5.855925e-01	1.430852e-01	7.631859e-01	4.670706e-02	7.499446e-05	2.513380e-03	1.001054	
1 0.765196	8.326368e+01	5.476570e+01	4.606490e+01	5.855951e-01	1.427509e-01	7.651960e-01	4.651122e-02	7.499715e-05	2.512979e-03	1.001034	
1 0.767206	8.931359e+01	5.877724e+01	4.916428e+01	5.856218e-01	1.424506e-01	7.672060e-01	4.767933e-02	7.499265e-05	2.512594e-03	1.001024	
1 0.769216	9.528623e+01	6.273652e+01	5.216750e+01	5.856031e-01	1.420654e-01	7.692161e-01	4.534018e-02	7.500315e-05	2.512243e-03	1.000969	
1 0.771226	1.011526e+02	6.662310e+01	5.505595e+01	5.856317e-01	1.417563e-01	7.712261e-01	4.600538e-02	7.499893e-05	2.511904e-03	1.000946	
1 0.773236	1.068850e+02	7.041749e+01	5.780976e+01	5.856129e-01	1.413633e-01	7.732362e-01	4.331479e-02	7.501000e-05	2.511601e-03	1.000881	
1 0.775246	1.124575e+02	7.410118e+01	6.041240e+01	5.856437e-01	1.410451e-01	7.752462e-01	4.344694e-02	7.500603e-05	2.511310e-03	1.000843	
1 0.777256	1.178456e+02	7.765675e+01	6.284661e+01	5.856498e-01	1.406890e-01	7.772563e-01	4.198942e-02	7.500971e-05	2.511050e-03	1.000784	
1 0.779266	1.230266e+02	8.106790e+01	6.509730e+01	5.856569e-01	1.403257e-01	7.792663e-01	4.023851e-02	7.501366e-05	2.510815e-03	1.000718	
1 0.781276	1.279794e+02	8.431953e+01	6.715055e+01	5.856644e-01	1.399598e-01	7.812764e-01	3.831686e-02	7.501774e-05	2.510606e-03	1.000648	
1 0.783286	1.326848e+02	8.739778e+01	6.899376e+01	5.856722e-01	1.395922e-01	7.832864e-01	3.625006e-02	7.502193e-05	2.510423e-03	1.000573	
1 0.785296	1.371256e+02	9.029012e+01	7.061571e+01	5.856802e-01	1.392234e-01	7.852965e-01	3.405649e-02	7.502621e-05	2.510266e-03	1.000494	
1 0.787307	1.412862e+02	9.298534e+01	7.200664e+01	5.856885e-01	1.388542e-01	7.873065e-01	3.175427e-02	7.503055e-05	2.510135e-03	1.000412	
1 0.789317	1.451534e+02	9.547365e+01	7.315827e+01	5.856969e-01	1.384849e-01	7.893166e-01	2.936183e-02	7.503494e-05	2.510031e-03	1.000327	
1 0.791327	1.487155e+02	9.774669e+01	7.406386e+01	5.857055e-01	1.381163e-01	7.913266e-01	2.689785e-02	7.503934e-05	2.509954e-03	1.000239	
1 0.793337	1.519633e+02	9.979757e+01	7.471823e+01	5.857141e-01	1.377488e-01	7.933367e-01	2.438114e-02	7.504375e-05	2.509905e-03	1.000149	
1 0.795347	1.548894e+02	1.016209e+02	7.511774e+01	5.857228e-01	1.373830e-01	7.953467e-01	2.183060e-02	7.504813e-05	2.509882e-03	1.000058	
1 0.797357	1.574887e+02	1.032127e+02	7.526037e+01	5.857314e-01	1.370195e-01	7.973568e-01	1.926505e-02	7.505247e-05	2.509886e-03	0.999966	
1 0.799367	1.597579e+02	1.045707e+02	7.514570e+01	5.857400e-01	1.366589e-01	7.993668e-01	1.670344e-02	7.505674e-05	2.509917e-03	0.999873	
1 0.801377	1.616961e+02	1.056940e+02	7.477487e+01	5.857484e-01	1.363015e-01	8.013769e-01	1.416423e-02	7.506093e-05	2.509975e-03	0.999780	
1 0.803387	1.633044e+02	1.065834e+02	7.415065e+01	5.857567e-01	1.359480e-01	8.033869e-01	1.166610e-02	7.506502e-05	2.510060e-03	0.999688	
1 0.805397	1.645859e+02	1.072409e+02	7.327735e+01	5.857648e-01	1.355989e-01	8.053970e-01	9.226979e-03	7.506898e-05	2.510172e-03	0.999596	
1 0.807407	1.655461e+02	1.076705e+02	7.216085e+01	5.857727e-01	1.352546e-01	8.074070e-01	6.864896e-03	7.507279e-05	2.510310e-03	0.999506	
1 0.809417	1.661922e+02	1.078772e+02	7.080854e+01	5.857803e-01	1.349156e-01	8.094171e-01	4.596876e-03	7.507644e-05	2.510475e-03	0.999417	
1 0.811427	1.665337e+02	1.078679e+02	6.922932e+01	5.857875e-01	1.345823e-01	8.114271e-01	2.440389e-03	7.507991e-05	2.510665e-03	0.999331	
1 0.813437	1.665819e+02	1.076506e+02	6.743351e+01	5.857944e-01	1.342552e-01	8.134372e-01	4.115993e-04	7.508319e-05	2.510881e-03	0.999247	
1 0.815447	1.663503e+02	1.072349e+02	6.543284e+01	5.858009e-01	1.339346e-01	8.154472e-01	6.281712e+00	7.508625e-05	2.511121e-03	0.999166	
1 0.817457	1.658541e+02	1.066317e+02	6.324040e+01	5.858070e-01	1.336210e-01	8.174573e-01	6.279987e+00	7.508908e-05	2.511387e-03	0.999089	
1 0.819467	1.651105e+02	1.058532e+02	6.087055e+01	5.858127e-01	1.333146e-01	8.194673e-01	6.278436e+00	7.509167e-05	2.511677e-03	0.999015	
1 0.821477	1.641384e+02	1.049129e+02	5.833889e+01	5.858178e-01	1.330158e-01	8.214774e-01	6.277073e+00	7.509400e-05	2.511990e-03	0.998945	
1 0.823487	1.629585e+02	1.038255e+02	5.566219e+01	5.858225e-01	1.327249e-01	8.234874e-01	6.275913e+00	7.509607e-05	2.512327e-03	0.998880	
1 0.825497	1.615932e+02	1.026069e+02	5.285829e+01	5.858266e-01	1.324422e-01	8.254975e-01	6.274969e+00	7.509786e-05	2.512686e-03	0.998819	
1 0.827508	1.600664e+02	1.012738e+02	4.994607e+01	5.858302e-01	1.321679e-01	8.275075e-01	6.274253e+00	7.509936e-05	2.513068e-03	0.998764	
1 0.829518	1.584037e+02	9.984443e+01	4.694535e+01	5.858333e-01	1.319023e-01	8.295176e-01	6.273777e+00	7.510057e-05	2.513471e-03	0.998713	
1 0.831528	1.566320e+02	9.833749e+01	4.387683e+01	5.858357e-01	1.316455e-01	8.315276e-01	6.273554e+00	7.510147e-05	2.513894e-03	0.998669	
1 0.833538	1.547796e+02	9.677279e+01	4.076196e+01	5.858376e-01	1.313978e-01	8.335377e-01	6.273593e+00	7.510206e-05	2.514338e-03	0.998630	
1 0.835548	1.528761e+02	9.517089e+01	3.762296e+01	5.858388e-01	1.311593e-01	8.355477e-01	6.273905e+00	7.510234e-05	2.514802e-03	0.998597	
1 0.837558	1.509523e+02	9.355309e+01	3.448263e+01	5.858395e-01	1.309302e-01	8.375578e-01	6.274500e+00	7.510231e-05	2.515284e-03	0.998570	
1 0.839568	1.490401e+02	9.194131e+01	3.136435e+01	5.858395e-01	1.307105e-01	8.395678e-01	6.275387e+00	7.510195e-05	2.515785e-03	0.998549	
1 0.841578	1.471726e+02	9.035808e+01	2.829196e+01	5.858388e-01	1.305003e-01	8.415779e-01	6.276575e+00	7.510127e-05	2.516303e-03	0.998535	
1 0.843588	1.453835e+02	8.882641e+01	2.528969e+01	5.858376e-01	1.302999e-01	8.435879e-01	6.278073e+00	7.510027e-05	2.516839e-03	0.998528	
