D+- -5.300356e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D+- 4.419404e+01	5.852200e-01	1.288176e-01	8.669895e-01	0.000000e+00	7.437501e-05	2.498229e-03	1.009046	
D+- 1.913955e+00	5.863799e-01	1.283868e-01	8.665469e-01	3.141593e+00	7.510691e-05	2.525492e-03	1.000461	
A+- 4.852339e+01	5.856660e-01	1.391362e-01	7.853982e-01	-3.147982e+00	7.499284e-05	2.510695e-03	1.000268	
G-+ 1.688784e+02	5.954890e-01	1.637540e-01	7.237856e-01	-1.487981e+00	7.869631e-05	-2.403901e-03	0.951480	
G-+ 1.688782e+02	5.954397e-01	1.637239e-01	7.237908e-01	4.795096e+00	7.869879e-05	-2.403880e-03	0.951397	
T-+ 2.017332e+03	6.144720e-01	0.000000e+00	7.156058e-01	6.985841e-02	8.376471e-05	-2.416552e-03	0.996159	
T-+ 2.017332e+03	6.144720e-01	0.000000e+00	7.156059e-01	3.532129e+00	8.376471e-05	-2.416552e-03	0.996159	
D-+ 4.684155e+01	5.849111e-01	1.480949e-01	7.280220e-01	0.000000e+00	7.428800e-05	2.497611e-03	1.009773	
D-+ -5.300356e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 3.521940e+02	5.852265e-01	1.811210e-01	7.274229e-01	0.000000e+00	7.604584e-05	-2.413786e-03	0.923627	
D-+ 3.819273e+02	5.840386e-01	1.760783e-01	7.279066e-01	3.141593e+00	7.551665e-05	-2.392668e-03	0.937565	
D-+ 4.684155e+01	5.849111e-01	1.480949e-01	7.280220e-01	0.000000e+00	7.428800e-05	2.497611e-03	1.009773	
D-+ -5.300356e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 3.521940e+02	5.852265e-01	1.811210e-01	7.274228e-01	0.000000e+00	7.604584e-05	-2.413786e-03	0.923627	
D-+ 3.819273e+02	5.840386e-01	1.760782e-01	7.279067e-01	3.141593e+00	7.551665e-05	-2.392668e-03	0.937565	
A-+ 2.241829e+02	5.950291e-01	1.541189e-01	7.853982e-01	-1.497145e+00	7.857926e-05	-2.389545e-03	0.950429	
A-+ 2.241829e+02	5.950291e-01	1.541189e-01	7.853982e-01	4.786041e+00	7.857926e-05	-2.389545e-03	0.950429	
G-- 1.941818e+02	5.947247e-01	1.439914e-01	8.614170e-01	-1.499827e+00	7.854855e-05	-2.400380e-03	0.947055	
T-- 2.017335e+03	6.144820e-01	0.000000e+00	7.157765e-01	4.629749e-01	8.376470e-05	-2.416561e-03	0.996160	
D-- 4.684155e+01	5.849111e-01	1.480949e-01	7.280220e-01	0.000000e+00	7.428800e-05	2.497611e-03	1.009773	
D-- -5.300356e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 3.624280e+02	5.846104e-01	1.574686e-01	8.657349e-01	0.000000e+00	7.591131e-05	-2.412741e-03	0.921923	
D-- 3.863121e+02	5.837644e-01	1.540089e-01	8.650675e-01	3.141593e+00	7.544749e-05	-2.389295e-03	0.935161	
A-- 2.241829e+02	5.950303e-01	1.541169e-01	7.853982e-01	-1.497144e+00	7.857927e-05	-2.389545e-03	0.950429	
C   -1.070000e+00	-1.763636e+02
G++ 4.124227e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.057146e+03	6.147529e-01	0.000000e+00	7.155936e-01	1.445133e-01	8.386135e-05	2.528387e-03	0.996106	
D++ 4.850776e+01	5.848471e-01	1.488177e-01	7.281577e-01	0.000000e+00	7.426839e-05	2.497553e-03	1.010732	
D++ 1.115771e-01	5.857372e-01	1.487187e-01	7.261017e-01	3.141593e+00	7.501223e-05	2.524102e-03	1.001012	
D++ 4.850776e+01	5.848471e-01	1.488177e-01	7.281577e-01	0.000000e+00	7.426839e-05	2.497553e-03	1.010732	
D++ 1.115771e-01	5.857372e-01	1.487187e-01	7.261017e-01	3.141593e+00	7.501223e-05	2.524102e-03	1.001012	
A++ 4.852613e+01	5.856663e-01	1.391865e-01	7.853982e-01	-3.082927e+00	7.499087e-05	2.510698e-03	1.000263	
G+- 1.908369e+00	5.863677e-01	1.282841e-01	8.665288e-01	-3.056362e+00	7.510469e-05	2.525452e-03	1.000276	
T+- 2.107708e+03	6.083835e-01	0.000000e+00	8.401573e-01	9.434548e-01	8.181428e-05	2.522789e-03	0.997081	
D+- 4.850776e+01	5.848471e-01	1.488177e-01	7.281577e-01	0.000000e+00	7.426839e-05	2.497553e-03	1.010732	
D+- 1.115771e-01	5.857372e-01	1.487187e-01	7.261017e-01	3.141593e+00	7.501223e-05	2.524102e-03	1.001012	
D+- 4.570654e+01	5.851400e-01	1.294521e-01	8.671208e-01	0.000000e+00	7.436102e-05	2.498206e-03	1.010024	
D+- 2.073370e+00	5.864153e-01	1.289842e-01	8.666517e-01	3.141593e+00	7.511795e-05	2.525606e-03	1.001482	
A+- 4.852601e+01	5.856632e-01	1.391415e-01	7.853982e-01	-3.081418e+00	7.499222e-05	2.510699e-03	1.000263	
G-+ 1.776687e+02	5.957865e-01	1.645520e-01	7.238318e-01	-1.489988e+00	7.880694e-05	-2.403708e-03	0.949971	
G-+ 1.776685e+02	5.957342e-01	1.645210e-01	7.238383e-01	4.793086e+00	7.880961e-05	-2.403686e-03	0.949883	
T-+ 2.057115e+03	6.147799e-01	0.000000e+00	7.155723e-01	6.995261e-02	8.386717e-05	-2.416655e-03	0.996112	
T-+ 2.057115e+03	6.147799e-01	0.000000e+00	7.155724e-01	3.528014e+00	8.386717e-05	-2.416655e-03	0.996112	
D-+ 4.850776e+01	5.848471e-01	1.488177e-01	7.281577e-01	0.000000e+00	7.426839e-05	2.497553e-03	1.010732	
D-+ 1.115771e-01	5.857372e-01	1.487187e-01	7.261017e-01	3.141593e+00	7.501223e-05	2.524102e-03	1.001012	
D-+ 3.649802e+02	5.852020e-01	1.823297e-01	7.275957e-01	0.000000e+00	7.606746e-05	-2.413715e-03	0.922275	
D-+ 3.952236e+02	5.839994e-01	1.772610e-01	7.280782e-01	3.141593e+00	7.552429e-05	-2.392455e-03	0.936288	
D-+ 4.850776e+01	5.848471e-01	1.488177e-01	7.281577e-01	0.000000e+00	7.426839e-05	2.497553e-03	1.010732	
D-+ 1.115771e-01	5.857372e-01	1.487187e-01	7.261017e-01	3.141593e+00	7.501223e-05	2.524102e-03	1.001012	
D-+ 3.649802e+02	5.852020e-01	1.823296e-01	7.275956e-01	0.000000e+00	7.606745e-05	-2.413715e-03	0.922275	
D-+ 3.952236e+02	5.839995e-01	1.772609e-01	7.280783e-01	3.141593e+00	7.552429e-05	-2.392455e-03	0.936288	
A-+ 2.331951e+02	5.952998e-01	1.548999e-01	7.853982e-01	-1.498842e+00	7.868259e-05	-2.389361e-03	0.948920	
A-+ 2.331951e+02	5.952998e-01	1.548998e-01	7.853982e-01	4.784343e+00	7.868258e-05	-2.389361e-03	0.948920	
G-- 2.037817e+02	5.949684e-01	1.447302e-01	8.613926e-01	-1.501434e+00	7.864433e-05	-2.400127e-03	0.945512	
T-- 2.057117e+03	6.147887e-01	0.000000e+00	7.157505e-01	4.634711e-01	8.386709e-05	-2.416664e-03	0.996113	
D-- 4.850776e+01	5.848471e-01	1.488177e-01	7.281577e-01	0.000000e+00	7.426839e-05	2.497553e-03	1.010732	
D-- 1.115771e-01	5.857372e-01	1.487187e-01	7.261017e-01	3.141593e+00	7.501223e-05	2.524102e-03	1.001012	
D-- 3.755031e+02	5.845718e-01	1.585184e-01	8.658471e-01	0.000000e+00	7.592857e-05	-2.412645e-03	0.920526	
D-- 3.997669e+02	5.837199e-01	1.550442e-01	8.651908e-01	3.141593e+00	7.545429e-05	-2.389049e-03	0.933846	
A-- 2.331951e+02	5.953011e-01	1.548979e-01	7.853982e-01	-1.498842e+00	7.868261e-05	-2.389361e-03	0.948920	
C   -1.070000e+00	-1.727273e+02
G++ 9.953775e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.097049e+03	6.150522e-01	0.000000e+00	7.155633e-01	1.415336e-01	8.396062e-05	2.528614e-03	0.996060	
D++ 5.019019e+01	5.847714e-01	1.495558e-01	7.283099e-01	0.000000e+00	7.425324e-05	2.497533e-03	1.011667	
D++ 4.376884e-01	5.857615e-01	1.494076e-01	7.262020e-01	3.141593e+00	7.502223e-05	2.524253e-03	1.001997	
D++ 5.019019e+01	5.847714e-01	1.495558e-01	7.283099e-01	0.000000e+00	7.425324e-05	2.497533e-03	1.011667	
D++ 4.376884e-01	5.857615e-01	1.494076e-01	7.262020e-01	3.141593e+00	7.502223e-05	2.524253e-03	1.001997	
A++ 4.853389e+01	5.856636e-01	1.392061e-01	7.853982e-01	-3.016705e+00	7.499026e-05	2.510698e-03	1.000258	
G+- 1.912776e+00	5.863646e-01	1.283262e-01	8.665318e-01	-2.989010e+00	7.510562e-05	2.525426e-03	1.000356	
T+- 2.148164e+03	6.086096e-01	0.000000e+00	8.399765e-01	9.226643e-01	8.188723e-05	2.522944e-03	0.997049	
D+- 5.019019e+01	5.847714e-01	1.495558e-01	7.283099e-01	0.000000e+00	7.425324e-05	2.497533e-03	1.011667	
D+- 4.376884e-01	5.857615e-01	1.494076e-01	7.262020e-01	3.141593e+00	7.502223e-05	2.524253e-03	1.001997	
D+- 4.724680e+01	5.850862e-01	1.300675e-01	8.672604e-01	0.000000e+00	7.434557e-05	2.498229e-03	1.010973	
D+- 2.432509e+00	5.864390e-01	1.295787e-01	8.667665e-01	3.141593e+00	7.512724e-05	2.525773e-03	1.002477	
A+- 4.853363e+01	5.856610e-01	1.391469e-01	7.853982e-01	-3.014802e+00	7.499171e-05	2.510697e-03	1.000258	
G-+ 1.864508e+02	5.960734e-01	1.653514e-01	7.238787e-01	-1.492061e+00	7.891334e-05	-2.403567e-03	0.948492	
G-+ 1.864505e+02	5.960183e-01	1.653195e-01	7.238863e-01	4.791013e+00	7.891612e-05	-2.403545e-03	0.948399	
T-+ 2.097019e+03	6.150779e-01	0.000000e+00	7.155390e-01	7.004994e-02	8.396651e-05	-2.416797e-03	0.996066	
T-+ 2.097019e+03	6.150779e-01	0.000000e+00	7.155391e-01	3.523770e+00	8.396651e-05	-2.416797e-03	0.996066	
D-+ 5.019019e+01	5.847714e-01	1.495558e-01	7.283099e-01	0.000000e+00	7.425324e-05	2.497533e-03	1.011667	
D-+ 4.376884e-01	5.857615e-01	1.494076e-01	7.262020e-01	3.141593e+00	7.502223e-05	2.524253e-03	1.001997	
D-+ 3.776262e+02	5.851718e-01	1.835408e-01	7.277709e-01	0.000000e+00	7.608638e-05	-2.413698e-03	0.920989	
D-+ 4.082959e+02	5.839597e-01	1.784435e-01	7.282485e-01	3.141593e+00	7.553102e-05	-2.392294e-03	0.935041	
D-+ 5.019019e+01	5.847714e-01	1.495558e-01	7.283099e-01	0.000000e+00	7.425324e-05	2.497533e-03	1.011667	
D-+ 4.376884e-01	5.857615e-01	1.494076e-01	7.262020e-01	3.141593e+00	7.502223e-05	2.524253e-03	1.001997	
D-+ 3.776262e+02	5.851718e-01	1.835408e-01	7.277708e-01	0.000000e+00	7.608638e-05	-2.413698e-03	0.920989	
D-+ 4.082959e+02	5.839597e-01	1.784434e-01	7.282485e-01	3.141593e+00	7.553103e-05	-2.392294e-03	0.935041	
A-+ 2.421960e+02	5.955609e-01	1.556821e-01	7.853982e-01	-1.500622e+00	7.878178e-05	-2.389227e-03	0.947442	
A-+ 2.421960e+02	5.955609e-01	1.556820e-01	7.853982e-01	4.782564e+00	7.878179e-05	-2.389227e-03	0.947442	
G-- 2.133455e+02	5.952321e-01	1.454372e-01	8.613523e-01	-1.503119e+00	7.873685e-05	-2.399926e-03	0.944005	
G-- 2.133455e+02	5.952311e-01	1.454351e-01	8.613583e-01	4.780065e+00	7.873689e-05	-2.399926e-03	0.944004	
T-- 2.097021e+03	6.150854e-01	0.000000e+00	7.157248e-01	4.639912e-01	8.396634e-05	-2.416806e-03	0.996067	
T-- 2.097021e+03	6.150854e-01	0.000000e+00	7.157248e-01	4.752483e+00	8.396634e-05	-2.416806e-03	0.996067	
D-- 5.019019e+01	5.847714e-01	1.495558e-01	7.283099e-01	0.000000e+00	7.425324e-05	2.497533e-03	1.011667	
D-- 4.376884e-01	5.857615e-01	1.494076e-01	7.262020e-01	3.141593e+00	7.502223e-05	2.524253e-03	1.001997	
D-- 3.884197e+02	5.845318e-01	1.595684e-01	8.659659e-01	0.000000e+00	7.594350e-05	-2.412604e-03	0.919185	
D-- 4.129920e+02	5.836760e-01	1.560787e-01	8.653191e-01	3.141593e+00	7.546045e-05	-2.388854e-03	0.932564	
D-- 5.019019e+01	5.847714e-01	1.495558e-01	7.283099e-01	0.000000e+00	7.425324e-05	2.497533e-03	1.011667	
D-- 4.376884e-01	5.857615e-01	1.494076e-01	7.262020e-01	3.141593e+00	7.502223e-05	2.524253e-03	1.001997	
D-- 3.884197e+02	5.845317e-01	1.595684e-01	8.659659e-01	0.000000e+00	7.594350e-05	-2.412604e-03	0.919185	
D-- 4.129920e+02	5.836760e-01	1.560787e-01	8.653191e-01	3.141593e+00	7.546045e-05	-2.388854e-03	0.932564	
A-- 2.421960e+02	5.955622e-01	1.556800e-01	7.853982e-01	-1.500622e+00	7.878181e-05	-2.389227e-03	0.947442	
A-- 2.421960e+02	5.955622e-01	1.556800e-01	7.853982e-01	4.782564e+00	7.878181e-05	-2.389227e-03	0.947442	
C   -1.070000e+00	-1.690909e+02
G++ 4.072163e-13	5.857000e-01	1.480242e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.136894e+03	6.153405e-01	0.000000e+00	7.155337e-01	1.385539e-01	8.405638e-05	2.528876e-03	0.996016	
D++ 5.187044e+01	5.847087e-01	1.502622e-01	7.284520e-01	0.000000e+00	7.423640e-05	2.497585e-03	1.012550	
D++ 9.639025e-01	5.857728e-01	1.500883e-01	7.263003e-01	3.141593e+00	7.503001e-05	2.524454e-03	1.002949	
D++ 5.187044e+01	5.847087e-01	1.502622e-01	7.284520e-01	0.000000e+00	7.423640e-05	2.497585e-03	1.012550	
D++ 9.639025e-01	5.857728e-01	1.500883e-01	7.263003e-01	3.141593e+00	7.503001e-05	2.524454e-03	1.002949	
A++ 4.854643e+01	5.856546e-01	1.392029e-01	7.853982e-01	-2.948848e+00	7.499129e-05	2.510692e-03	1.000258	
G+- 1.920060e+00	5.863621e-01	1.283712e-01	8.665376e-01	-2.921796e+00	7.510685e-05	2.525392e-03	1.000434	
T+- 2.188542e+03	6.088270e-01	0.000000e+00	8.398021e-01	9.019163e-01	8.195746e-05	2.523137e-03	0.997018	
D+- 5.187044e+01	5.847087e-01	1.502622e-01	7.284520e-01	0.000000e+00	7.423640e-05	2.497585e-03	1.012550	
D+- 9.639025e-01	5.857728e-01	1.500883e-01	7.263003e-01	3.141593e+00	7.503001e-05	2.524454e-03	1.002949	
D+- 4.879703e+01	5.850408e-01	1.306806e-01	8.673951e-01	0.000000e+00	7.433124e-05	2.498300e-03	1.011896	
D+- 2.976992e+00	5.864517e-01	1.301598e-01	8.668833e-01	3.141593e+00	7.513455e-05	2.525989e-03	1.003438	
A+- 4.854623e+01	5.856596e-01	1.391521e-01	7.853982e-01	-2.948106e+00	7.499133e-05	2.510687e-03	1.000254	
G-+ 1.951752e+02	5.963490e-01	1.661489e-01	7.239260e-01	-1.494189e+00	7.901504e-05	-2.403480e-03	0.947048	
G-+ 1.951750e+02	5.962911e-01	1.661162e-01	7.239347e-01	4.788885e+00	7.901793e-05	-2.403456e-03	0.946951	
T-+ 2.136864e+03	6.153650e-01	0.000000e+00	7.155061e-01	7.014986e-02	8.406234e-05	-2.416978e-03	0.996022	
T-+ 2.136864e+03	6.153650e-01	0.000000e+00	7.155062e-01	3.519415e+00	8.406234e-05	-2.416978e-03	0.996022	
D-+ 5.187044e+01	5.847087e-01	1.502622e-01	7.284520e-01	0.000000e+00	7.423640e-05	2.497585e-03	1.012550	
D-+ 9.639025e-01	5.857728e-01	1.500883e-01	7.263003e-01	3.141593e+00	7.503001e-05	2.524454e-03	1.002949	
D-+ 3.900678e+02	5.851412e-01	1.847474e-01	7.279453e-01	0.000000e+00	7.610231e-05	-2.413737e-03	0.919758	
D-+ 4.210787e+02	5.839198e-01	1.796208e-01	7.284166e-01	3.141593e+00	7.553687e-05	-2.392185e-03	0.933830	
D-+ 5.187044e+01	5.847087e-01	1.502622e-01	7.284520e-01	0.000000e+00	7.423640e-05	2.497585e-03	1.012550	
D-+ 9.639025e-01	5.857728e-01	1.500883e-01	7.263003e-01	3.141593e+00	7.503001e-05	2.524454e-03	1.002949	
D-+ 3.900678e+02	5.851411e-01	1.847473e-01	7.279452e-01	0.000000e+00	7.610231e-05	-2.413737e-03	0.919758	
D-+ 4.210787e+02	5.839198e-01	1.796206e-01	7.284167e-01	3.141593e+00	7.553687e-05	-2.392185e-03	0.933830	
A-+ 2.511353e+02	5.958116e-01	1.564623e-01	7.853982e-01	-1.502476e+00	7.887650e-05	-2.389146e-03	0.946001	
A-+ 2.511353e+02	5.958116e-01	1.564622e-01	7.853982e-01	4.780710e+00	7.887650e-05	-2.389146e-03	0.946001	
G-- 2.228211e+02	5.954586e-01	1.461721e-01	8.613416e-01	-1.504877e+00	7.882458e-05	-2.399781e-03	0.942531	
G-- 2.228211e+02	5.954572e-01	1.461703e-01	8.613482e-01	4.778307e+00	7.882462e-05	-2.399781e-03	0.942530	
T-- 2.136867e+03	6.153711e-01	0.000000e+00	7.156996e-01	4.645339e-01	8.406206e-05	-2.416987e-03	0.996022	
T-- 2.136867e+03	6.153711e-01	0.000000e+00	7.156996e-01	4.748423e+00	8.406206e-05	-2.416987e-03	0.996023	
D-- 5.187044e+01	5.847087e-01	1.502622e-01	7.284520e-01	0.000000e+00	7.423640e-05	2.497585e-03	1.012550	
D-- 9.639025e-01	5.857728e-01	1.500883e-01	7.263003e-01	3.141593e+00	7.503001e-05	2.524454e-03	1.002949	
D-- 4.011126e+02	5.844906e-01	1.606143e-01	8.660907e-01	0.000000e+00	7.595607e-05	-2.412618e-03	0.917904	
D-- 4.259211e+02	5.836331e-01	1.571079e-01	8.654517e-01	3.141593e+00	7.546598e-05	-2.388712e-03	0.931321	
D-- 5.187044e+01	5.847087e-01	1.502622e-01	7.284520e-01	0.000000e+00	7.423640e-05	2.497585e-03	1.012550	
D-- 9.639025e-01	5.857728e-01	1.500883e-01	7.263003e-01	3.141593e+00	7.503001e-05	2.524454e-03	1.002949	
D-- 4.011126e+02	5.844906e-01	1.606143e-01	8.660907e-01	0.000000e+00	7.595606e-05	-2.412618e-03	0.917904	
D-- 4.259211e+02	5.836331e-01	1.571079e-01	8.654517e-01	3.141593e+00	7.546598e-05	-2.388712e-03	0.931321	
A-- 2.511353e+02	5.958129e-01	1.564602e-01	7.853982e-01	-1.502476e+00	7.887652e-05	-2.389146e-03	0.946001	
A-- 2.511353e+02	5.958129e-01	1.564602e-01	7.853982e-01	4.780710e+00	7.887652e-05	-2.389146e-03	0.946001	
C   -1.070000e+00	-1.654545e+02
G++ 9.521425e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.176498e+03	6.156167e-01	0.000000e+00	7.155050e-01	1.355743e-01	8.414823e-05	2.529173e-03	0.995973	
D++ 5.352930e+01	5.846517e-01	1.509573e-01	7.285748e-01	0.000000e+00	7.422212e-05	2.497687e-03	1.013425	
D++ 1.673985e+00	5.857711e-01	1.507582e-01	7.263963e-01	3.141593e+00	7.503553e-05	2.524702e-03	1.003866	
D++ 5.352930e+01	5.846517e-01	1.509573e-01	7.285748e-01	0.000000e+00	7.422212e-05	2.497687e-03	1.013425	
D++ 1.673985e+00	5.857711e-01	1.507582e-01	7.263963e-01	3.141593e+00	7.503553e-05	2.524702e-03	1.003866	
A++ 4.856394e+01	5.856194e-01	1.391916e-01	7.853982e-01	-2.881316e+00	7.500302e-05	2.510697e-03	1.000333	
G+- 1.930273e+00	5.863715e-01	1.284136e-01	8.665625e-01	-2.854543e+00	7.510874e-05	2.525357e-03	1.000519	
T+- 2.228656e+03	6.090349e-01	0.000000e+00	8.396346e-01	8.811561e-01	8.202470e-05	2.523368e-03	0.996988	
D+- 5.352930e+01	5.846517e-01	1.509573e-01	7.285748e-01	0.000000e+00	7.422212e-05	2.497687e-03	1.013425	
D+- 1.673985e+00	5.857711e-01	1.507582e-01	7.263963e-01	3.141593e+00	7.503553e-05	2.524702e-03	1.003866	
D+- 5.033860e+01	5.849914e-01	1.312752e-01	8.675334e-01	0.000000e+00	7.431916e-05	2.498428e-03	1.012785	
D+- 3.690729e+00	5.864521e-01	1.307341e-01	8.670045e-01	3.141593e+00	7.514002e-05	2.526256e-03	1.004364	
A+- 4.856377e+01	5.856590e-01	1.391569e-01	7.853982e-01	-2.881309e+00	7.499108e-05	2.510672e-03	1.000251	
G-+ 2.037922e+02	5.966126e-01	1.669412e-01	7.239734e-01	-1.496366e+00	7.911171e-05	-2.403446e-03	0.945646	
G-+ 2.037920e+02	5.965517e-01	1.669079e-01	7.239833e-01	4.786708e+00	7.911469e-05	-2.403421e-03	0.945544	
T-+ 2.176468e+03	6.156399e-01	0.000000e+00	7.154738e-01	7.025209e-02	8.415426e-05	-2.417198e-03	0.995979	
T-+ 2.176468e+03	6.156399e-01	0.000000e+00	7.154739e-01	3.514960e+00	8.415426e-05	-2.417198e-03	0.995979	
D-+ 5.352930e+01	5.846517e-01	1.509573e-01	7.285748e-01	0.000000e+00	7.422212e-05	2.497687e-03	1.013425	
D-+ 1.673985e+00	5.857711e-01	1.507582e-01	7.263963e-01	3.141593e+00	7.503553e-05	2.524702e-03	1.003866	
D-+ 4.022422e+02	5.851082e-01	1.859453e-01	7.281191e-01	0.000000e+00	7.611535e-05	-2.413830e-03	0.918593	
D-+ 4.335079e+02	5.838801e-01	1.807878e-01	7.285820e-01	3.141593e+00	7.554184e-05	-2.392129e-03	0.932658	
D-+ 5.352930e+01	5.846517e-01	1.509573e-01	7.285748e-01	0.000000e+00	7.422212e-05	2.497687e-03	1.013425	
D-+ 1.673985e+00	5.857711e-01	1.507582e-01	7.263963e-01	3.141593e+00	7.503553e-05	2.524702e-03	1.003866	
D-+ 4.022422e+02	5.851082e-01	1.859453e-01	7.281190e-01	0.000000e+00	7.611534e-05	-2.413830e-03	0.918593	
D-+ 4.335079e+02	5.838801e-01	1.807876e-01	7.285821e-01	3.141593e+00	7.554185e-05	-2.392129e-03	0.932658	
A-+ 2.599623e+02	5.960511e-01	1.572373e-01	7.853982e-01	-1.504397e+00	7.896639e-05	-2.389117e-03	0.944602	
A-+ 2.599623e+02	5.960511e-01	1.572373e-01	7.853982e-01	4.778788e+00	7.896639e-05	-2.389117e-03	0.944602	
G-- 2.321558e+02	5.956748e-01	1.469013e-01	8.613384e-01	-1.506700e+00	7.890779e-05	-2.399692e-03	0.941101	
G-- 2.321558e+02	5.956730e-01	1.468999e-01	8.613454e-01	4.776485e+00	7.890783e-05	-2.399692e-03	0.941100	
T-- 2.176469e+03	6.156407e-01	0.000000e+00	7.155145e-01	7.073723e-02	8.415383e-05	-2.417199e-03	0.995980	
T-- 2.176469e+03	6.156407e-01	0.000000e+00	7.155145e-01	3.494032e+00	8.415383e-05	-2.417199e-03	0.995980	
D-- 5.352930e+01	5.846517e-01	1.509573e-01	7.285748e-01	0.000000e+00	7.422212e-05	2.497687e-03	1.013425	
D-- 1.673985e+00	5.857711e-01	1.507582e-01	7.263963e-01	3.141593e+00	7.503553e-05	2.524702e-03	1.003866	
D-- 4.135182e+02	5.844487e-01	1.616520e-01	8.662210e-01	0.000000e+00	7.596626e-05	-2.412689e-03	0.916687	
D-- 4.384900e+02	5.835915e-01	1.581276e-01	8.655880e-01	3.141593e+00	7.547090e-05	-2.388624e-03	0.930121	
D-- 5.352930e+01	5.846517e-01	1.509573e-01	7.285748e-01	0.000000e+00	7.422212e-05	2.497687e-03	1.013425	
D-- 1.673985e+00	5.857711e-01	1.507582e-01	7.263963e-01	3.141593e+00	7.503553e-05	2.524702e-03	1.003866	
D-- 4.135182e+02	5.844487e-01	1.616520e-01	8.662210e-01	0.000000e+00	7.596626e-05	-2.412689e-03	0.916687	
D-- 4.384900e+02	5.835915e-01	1.581276e-01	8.655880e-01	3.141593e+00	7.547090e-05	-2.388624e-03	0.930121	
A-- 2.599623e+02	5.960524e-01	1.572352e-01	7.853982e-01	-1.504397e+00	7.896642e-05	-2.389117e-03	0.944603	
A-- 2.599623e+02	5.960524e-01	1.572352e-01	7.853982e-01	4.778788e+00	7.896642e-05	-2.389117e-03	0.944603	
C   -1.070000e+00	-1.618182e+02
