-1 -96.532663	2.721834e-02	2.702717e-02	2.094105e-02	5.856682e-01	1.480052e-01	7.852837e-01	-1.684813e+00	7.499277e-05	2.525263e-03	0.999908	
-1 -95.527638	1.961153e-02	1.947463e-02	1.513554e-02	5.856725e-01	1.480036e-01	7.852151e-01	-1.667272e+00	7.499369e-05	2.525070e-03	0.999918	
-1 -94.522613	1.321984e-02	1.312650e-02	1.023292e-02	5.856770e-01	1.480023e-01	7.851556e-01	-1.649731e+00	7.499468e-05	2.524876e-03	0.999930	
-1 -93.517588	8.057687e-03	7.999179e-03	6.254717e-03	5.856818e-01	1.480012e-01	7.851052e-01	-1.632190e+00	7.499574e-05	2.524682e-03	0.999944	
-1 -92.512563	4.144566e-03	4.113155e-03	3.225790e-03	5.856867e-01	1.480005e-01	7.850640e-01	-1.614649e+00	7.499687e-05	2.524488e-03	0.999958	
-1 -91.507538	1.505055e-03	1.492999e-03	1.174370e-03	5.856919e-01	1.480001e-01	7.850316e-01	-1.597108e+00	7.499808e-05	2.524293e-03	0.999974	
-1 -90.502513	1.687850e-04	1.673416e-04	1.320131e-04	5.856972e-01	1.479999e-01	7.850083e-01	-1.579567e+00	7.499934e-05	2.524098e-03	0.999991	
0 -89.999991	2.524000e-03	7.500000e-05	7.238112e-14	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.704117e-04	1.688443e-04	1.335823e-04	5.857028e-01	1.480001e-01	7.849939e-01	-1.562026e+00	7.500068e-05	2.523902e-03	1.000009	
1 -88.492462	1.549578e-03	1.534167e-03	1.217208e-03	5.857085e-01	1.480007e-01	7.849882e-01	-1.544485e+00	7.500208e-05	2.523706e-03	1.000029	
1 -87.487437	4.350870e-03	4.303931e-03	3.424243e-03	5.857144e-01	1.480014e-01	7.849927e-01	-1.526944e+00	7.500355e-05	2.523510e-03	1.000049	
1 -86.482412	8.623772e-03	8.522676e-03	6.799221e-03	5.857205e-01	1.480025e-01	7.850055e-01	-1.509403e+00	7.500507e-05	2.523313e-03	1.000071	
1 -85.477387	1.442260e-02	1.423882e-02	1.138979e-02	5.857268e-01	1.480039e-01	7.850276e-01	-1.491862e+00	7.500666e-05	2.523117e-03	1.000095	
1 -84.472362	2.180647e-02	2.150458e-02	1.724667e-02	5.857332e-01	1.480056e-01	7.850590e-01	-1.474321e+00	7.500830e-05	2.522920e-03	1.000119	
1 -83.467337	3.083918e-02	3.037597e-02	2.442353e-02	5.857397e-01	1.480077e-01	7.850996e-01	-1.456780e+00	7.500999e-05	2.522723e-03	1.000144	
1 -82.462312	4.158917e-02	4.091268e-02	3.297700e-02	5.857463e-01	1.480100e-01	7.851495e-01	-1.439239e+00	7.501174e-05	2.522526e-03	1.000171	
1 -81.457286	5.412946e-02	5.317806e-02	4.296649e-02	5.857531e-01	1.480126e-01	7.852089e-01	-1.421698e+00	7.501353e-05	2.522328e-03	1.000199	
1 -80.452261	6.853750e-02	6.723900e-02	5.445416e-02	5.857600e-01	1.480155e-01	7.852779e-01	-1.404157e+00	7.501537e-05	2.522131e-03	1.000228	
1 -79.447236	8.489515e-02	8.316589e-02	6.750482e-02	5.857670e-01	1.480187e-01	7.853565e-01	-1.386616e+00	7.501725e-05	2.521934e-03	1.000258	
1 -78.442211	1.032885e-01	1.010326e-01	8.218577e-02	5.857741e-01	1.480222e-01	7.854450e-01	-1.369075e+00	7.501917e-05	2.521738e-03	1.000289	
1 -77.437186	1.238079e-01	1.209161e-01	9.856677e-02	5.857812e-01	1.480260e-01	7.855435e-01	-1.351534e+00	7.502112e-05	2.521541e-03	1.000322	
1 -76.432161	1.465477e-01	1.428970e-01	1.167199e-01	5.857884e-01	1.480301e-01	7.856522e-01	-1.333993e+00	7.502311e-05	2.521344e-03	1.000355	
1 -75.427136	1.716061e-01	1.670587e-01	1.367192e-01	5.857957e-01	1.480345e-01	7.857711e-01	-1.316452e+00	7.502511e-05	2.521148e-03	1.000390	
1 -74.422111	1.990854e-01	1.934878e-01	1.586412e-01	5.858029e-01	1.480391e-01	7.859006e-01	-1.298911e+00	7.502714e-05	2.520952e-03	1.000426	
1 -73.417085	2.290912e-01	2.222738e-01	1.825638e-01	5.858102e-01	1.480440e-01	7.860409e-01	-1.281370e+00	7.502919e-05	2.520757e-03	1.000463	
1 -72.412060	2.617331e-01	2.535090e-01	2.085670e-01	5.858175e-01	1.480492e-01	7.861921e-01	-1.263829e+00	7.503125e-05	2.520562e-03	1.000500	
1 -71.407035	2.971239e-01	2.872887e-01	2.367323e-01	5.858247e-01	1.480546e-01	7.863546e-01	-1.246288e+00	7.503332e-05	2.520367e-03	1.000539	
1 -70.402010	3.353795e-01	3.237105e-01	2.671426e-01	5.858319e-01	1.480603e-01	7.865285e-01	-1.228747e+00	7.503539e-05	2.520173e-03	1.000579	
1 -69.396985	3.766193e-01	3.628747e-01	2.998821e-01	5.858391e-01	1.480663e-01	7.867142e-01	-1.211206e+00	7.503746e-05	2.519979e-03	1.000620	
1 -68.391960	4.209655e-01	4.048838e-01	3.350361e-01	5.858462e-01	1.480725e-01	7.869120e-01	-1.193665e+00	7.503952e-05	2.519787e-03	1.000662	
1 -67.386935	4.685430e-01	4.498428e-01	3.726908e-01	5.858532e-01	1.480789e-01	7.871222e-01	-1.176124e+00	7.504157e-05	2.519594e-03	1.000705	
1 -66.381910	5.194796e-01	4.978585e-01	4.129330e-01	5.858600e-01	1.480855e-01	7.873451e-01	-1.158583e+00	7.504360e-05	2.519403e-03	1.000750	
1 -65.376884	5.739055e-01	5.490401e-01	4.558502e-01	5.858668e-01	1.480924e-01	7.875811e-01	-1.141042e+00	7.504561e-05	2.519212e-03	1.000794	
1 -64.371859	6.319531e-01	6.034983e-01	5.015301e-01	5.858734e-01	1.480995e-01	7.878306e-01	-1.123501e+00	7.504759e-05	2.519023e-03	1.000840	
1 -63.366834	6.937571e-01	6.613457e-01	5.500605e-01	5.858798e-01	1.481067e-01	7.880939e-01	-1.105960e+00	7.504953e-05	2.518834e-03	1.000887	
1 -62.361809	7.594539e-01	7.226963e-01	6.015292e-01	5.858861e-01	1.481142e-01	7.883715e-01	-1.088419e+00	7.505143e-05	2.518646e-03	1.000935	
1 -61.356784	8.291821e-01	7.876658e-01	6.560236e-01	5.858921e-01	1.481218e-01	7.886637e-01	-1.070878e+00	7.505329e-05	2.518460e-03	1.000984	
1 -60.351759	9.030815e-01	8.563710e-01	7.136305e-01	5.858980e-01	1.481296e-01	7.889712e-01	-1.053337e+00	7.505509e-05	2.518274e-03	1.001033	
1 -59.346734	9.812933e-01	9.289296e-01	7.744359e-01	5.859036e-01	1.481375e-01	7.892942e-01	-1.035796e+00	7.505684e-05	2.518090e-03	1.001084	
1 -58.341709	1.063960e+00	1.005461e+00	8.385250e-01	5.859089e-01	1.481456e-01	7.896332e-01	-1.018255e+00	7.505852e-05	2.517908e-03	1.001135	
1 -57.336683	1.151226e+00	1.086084e+00	9.059813e-01	5.859139e-01	1.481538e-01	7.899888e-01	-1.000714e+00	7.506013e-05	2.517726e-03	1.001187	
1 -56.331658	1.243234e+00	1.170919e+00	9.768874e-01	5.859186e-01	1.481620e-01	7.903614e-01	-9.831729e-01	7.506166e-05	2.517547e-03	1.001240	
1 -55.326633	1.340129e+00	1.260088e+00	1.051324e+00	5.859230e-01	1.481704e-01	7.907515e-01	-9.656319e-01	7.506311e-05	2.517369e-03	1.001294	
1 -54.321608	1.442057e+00	1.353711e+00	1.129369e+00	5.859271e-01	1.481789e-01	7.911595e-01	-9.480909e-01	7.506447e-05	2.517193e-03	1.001349	
1 -53.316583	1.549164e+00	1.451909e+00	1.211099e+00	5.859308e-01	1.481875e-01	7.915859e-01	-9.305499e-01	7.506574e-05	2.517019e-03	1.001404	
1 -52.311558	1.661593e+00	1.554804e+00	1.296588e+00	5.859344e-01	1.481975e-01	7.920231e-01	-9.130089e-01	7.506689e-05	2.516846e-03	1.001460	
1 -51.306533	1.779491e+00	1.662516e+00	1.385908e+00	5.859373e-01	1.482063e-01	7.924871e-01	-8.954679e-01	7.506794e-05	2.516676e-03	1.001517	
1 -50.301508	1.903001e+00	1.775165e+00	1.479128e+00	5.859398e-01	1.482150e-01	7.929707e-01	-8.779269e-01	7.506889e-05	2.516509e-03	1.001574	
1 -49.296482	2.032267e+00	1.892872e+00	1.576313e+00	5.859419e-01	1.482238e-01	7.934740e-01	-8.603859e-01	7.506972e-05	2.516344e-03	1.001632	
1 -48.291457	2.167432e+00	2.015756e+00	1.677525e+00	5.859435e-01	1.482326e-01	7.939971e-01	-8.428449e-01	7.507042e-05	2.516182e-03	1.001691	
1 -47.286432	2.308638e+00	2.143934e+00	1.782826e+00	5.859447e-01	1.482414e-01	7.945401e-01	-8.253039e-01	7.507100e-05	2.516023e-03	1.001750	
1 -46.281407	2.456023e+00	2.277524e+00	1.892270e+00	5.859454e-01	1.482503e-01	7.951029e-01	-8.077629e-01	7.507145e-05	2.515867e-03	1.001810	
1 -45.276382	2.609727e+00	2.416641e+00	2.005911e+00	5.859457e-01	1.482591e-01	7.956852e-01	-7.902219e-01	7.507176e-05	2.515714e-03	1.001871	
1 -44.271357	2.769887e+00	2.561399e+00	2.123800e+00	5.859454e-01	1.482680e-01	7.962865e-01	-7.726809e-01	7.507193e-05	2.515565e-03	1.001933	
1 -43.266332	2.936635e+00	2.711910e+00	2.245982e+00	5.859447e-01	1.482769e-01	7.969063e-01	-7.551399e-01	7.507196e-05	2.515420e-03	1.001995	
1 -42.261307	3.110104e+00	2.868284e+00	2.372503e+00	5.859434e-01	1.482858e-01	7.975435e-01	-7.375989e-01	7.507185e-05	2.515279e-03	1.002057	
1 -41.256281	3.290423e+00	3.030630e+00	2.503404e+00	5.859416e-01	1.482948e-01	7.981973e-01	-7.200579e-01	7.507158e-05	2.515142e-03	1.002121	
1 -40.251256	3.477719e+00	3.199053e+00	2.638724e+00	5.859393e-01	1.483039e-01	7.988662e-01	-7.025170e-01	7.507118e-05	2.515009e-03	1.002185	
1 -39.246231	3.672115e+00	3.373657e+00	2.778499e+00	5.859365e-01	1.483132e-01	7.995488e-01	-6.849760e-01	7.507062e-05	2.514881e-03	1.002249	
1 -38.241206	3.873730e+00	3.554541e+00	2.922764e+00	5.859332e-01	1.483225e-01	8.002435e-01	-6.674350e-01	7.506991e-05	2.514758e-03	1.002315	
1 -37.236181	4.082681e+00	3.741804e+00	3.071552e+00	5.859293e-01	1.483321e-01	8.009483e-01	-6.498940e-01	7.506905e-05	2.514640e-03	1.002381	
1 -36.231156	4.299080e+00	3.935539e+00	3.224893e+00	5.859250e-01	1.483419e-01	8.016615e-01	-6.323530e-01	7.506804e-05	2.514526e-03	1.002448	
1 -35.226131	4.523035e+00	4.135837e+00	3.382819e+00	5.859201e-01	1.483519e-01	8.023810e-01	-6.148120e-01	7.506688e-05	2.514418e-03	1.002516	
