-1 57.788945	7.570170e-01	7.535239e-01	7.228519e-01	5.855948e-01	1.481687e-01	6.965932e-01	1.008607e+00	7.497164e-05	2.524981e-03	1.000385	
-1 58.793970	7.738986e-01	7.703280e-01	7.388017e-01	5.855927e-01	1.481707e-01	6.966394e-01	1.026148e+00	7.497097e-05	2.525024e-03	1.000389	
-1 59.798995	7.905026e-01	7.868558e-01	7.544806e-01	5.855907e-01	1.481726e-01	6.966845e-01	1.043689e+00	7.497031e-05	2.525067e-03	1.000393	
-1 60.804020	8.068104e-01	8.030888e-01	7.698713e-01	5.855887e-01	1.481745e-01	6.967283e-01	1.061230e+00	7.496967e-05	2.525111e-03	1.000397	
-1 61.809045	8.228041e-01	8.190091e-01	7.849570e-01	5.855867e-01	1.481763e-01	6.967708e-01	1.078771e+00	7.496904e-05	2.525156e-03	1.000401	
-1 62.814070	8.384659e-01	8.345991e-01	7.997211e-01	5.855849e-01	1.481781e-01	6.968121e-01	1.096312e+00	7.496842e-05	2.525201e-03	1.000405	
-1 63.819095	8.537791e-01	8.498421e-01	8.141480e-01	5.855831e-01	1.481798e-01	6.968520e-01	1.113853e+00	7.496782e-05	2.525247e-03	1.000408	
-1 64.824121	8.687272e-01	8.647217e-01	8.282224e-01	5.855813e-01	1.481814e-01	6.968906e-01	1.131394e+00	7.496723e-05	2.525293e-03	1.000412	
-1 65.829146	8.832944e-01	8.792223e-01	8.419297e-01	5.855796e-01	1.481830e-01	6.969278e-01	1.148935e+00	7.496665e-05	2.525340e-03	1.000415	
-1 66.834171	8.974655e-01	8.933287e-01	8.552557e-01	5.855780e-01	1.481845e-01	6.969636e-01	1.166476e+00	7.496609e-05	2.525388e-03	1.000418	
-1 67.839196	9.112262e-01	9.070265e-01	8.681872e-01	5.855764e-01	1.481860e-01	6.969981e-01	1.184017e+00	7.496555e-05	2.525436e-03	1.000421	
-1 68.844221	9.245625e-01	9.203020e-01	8.807114e-01	5.855749e-01	1.481874e-01	6.970310e-01	1.201558e+00	7.496503e-05	2.525485e-03	1.000423	
-1 69.849246	9.374613e-01	9.331421e-01	8.928161e-01	5.855735e-01	1.481887e-01	6.970626e-01	1.219099e+00	7.496453e-05	2.525535e-03	1.000426	
-1 70.854271	9.499102e-01	9.455345e-01	9.044901e-01	5.855722e-01	1.481900e-01	6.970926e-01	1.236640e+00	7.496404e-05	2.525584e-03	1.000428	
-1 71.859296	9.618976e-01	9.574675e-01	9.157225e-01	5.855709e-01	1.481912e-01	6.971212e-01	1.254181e+00	7.496357e-05	2.525635e-03	1.000430	
-1 72.864322	9.734125e-01	9.689303e-01	9.265034e-01	5.855697e-01	1.481924e-01	6.971483e-01	1.271722e+00	7.496312e-05	2.525686e-03	1.000432	
-1 73.869347	9.844447e-01	9.799128e-01	9.368236e-01	5.855686e-01	1.481935e-01	6.971738e-01	1.289263e+00	7.496270e-05	2.525737e-03	1.000434	
-1 74.874372	9.949848e-01	9.904056e-01	9.466744e-01	5.855675e-01	1.481945e-01	6.971978e-01	1.306804e+00	7.496229e-05	2.525789e-03	1.000436	
-1 75.879397	1.005024e+00	1.000400e+00	9.560482e-01	5.855665e-01	1.481954e-01	6.972202e-01	1.324345e+00	7.496190e-05	2.525841e-03	1.000437	
-1 76.884422	1.014555e+00	1.009889e+00	9.649379e-01	5.855656e-01	1.481963e-01	6.972411e-01	1.341886e+00	7.496154e-05	2.525893e-03	1.000438	
-1 77.889447	1.023570e+00	1.018864e+00	9.733373e-01	5.855648e-01	1.481971e-01	6.972604e-01	1.359427e+00	7.496119e-05	2.525946e-03	1.000439	
-1 78.894472	1.032064e+00	1.027320e+00	9.812408e-01	5.855641e-01	1.481979e-01	6.972781e-01	1.376968e+00	7.496087e-05	2.525999e-03	1.000440	
-1 79.899497	1.040030e+00	1.035252e+00	9.886436e-01	5.855634e-01	1.481985e-01	6.972942e-01	1.394509e+00	7.496057e-05	2.526052e-03	1.000441	
-1 80.904523	1.047465e+00	1.042655e+00	9.955420e-01	5.855629e-01	1.481991e-01	6.973086e-01	1.412050e+00	7.496029e-05	2.526106e-03	1.000441	
-1 81.909548	1.054364e+00	1.049525e+00	1.001933e+00	5.855624e-01	1.481997e-01	6.973215e-01	1.429591e+00	7.496003e-05	2.526159e-03	1.000442	
-1 82.914573	1.060725e+00	1.055859e+00	1.007813e+00	5.855620e-01	1.482002e-01	6.973328e-01	1.447132e+00	7.495980e-05	2.526213e-03	1.000442	
-1 83.919598	1.066545e+00	1.061656e+00	1.013182e+00	5.855616e-01	1.482006e-01	6.973424e-01	1.464673e+00	7.495959e-05	2.526268e-03	1.000442	
-1 84.924623	1.071824e+00	1.066913e+00	1.018038e+00	5.855614e-01	1.482009e-01	6.973504e-01	1.482214e+00	7.495940e-05	2.526322e-03	1.000441	
-1 85.929648	1.076560e+00	1.071631e+00	1.022382e+00	5.855612e-01	1.482011e-01	6.973567e-01	1.499755e+00	7.495923e-05	2.526376e-03	1.000441	
-1 86.934673	1.080755e+00	1.075810e+00	1.026213e+00	5.855611e-01	1.482013e-01	6.973615e-01	1.517296e+00	7.495909e-05	2.526431e-03	1.000440	
-1 87.939698	1.084409e+00	1.079452e+00	1.029534e+00	5.855611e-01	1.482015e-01	6.973645e-01	1.534837e+00	7.495897e-05	2.526486e-03	1.000439	
-1 88.944724	1.087524e+00	1.082557e+00	1.032347e+00	5.855611e-01	1.482015e-01	6.973660e-01	1.552378e+00	7.495887e-05	2.526540e-03	1.000438	
-1 89.949749	1.090104e+00	1.085129e+00	1.034655e+00	5.855613e-01	1.482015e-01	6.973658e-01	1.569919e+00	7.495879e-05	2.526595e-03	1.000437	
-1 90.954774	1.092151e+00	1.087172e+00	1.036460e+00	5.855615e-01	1.482014e-01	6.973641e-01	1.587460e+00	7.495874e-05	2.526650e-03	1.000436	
-1 91.959799	1.093670e+00	1.088690e+00	1.037769e+00	5.855618e-01	1.482013e-01	6.973606e-01	1.605001e+00	7.495870e-05	2.526704e-03	1.000434	
-1 92.964824	1.094666e+00	1.089688e+00	1.038585e+00	5.855622e-01	1.482010e-01	6.973556e-01	1.622542e+00	7.495869e-05	2.526759e-03	1.000432	
-1 93.969849	1.095146e+00	1.090171e+00	1.038915e+00	5.855626e-01	1.482007e-01	6.973490e-01	1.640083e+00	7.495870e-05	2.526813e-03	1.000430	
-1 94.974874	1.095115e+00	1.090147e+00	1.038765e+00	5.855631e-01	1.482004e-01	6.973408e-01	1.657624e+00	7.495873e-05	2.526868e-03	1.000428	
-1 95.979899	1.094581e+00	1.089623e+00	1.038143e+00	5.855637e-01	1.482000e-01	6.973310e-01	1.675165e+00	7.495878e-05	2.526922e-03	1.000426	
-1 96.984925	1.093553e+00	1.088607e+00	1.037056e+00	5.855644e-01	1.481995e-01	6.973196e-01	1.692706e+00	7.495885e-05	2.526976e-03	1.000423	
-1 97.989950	1.092038e+00	1.087107e+00	1.035513e+00	5.855651e-01	1.481989e-01	6.973066e-01	1.710247e+00	7.495895e-05	2.527030e-03	1.000420	
-1 98.994975	1.090046e+00	1.085133e+00	1.033522e+00	5.855658e-01	1.481982e-01	6.972929e-01	1.727788e+00	7.495906e-05	2.527084e-03	1.000417	
1 100.000000	1.087588e+00	1.082695e+00	1.031094e+00	5.855667e-01	1.481975e-01	6.972769e-01	1.745329e+00	7.495919e-05	2.527137e-03	1.000414	
0 359.999999	-3.966673e-03	-1.167234e-03	1.369039e-15	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 3 ------
-1 -100.000000	1.356170e+00	1.350276e+00	1.326395e+00	5.855455e-01	1.478391e-01	6.904591e-01	-1.745329e+00	7.494720e-05	2.527081e-03	0.999515	
-1 -98.994975	1.352287e+00	1.346384e+00	1.322567e+00	5.855458e-01	1.478386e-01	6.904496e-01	-1.727788e+00	7.494730e-05	2.527041e-03	0.999516	
-1 -97.989950	1.347876e+00	1.341968e+00	1.318222e+00	5.855461e-01	1.478382e-01	6.904408e-01	-1.710247e+00	7.494742e-05	2.527001e-03	0.999517	
-1 -96.984925	1.342937e+00	1.337027e+00	1.313358e+00	5.855465e-01	1.478378e-01	6.904325e-01	-1.692706e+00	7.494757e-05	2.526961e-03	0.999518	
-1 -95.979899	1.337471e+00	1.331562e+00	1.307977e+00	5.855470e-01	1.478375e-01	6.904249e-01	-1.675165e+00	7.494773e-05	2.526921e-03	0.999519	
-1 -94.974874	1.331479e+00	1.325574e+00	1.302080e+00	5.855475e-01	1.478372e-01	6.904180e-01	-1.657624e+00	7.494792e-05	2.526881e-03	0.999521	
-1 -93.969849	1.324963e+00	1.319066e+00	1.295669e+00	5.855481e-01	1.478370e-01	6.904117e-01	-1.640083e+00	7.494812e-05	2.526840e-03	0.999522	
-1 -92.964824	1.317926e+00	1.312039e+00	1.288746e+00	5.855488e-01	1.478368e-01	6.904061e-01	-1.622542e+00	7.494835e-05	2.526800e-03	0.999523	
-1 -91.959799	1.310370e+00	1.304496e+00	1.281315e+00	5.855495e-01	1.478366e-01	6.904011e-01	-1.605001e+00	7.494859e-05	2.526759e-03	0.999525	
-1 -90.954774	1.302299e+00	1.296442e+00	1.273379e+00	5.855503e-01	1.478366e-01	6.903968e-01	-1.587460e+00	7.494886e-05	2.526719e-03	0.999527	
-1 -89.949749	1.293717e+00	1.287879e+00	1.264942e+00	5.855512e-01	1.478365e-01	6.903931e-01	-1.569919e+00	7.494915e-05	2.526678e-03	0.999528	
-1 -88.944724	1.284629e+00	1.278814e+00	1.256009e+00	5.855521e-01	1.478365e-01	6.903901e-01	-1.552378e+00	7.494946e-05	2.526638e-03	0.999530	
-1 -87.939698	1.275039e+00	1.269250e+00	1.246584e+00	5.855531e-01	1.478365e-01	6.903877e-01	-1.534837e+00	7.494978e-05	2.526597e-03	0.999532	
-1 -86.934673	1.264954e+00	1.259193e+00	1.236673e+00	5.855541e-01	1.478366e-01	6.903860e-01	-1.517296e+00	7.495013e-05	2.526557e-03	0.999534	
-1 -85.929648	1.254379e+00	1.248649e+00	1.226283e+00	5.855553e-01	1.478368e-01	6.903850e-01	-1.499755e+00	7.495050e-05	2.526516e-03	0.999537	
-1 -84.924623	1.243321e+00	1.237626e+00	1.215419e+00	5.855565e-01	1.478369e-01	6.903846e-01	-1.482214e+00	7.495088e-05	2.526476e-03	0.999539	
-1 -83.919598	1.231787e+00	1.226129e+00	1.204090e+00	5.855579e-01	1.478373e-01	6.903806e-01	-1.464673e+00	7.495128e-05	2.526435e-03	0.999541	
-1 -82.914573	1.219785e+00	1.214168e+00	1.192302e+00	5.855592e-01	1.478375e-01	6.903815e-01	-1.447132e+00	7.495170e-05	2.526394e-03	0.999544	
-1 -81.909548	1.207322e+00	1.201749e+00	1.180064e+00	5.855606e-01	1.478378e-01	6.903831e-01	-1.429591e+00	7.495215e-05	2.526354e-03	0.999546	
-1 -80.904523	1.194409e+00	1.188882e+00	1.167385e+00	5.855620e-01	1.478382e-01	6.903854e-01	-1.412050e+00	7.495261e-05	2.526313e-03	0.999549	
-1 -79.899497	1.181053e+00	1.175575e+00	1.154272e+00	5.855635e-01	1.478386e-01	6.903884e-01	-1.394509e+00	7.495308e-05	2.526273e-03	0.999552	
-1 -78.894472	1.167265e+00	1.161838e+00	1.140737e+00	5.855650e-01	1.478391e-01	6.903920e-01	-1.376968e+00	7.495358e-05	2.526233e-03	0.999555	
-1 -77.889447	1.153055e+00	1.147682e+00	1.126789e+00	5.855666e-01	1.478396e-01	6.903964e-01	-1.359427e+00	7.495409e-05	2.526193e-03	0.999558	
-1 -76.884422	1.138432e+00	1.133117e+00	1.112438e+00	5.855683e-01	1.478401e-01	6.904014e-01	-1.341886e+00	7.495462e-05	2.526153e-03	0.999561	
-1 -75.879397	1.123409e+00	1.118153e+00	1.097695e+00	5.855700e-01	1.478407e-01	6.904071e-01	-1.324345e+00	7.495517e-05	2.526113e-03	0.999564	
-1 -74.874372	1.107996e+00	1.102802e+00	1.082571e+00	5.855718e-01	1.478414e-01	6.904135e-01	-1.306804e+00	7.495573e-05	2.526073e-03	0.999567	
-1 -73.869347	1.092205e+00	1.087076e+00	1.067079e+00	5.855736e-01	1.478420e-01	6.904207e-01	-1.289263e+00	7.495630e-05	2.526033e-03	0.999570	
-1 -72.864322	1.076050e+00	1.070987e+00	1.051230e+00	5.855754e-01	1.478428e-01	6.904285e-01	-1.271722e+00	7.495690e-05	2.525993e-03	0.999574	
-1 -71.859296	1.059541e+00	1.054547e+00	1.035038e+00	5.855773e-01	1.478435e-01	6.904370e-01	-1.254181e+00	7.495750e-05	2.525954e-03	0.999577	
-1 -70.854271	1.042694e+00	1.037771e+00	1.018514e+00	5.855793e-01	1.478444e-01	6.904463e-01	-1.236640e+00	7.495812e-05	2.525915e-03	0.999581	
-1 -69.849246	1.025520e+00	1.020671e+00	1.001672e+00	5.855813e-01	1.478452e-01	6.904563e-01	-1.219099e+00	7.495876e-05	2.525875e-03	0.999584	
-1 -68.844221	1.008034e+00	1.003260e+00	9.845266e-01	5.855833e-01	1.478461e-01	6.904669e-01	-1.201558e+00	7.495941e-05	2.525836e-03	0.999588	
-1 -67.839196	9.902507e-01	9.855542e-01	9.670909e-01	5.855854e-01	1.478471e-01	6.904783e-01	-1.184017e+00	7.496007e-05	2.525797e-03	0.999592	
-1 -66.834171	9.721840e-01	9.675668e-01	9.493796e-01	5.855875e-01	1.478481e-01	6.904905e-01	-1.166476e+00	7.496074e-05	2.525759e-03	0.999596	
-1 -65.829146	9.538491e-01	9.493129e-01	9.314073e-01	5.855896e-01	1.478491e-01	6.905033e-01	-1.148935e+00	7.496143e-05	2.525720e-03	0.999600	
-1 -64.824121	9.352612e-01	9.308078e-01	9.131892e-01	5.855918e-01	1.478502e-01	6.905169e-01	-1.131394e+00	7.496212e-05	2.525682e-03	0.999604	
-1 -63.819095	9.164359e-01	9.120669e-01	8.947405e-01	5.855940e-01	1.478513e-01	6.905313e-01	-1.113853e+00	7.496283e-05	2.525644e-03	0.999608	
-1 -62.814070	8.973890e-01	8.931059e-01	8.760769e-01	5.855963e-01	1.478525e-01	6.905463e-01	-1.096312e+00	7.496354e-05	2.525606e-03	0.999612	
-1 -61.809045	8.781367e-01	8.739411e-01	8.572143e-01	5.855985e-01	1.478537e-01	6.905621e-01	-1.078771e+00	7.496427e-05	2.525568e-03	0.999617	
-1 -60.804020	8.586955e-01	8.545886e-01	8.381689e-01	5.856008e-01	1.478550e-01	6.905787e-01	-1.061230e+00	7.496500e-05	2.525530e-03	0.999621	
-1 -59.798995	8.390821e-01	8.350651e-01	8.189570e-01	5.856031e-01	1.478563e-01	6.905960e-01	-1.043689e+00	7.496574e-05	2.525493e-03	0.999626	
-1 -58.793970	8.193133e-01	8.153874e-01	7.995954e-01	5.856055e-01	1.478576e-01	6.906140e-01	-1.026148e+00	7.496649e-05	2.525456e-03	0.999630	
-1 -57.788945	7.994063e-01	7.955725e-01	7.801008e-01	5.856078e-01	1.478590e-01	6.906328e-01	-1.008607e+00	7.496725e-05	2.525419e-03	0.999635	
-1 -56.783920	7.793784e-01	7.756377e-01	7.604903e-01	5.856102e-01	1.478605e-01	6.906524e-01	-9.910664e-01	7.496801e-05	2.525383e-03	0.999639	
-1 -55.778894	7.592473e-01	7.556005e-01	7.407812e-01	5.856126e-01	1.478620e-01	6.906727e-01	-9.735254e-01	7.496878e-05	2.525346e-03	0.999644	
-1 -54.773869	7.390305e-01	7.354785e-01	7.209909e-01	5.856150e-01	1.478635e-01	6.906938e-01	-9.559844e-01	7.496956e-05	2.525310e-03	0.999649	
-1 -53.768844	7.187461e-01	7.152894e-01	7.011369e-01	5.856174e-01	1.478650e-01	6.907156e-01	-9.384434e-01	7.497033e-05	2.525275e-03	0.999654	
-1 -52.763819	6.984120e-01	6.950511e-01	6.812370e-01	5.856198e-01	1.478666e-01	6.907383e-01	-9.209024e-01	7.497111e-05	2.525239e-03	0.999659	
-1 -51.758794	6.780464e-01	6.747818e-01	6.613088e-01	5.856222e-01	1.478683e-01	6.907616e-01	-9.033614e-01	7.497190e-05	2.525204e-03	0.999664	
-1 -50.753769	6.576675e-01	6.544995e-01	6.413704e-01	5.856246e-01	1.478700e-01	6.907858e-01	-8.858204e-01	7.497268e-05	2.525169e-03	0.999669	
-1 -49.748744	6.372937e-01	6.342225e-01	6.214398e-01	5.856271e-01	1.478717e-01	6.908107e-01	-8.682794e-01	7.497347e-05	2.525135e-03	0.999674	
-1 -48.743719	6.169435e-01	6.139691e-01	6.015349e-01	5.856295e-01	1.478735e-01	6.908364e-01	-8.507384e-01	7.497426e-05	2.525100e-03	0.999680	
-1 -47.738693	5.966352e-01	5.937578e-01	5.816739e-01	5.856319e-01	1.478753e-01	6.908629e-01	-8.331974e-01	7.497505e-05	2.525067e-03	0.999685	
-1 -46.733668	5.763874e-01	5.736068e-01	5.618750e-01	5.856343e-01	1.478772e-01	6.908902e-01	-8.156564e-01	7.497584e-05	2.525033e-03	0.999690	
-1 -45.728643	5.562186e-01	5.535347e-01	5.421562e-01	5.856367e-01	1.478790e-01	6.909183e-01	-7.981154e-01	7.497662e-05	2.525000e-03	0.999696	
-1 -44.723618	5.361474e-01	5.335598e-01	5.225358e-01	5.856391e-01	1.478810e-01	6.909471e-01	-7.805744e-01	7.497741e-05	2.524967e-03	0.999701	
-1 -43.718593	5.161924e-01	5.137006e-01	5.030319e-01	5.856415e-01	1.478829e-01	6.909767e-01	-7.630334e-01	7.497819e-05	2.524935e-03	0.999707	
-1 -42.713568	4.963719e-01	4.939755e-01	4.836625e-01	5.856439e-01	1.478850e-01	6.910071e-01	-7.454924e-01	7.497897e-05	2.524903e-03	0.999713	
-1 -41.708543	4.767045e-01	4.744029e-01	4.644456e-01	5.856462e-01	1.478870e-01	6.910383e-01	-7.279514e-01	7.497974e-05	2.524871e-03	0.999718	
-1 -40.703518	4.572085e-01	4.550009e-01	4.453993e-01	5.856485e-01	1.478891e-01	6.910703e-01	-7.104104e-01	7.498051e-05	2.524839e-03	0.999724	
-1 -39.698492	4.379021e-01	4.357877e-01	4.265413e-01	5.856508e-01	1.478912e-01	6.911031e-01	-6.928694e-01	7.498128e-05	2.524809e-03	0.999730	
-1 -38.693467	4.188037e-01	4.167815e-01	4.078894e-01	5.856531e-01	1.478934e-01	6.911366e-01	-6.753284e-01	7.498204e-05	2.524778e-03	0.999736	
-1 -37.688442	3.999311e-01	3.980002e-01	3.894612e-01	5.856553e-01	1.478956e-01	6.911710e-01	-6.577874e-01	7.498279e-05	2.524748e-03	0.999742	
-1 -36.683417	3.813023e-01	3.794615e-01	3.712741e-01	5.856575e-01	1.478978e-01	6.912061e-01	-6.402464e-01	7.498353e-05	2.524718e-03	0.999748	
-1 -35.678392	3.629351e-01	3.611832e-01	3.533455e-01	5.856597e-01	1.479001e-01	6.912420e-01	-6.227054e-01	7.498427e-05	2.524689e-03	0.999754	
-1 -34.673367	3.448469e-01	3.431826e-01	3.356923e-01	5.856619e-01	1.479024e-01	6.912787e-01	-6.051644e-01	7.498499e-05	2.524660e-03	0.999760	
-1 -33.668342	3.270552e-01	3.254771e-01	3.183316e-01	5.856640e-01	1.479048e-01	6.913162e-01	-5.876234e-01	7.498571e-05	2.524632e-03	0.999766	
-1 -32.663317	3.095770e-01	3.080836e-01	3.012799e-01	5.856660e-01	1.479071e-01	6.913545e-01	-5.700824e-01	7.498641e-05	2.524604e-03	0.999773	
-1 -31.658291	2.924294e-01	2.910190e-01	2.845537e-01	5.856681e-01	1.479096e-01	6.913936e-01	-5.525414e-01	7.498711e-05	2.524576e-03	0.999779	
-1 -30.653266	2.756288e-01	2.742999e-01	2.681692e-01	5.856701e-01	1.479120e-01	6.914334e-01	-5.350004e-01	7.498779e-05	2.524549e-03	0.999785	
-1 -29.648241	2.591917e-01	2.579424e-01	2.521421e-01	5.856720e-01	1.479145e-01	6.914741e-01	-5.174594e-01	7.498846e-05	2.524523e-03	0.999792	
-1 -28.643216	2.431341e-01	2.419626e-01	2.364882e-01	5.856739e-01	1.479170e-01	6.915155e-01	-4.999184e-01	7.498912e-05	2.524497e-03	0.999798	
-1 -27.638191	2.274718e-01	2.263762e-01	2.212225e-01	5.856757e-01	1.479196e-01	6.915577e-01	-4.823774e-01	7.498976e-05	2.524471e-03	0.999805	
-1 -26.633166	2.122202e-01	2.111985e-01	2.063602e-01	5.856775e-01	1.479221e-01	6.916006e-01	-4.648364e-01	7.499039e-05	2.524446e-03	0.999811	
-1 -25.628141	1.973944e-01	1.964444e-01	1.919157e-01	5.856792e-01	1.479247e-01	6.916444e-01	-4.472954e-01	7.499101e-05	2.524422e-03	0.999818	
-1 -24.623116	1.830091e-01	1.821287e-01	1.779032e-01	5.856809e-01	1.479274e-01	6.916889e-01	-4.297544e-01	7.499161e-05	2.524398e-03	0.999825	
-1 -23.618090	1.690786e-01	1.682656e-01	1.643366e-01	5.856825e-01	1.479301e-01	6.917341e-01	-4.122134e-01	7.499219e-05	2.524375e-03	0.999831	
-1 -22.613065	1.556168e-01	1.548690e-01	1.512293e-01	5.856841e-01	1.479328e-01	6.917801e-01	-3.946724e-01	7.499276e-05	2.524352e-03	0.999838	
-1 -21.608040	1.426373e-01	1.419522e-01	1.385943e-01	5.856856e-01	1.479355e-01	6.918269e-01	-3.771314e-01	7.499331e-05	2.524329e-03	0.999845	
-1 -20.603015	1.301531e-01	1.295283e-01	1.264441e-01	5.856870e-01	1.479383e-01	6.918744e-01	-3.595904e-01	7.499384e-05	2.524308e-03	0.999852	
-1 -19.597990	1.181769e-01	1.176099e-01	1.147909e-01	5.856884e-01	1.479410e-01	6.919227e-01	-3.420495e-01	7.499435e-05	2.524286e-03	0.999859	
-1 -18.592965	1.067207e-01	1.062090e-01	1.036463e-01	5.856897e-01	1.479439e-01	6.919716e-01	-3.245085e-01	7.499484e-05	2.524266e-03	0.999866	
-1 -17.587940	9.579629e-02	9.533719e-02	9.302134e-02	5.856909e-01	1.479467e-01	6.920214e-01	-3.069675e-01	7.499532e-05	2.524246e-03	0.999873	
-1 -16.582915	8.541476e-02	8.500566e-02	8.292680e-02	5.856921e-01	1.479496e-01	6.920718e-01	-2.894265e-01	7.499577e-05	2.524226e-03	0.999880	
-1 -15.577889	7.558677e-02	7.522497e-02	7.337276e-02	5.856931e-01	1.479525e-01	6.921230e-01	-2.718855e-01	7.499620e-05	2.524207e-03	0.999887	
-1 -14.572864	6.632244e-02	6.600517e-02	6.436884e-02	5.856942e-01	1.479554e-01	6.921748e-01	-2.543445e-01	7.499661e-05	2.524189e-03	0.999894	
-1 -13.567839	5.763131e-02	5.735581e-02	5.592410e-02	5.856951e-01	1.479583e-01	6.922274e-01	-2.368035e-01	7.499701e-05	2.524172e-03	0.999901	
-1 -12.562814	4.952241e-02	4.928582e-02	4.804702e-02	5.856960e-01	1.479613e-01	6.922806e-01	-2.192625e-01	7.499737e-05	2.524155e-03	0.999908	
-1 -11.557789	4.200414e-02	4.180360e-02	4.074555e-02	5.856967e-01	1.479643e-01	6.923345e-01	-2.017215e-01	7.499772e-05	2.524138e-03	0.999915	
-1 -10.552764	3.508435e-02	3.491696e-02	3.402702e-02	5.856975e-01	1.479673e-01	6.923891e-01	-1.841805e-01	7.499804e-05	2.524123e-03	0.999922	
-1 -9.547739	2.877026e-02	2.863310e-02	2.789817e-02	5.856981e-01	1.479703e-01	6.924444e-01	-1.666395e-01	7.499835e-05	2.524108e-03	0.999930	
-1 -8.542714	2.306850e-02	2.295860e-02	2.236515e-02	5.856986e-01	1.479734e-01	6.925003e-01	-1.490985e-01	7.499862e-05	2.524093e-03	0.999937	
-1 -7.537688	1.798506e-02	1.789943e-02	1.743347e-02	5.856991e-01	1.479764e-01	6.925569e-01	-1.315575e-01	7.499888e-05	2.524080e-03	0.999944	
-1 -6.532663	1.352528e-02	1.346094e-02	1.310802e-02	5.856995e-01	1.479795e-01	6.926140e-01	-1.140165e-01	7.499911e-05	2.524067e-03	0.999952	
-1 -5.527638	9.693880e-03	9.647794e-03	9.393035e-03	5.856998e-01	1.479826e-01	6.926718e-01	-9.647549e-02	7.499931e-05	2.524054e-03	0.999959	
-1 -4.522613	6.494890e-03	6.464035e-03	6.292118e-03	5.857000e-01	1.479858e-01	6.927302e-01	-7.893449e-02	7.499949e-05	2.524043e-03	0.999966	
-1 -3.517588	3.931687e-03	3.913023e-03	3.808201e-03	5.857002e-01	1.479889e-01	6.927892e-01	-6.139349e-02	7.499965e-05	2.524032e-03	0.999974	
-1 -2.512563	2.006967e-03	1.997447e-03	1.943552e-03	5.857002e-01	1.479921e-01	6.928487e-01	-4.385249e-02	7.499978e-05	2.524022e-03	0.999981	
-1 -1.507538	7.227384e-04	7.193124e-04	6.997628e-04	5.857002e-01	1.479952e-01	6.929088e-01	-2.631150e-02	7.499989e-05	2.524013e-03	0.999989	
-1 -0.502513	8.031515e-05	7.993471e-05	7.774641e-05	5.857001e-01	1.479984e-01	6.929695e-01	-8.770499e-03	7.499997e-05	2.524004e-03	0.999996	
0 0.000002	-3.966673e-03	-1.167234e-03	7.062553e-15	5.857000e-01	1.480000e-01	6.930000e-01	3.904574e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	8.031128e-05	7.993115e-05	7.772695e-05	5.856999e-01	1.480016e-01	6.930307e-01	8.770499e-03	7.500002e-05	2.523996e-03	1.000004	
1 1.507538	7.226334e-04	7.192155e-04	6.992369e-04	5.856996e-01	1.480048e-01	6.930923e-01	2.631150e-02	7.500006e-05	2.523989e-03	1.000011	
1 2.512563	2.006476e-03	1.996993e-03	1.941113e-03	5.856993e-01	1.480080e-01	6.931545e-01	4.385249e-02	7.500006e-05	2.523983e-03	1.000019	
1 3.517588	3.930317e-03	3.911755e-03	3.801490e-03	5.856988e-01	1.480112e-01	6.932172e-01	6.139349e-02	7.500004e-05	2.523977e-03	1.000026	
1 4.522613	6.491915e-03	6.461276e-03	6.277804e-03	5.856983e-01	1.480145e-01	6.932803e-01	7.893449e-02	7.499999e-05	2.523972e-03	1.000034	
1 5.527638	9.688304e-03	9.642614e-03	9.366784e-03	5.856977e-01	1.480177e-01	6.933438e-01	9.647549e-02	7.499992e-05	2.523968e-03	1.000041	
1 6.532663	1.351580e-02	1.345210e-02	1.306446e-02	5.856970e-01	1.480210e-01	6.934078e-01	1.140165e-01	7.499982e-05	2.523965e-03	1.000049	
1 7.537688	1.796997e-02	1.788535e-02	1.736614e-02	5.856962e-01	1.480242e-01	6.934722e-01	1.315575e-01	7.499970e-05	2.523963e-03	1.000057	
1 8.542714	2.304570e-02	2.293725e-02	2.226646e-02	5.856954e-01	1.480275e-01	6.935369e-01	1.490985e-01	7.499955e-05	2.523961e-03	1.000064	
1 9.547739	2.873711e-02	2.860198e-02	2.775933e-02	5.856944e-01	1.480307e-01	6.936020e-01	1.666395e-01	7.499938e-05	2.523961e-03	1.000072	
1 10.552764	3.503762e-02	3.487297e-02	3.383796e-02	5.856934e-01	1.480340e-01	6.936675e-01	1.841805e-01	7.499918e-05	2.523961e-03	1.000079	
1 11.557789	4.193993e-02	4.174298e-02	4.049489e-02	5.856923e-01	1.480373e-01	6.937332e-01	2.017215e-01	7.499896e-05	2.523962e-03	1.000087	
1 12.562814	4.943601e-02	4.920401e-02	4.772194e-02	5.856911e-01	1.480405e-01	6.937993e-01	2.192625e-01	7.499872e-05	2.523964e-03	1.000094	
1 13.567839	5.751713e-02	5.724740e-02	5.551029e-02	5.856899e-01	1.480438e-01	6.938656e-01	2.368035e-01	7.499845e-05	2.523966e-03	1.000102	
1 14.572864	6.617387e-02	6.586375e-02	6.385040e-02	5.856886e-01	1.480471e-01	6.939321e-01	2.543445e-01	7.499815e-05	2.523970e-03	1.000110	
