-1 57.788945	1.052410e+01	9.010411e+00	5.278777e+00	5.847963e-01	1.488607e-01	8.231820e-01	1.008607e+00	7.476669e-05	2.530679e-03	1.003909	
-1 58.793970	1.075867e+01	9.213633e+00	5.391009e+00	5.847792e-01	1.488752e-01	8.234364e-01	1.026148e+00	7.476221e-05	2.530899e-03	1.003950	
-1 59.798995	1.098951e+01	9.413786e+00	5.501379e+00	5.847614e-01	1.488918e-01	8.236740e-01	1.043689e+00	7.475762e-05	2.531121e-03	1.003987	
-1 60.804020	1.121635e+01	9.610661e+00	5.609779e+00	5.847450e-01	1.489056e-01	8.239086e-01	1.061230e+00	7.475334e-05	2.531343e-03	1.004025	
-1 61.809045	1.143895e+01	9.804053e+00	5.716104e+00	5.847290e-01	1.489190e-01	8.241335e-01	1.078771e+00	7.474918e-05	2.531566e-03	1.004061	
-1 62.814070	1.165709e+01	9.993766e+00	5.820253e+00	5.847134e-01	1.489320e-01	8.243490e-01	1.096312e+00	7.474513e-05	2.531791e-03	1.004095	
-1 63.819095	1.187054e+01	1.017961e+01	5.922130e+00	5.846981e-01	1.489446e-01	8.245550e-01	1.113853e+00	7.474121e-05	2.532016e-03	1.004127	
-1 64.824121	1.207907e+01	1.036139e+01	6.021644e+00	5.846834e-01	1.489568e-01	8.247518e-01	1.131394e+00	7.473742e-05	2.532242e-03	1.004157	
-1 65.829146	1.228249e+01	1.053895e+01	6.118708e+00	5.846690e-01	1.489686e-01	8.249395e-01	1.148935e+00	7.473375e-05	2.532469e-03	1.004185	
-1 66.834171	1.248058e+01	1.071210e+01	6.213240e+00	5.846551e-01	1.489799e-01	8.251183e-01	1.166476e+00	7.473023e-05	2.532696e-03	1.004211	
-1 67.839196	1.267316e+01	1.088069e+01	6.305161e+00	5.846417e-01	1.489908e-01	8.252882e-01	1.184017e+00	7.472684e-05	2.532924e-03	1.004236	
-1 68.844221	1.286003e+01	1.104456e+01	6.394402e+00	5.846288e-01	1.490012e-01	8.254493e-01	1.201558e+00	7.472359e-05	2.533153e-03	1.004258	
-1 69.849246	1.304104e+01	1.120358e+01	6.480893e+00	5.846163e-01	1.490111e-01	8.256018e-01	1.219099e+00	7.472049e-05	2.533382e-03	1.004278	
-1 70.854271	1.321600e+01	1.135759e+01	6.564573e+00	5.846044e-01	1.490206e-01	8.257457e-01	1.236640e+00	7.471753e-05	2.533611e-03	1.004296	
-1 71.859296	1.338478e+01	1.150647e+01	6.645385e+00	5.845929e-01	1.490296e-01	8.258812e-01	1.254181e+00	7.471473e-05	2.533841e-03	1.004312	
-1 72.864322	1.354722e+01	1.165011e+01	6.723279e+00	5.845819e-01	1.490381e-01	8.260083e-01	1.271722e+00	7.471208e-05	2.534071e-03	1.004326	
-1 73.869347	1.370318e+01	1.178839e+01	6.798207e+00	5.845715e-01	1.490461e-01	8.261271e-01	1.289263e+00	7.470958e-05	2.534301e-03	1.004338	
-1 74.874372	1.385256e+01	1.192120e+01	6.870129e+00	5.845616e-01	1.490536e-01	8.262377e-01	1.306804e+00	7.470724e-05	2.534531e-03	1.004348	
-1 75.879397	1.399522e+01	1.204847e+01	6.939011e+00	5.845522e-01	1.490605e-01	8.263402e-01	1.324345e+00	7.470506e-05	2.534761e-03	1.004356	
-1 76.884422	1.413108e+01	1.217009e+01	7.004821e+00	5.845433e-01	1.490670e-01	8.264345e-01	1.341886e+00	7.470303e-05	2.534990e-03	1.004361	
-1 77.889447	1.426003e+01	1.228600e+01	7.067537e+00	5.845350e-01	1.490730e-01	8.265209e-01	1.359427e+00	7.470117e-05	2.535220e-03	1.004365	
-1 78.894472	1.438199e+01	1.239614e+01	7.127139e+00	5.845272e-01	1.490784e-01	8.265993e-01	1.376968e+00	7.469947e-05	2.535449e-03	1.004366	
-1 79.899497	1.449690e+01	1.250044e+01	7.183615e+00	5.845200e-01	1.490833e-01	8.266698e-01	1.394509e+00	7.469792e-05	2.535677e-03	1.004365	
-1 80.904523	1.460470e+01	1.259887e+01	7.236956e+00	5.845132e-01	1.490877e-01	8.267325e-01	1.412050e+00	7.469654e-05	2.535906e-03	1.004362	
-1 81.909548	1.470533e+01	1.269137e+01	7.287161e+00	5.845070e-01	1.490915e-01	8.267874e-01	1.429591e+00	7.469532e-05	2.536133e-03	1.004356	
-1 82.914573	1.479877e+01	1.277794e+01	7.334232e+00	5.845014e-01	1.490948e-01	8.268346e-01	1.447132e+00	7.469426e-05	2.536360e-03	1.004348	
-1 83.919598	1.488497e+01	1.285854e+01	7.378178e+00	5.844962e-01	1.490976e-01	8.268740e-01	1.464673e+00	7.469335e-05	2.536586e-03	1.004339	
-1 84.924623	1.496394e+01	1.293318e+01	7.419013e+00	5.844916e-01	1.490998e-01	8.269058e-01	1.482214e+00	7.469261e-05	2.536811e-03	1.004327	
-1 85.929648	1.503566e+01	1.300184e+01	7.456757e+00	5.844875e-01	1.491015e-01	8.269300e-01	1.499755e+00	7.469202e-05	2.537036e-03	1.004312	
-1 86.934673	1.510013e+01	1.306455e+01	7.491433e+00	5.844840e-01	1.491026e-01	8.269466e-01	1.517296e+00	7.469159e-05	2.537259e-03	1.004296	
-1 87.939698	1.515738e+01	1.312131e+01	7.523071e+00	5.844809e-01	1.491032e-01	8.269557e-01	1.534837e+00	7.469132e-05	2.537481e-03	1.004277	
-1 88.944724	1.520744e+01	1.317217e+01	7.551706e+00	5.844783e-01	1.491032e-01	8.269572e-01	1.552378e+00	7.469119e-05	2.537702e-03	1.004256	
-1 89.949749	1.525034e+01	1.321715e+01	7.577378e+00	5.844763e-01	1.491027e-01	8.269512e-01	1.569919e+00	7.469122e-05	2.537922e-03	1.004233	
-1 90.954774	1.528613e+01	1.325631e+01	7.600131e+00	5.844747e-01	1.491017e-01	8.269378e-01	1.587460e+00	7.469140e-05	2.538140e-03	1.004208	
-1 91.959799	1.531487e+01	1.328969e+01	7.620014e+00	5.844736e-01	1.491001e-01	8.269169e-01	1.605001e+00	7.469171e-05	2.538357e-03	1.004180	
-1 92.964824	1.533664e+01	1.331736e+01	7.637082e+00	5.844729e-01	1.490980e-01	8.268886e-01	1.622542e+00	7.469218e-05	2.538573e-03	1.004151	
-1 93.969849	1.535150e+01	1.333940e+01	7.651392e+00	5.844728e-01	1.490953e-01	8.268529e-01	1.640083e+00	7.469278e-05	2.538786e-03	1.004119	
-1 94.974874	1.535955e+01	1.335588e+01	7.663008e+00	5.844730e-01	1.490921e-01	8.268098e-01	1.657624e+00	7.469351e-05	2.538999e-03	1.004085	
-1 95.979899	1.536088e+01	1.336689e+01	7.671996e+00	5.844738e-01	1.490884e-01	8.267594e-01	1.675165e+00	7.469438e-05	2.539209e-03	1.004049	
-1 96.984925	1.535561e+01	1.337253e+01	7.678429e+00	5.844749e-01	1.490841e-01	8.267016e-01	1.692706e+00	7.469538e-05	2.539418e-03	1.004010	
-1 97.989950	1.534386e+01	1.337290e+01	7.682381e+00	5.844764e-01	1.490793e-01	8.266364e-01	1.710247e+00	7.469650e-05	2.539624e-03	1.003970	
-1 98.994975	1.532574e+01	1.336812e+01	7.683932e+00	5.844794e-01	1.490736e-01	8.265586e-01	1.727788e+00	7.469843e-05	2.539829e-03	1.003930	
1 100.000000	1.530140e+01	1.335829e+01	7.683164e+00	5.844817e-01	1.490678e-01	8.264788e-01	1.745329e+00	7.469980e-05	2.540032e-03	1.003886	
0 360.000001	2.524000e-03	7.500000e-05	1.056856e-13	5.857000e-01	1.480000e-01	7.850000e-01	1.735469e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.978032e+01	1.718478e+01	1.501190e+01	5.838303e-01	1.466723e-01	7.682945e-01	-1.745329e+00	7.447439e-05	2.538238e-03	0.993781	
-1 -98.994975	1.971435e+01	1.711016e+01	1.494856e+01	5.838384e-01	1.466681e-01	7.682460e-01	-1.727788e+00	7.447580e-05	2.538059e-03	0.993795	
-1 -97.989950	1.964087e+01	1.702952e+01	1.487964e+01	5.838472e-01	1.466642e-01	7.682001e-01	-1.710247e+00	7.447744e-05	2.537880e-03	0.993810	
-1 -96.984925	1.955989e+01	1.694288e+01	1.480515e+01	5.838568e-01	1.466608e-01	7.681570e-01	-1.692706e+00	7.447928e-05	2.537700e-03	0.993827	
-1 -95.979899	1.947143e+01	1.685027e+01	1.472513e+01	5.838671e-01	1.466578e-01	7.681165e-01	-1.675165e+00	7.448135e-05	2.537519e-03	0.993846	
-1 -94.974874	1.937551e+01	1.675171e+01	1.463958e+01	5.838782e-01	1.466552e-01	7.680787e-01	-1.657624e+00	7.448363e-05	2.537338e-03	0.993865	
-1 -93.969849	1.927216e+01	1.664725e+01	1.454856e+01	5.838899e-01	1.466530e-01	7.680436e-01	-1.640083e+00	7.448613e-05	2.537156e-03	0.993886	
-1 -92.964824	1.916143e+01	1.653693e+01	1.445210e+01	5.839024e-01	1.466512e-01	7.680111e-01	-1.622542e+00	7.448885e-05	2.536974e-03	0.993908	
-1 -91.959799	1.904335e+01	1.642078e+01	1.435024e+01	5.839156e-01	1.466498e-01	7.679813e-01	-1.605001e+00	7.449177e-05	2.536792e-03	0.993931	
-1 -90.954774	1.891800e+01	1.629887e+01	1.424304e+01	5.839295e-01	1.466488e-01	7.679542e-01	-1.587460e+00	7.449491e-05	2.536610e-03	0.993955	
-1 -89.949749	1.878542e+01	1.617126e+01	1.413054e+01	5.839442e-01	1.466482e-01	7.679298e-01	-1.569919e+00	7.449826e-05	2.536427e-03	0.993981	
-1 -88.944724	1.864569e+01	1.603800e+01	1.401283e+01	5.839595e-01	1.466480e-01	7.679080e-01	-1.552378e+00	7.450182e-05	2.536244e-03	0.994008	
-1 -87.939698	1.849889e+01	1.589918e+01	1.388995e+01	5.839755e-01	1.466482e-01	7.678890e-01	-1.534837e+00	7.450559e-05	2.536061e-03	0.994036	
-1 -86.934673	1.834509e+01	1.575485e+01	1.376198e+01	5.839922e-01	1.466489e-01	7.678726e-01	-1.517296e+00	7.450956e-05	2.535878e-03	0.994066	
-1 -85.929648	1.818441e+01	1.560512e+01	1.362901e+01	5.840095e-01	1.466499e-01	7.678590e-01	-1.499755e+00	7.451373e-05	2.535695e-03	0.994097	
-1 -84.924623	1.801692e+01	1.545006e+01	1.349111e+01	5.840275e-01	1.466513e-01	7.678482e-01	-1.482214e+00	7.451810e-05	2.535512e-03	0.994128	
-1 -83.919598	1.784275e+01	1.528976e+01	1.334839e+01	5.840462e-01	1.466532e-01	7.678401e-01	-1.464673e+00	7.452267e-05	2.535329e-03	0.994161	
-1 -82.914573	1.766200e+01	1.512433e+01	1.320092e+01	5.840654e-01	1.466555e-01	7.678348e-01	-1.447132e+00	7.452743e-05	2.535146e-03	0.994195	
-1 -81.909548	1.747480e+01	1.495387e+01	1.304882e+01	5.840853e-01	1.466581e-01	7.678324e-01	-1.429591e+00	7.453238e-05	2.534963e-03	0.994231	
-1 -80.904523	1.728127e+01	1.477848e+01	1.289218e+01	5.841059e-01	1.466612e-01	7.678327e-01	-1.412050e+00	7.453751e-05	2.534780e-03	0.994267	
-1 -79.899497	1.708156e+01	1.459828e+01	1.273112e+01	5.841270e-01	1.466647e-01	7.678360e-01	-1.394509e+00	7.454283e-05	2.534597e-03	0.994305	
-1 -78.894472	1.687579e+01	1.441339e+01	1.256575e+01	5.841486e-01	1.466687e-01	7.678421e-01	-1.376968e+00	7.454832e-05	2.534415e-03	0.994344	
-1 -77.889447	1.666413e+01	1.422394e+01	1.239620e+01	5.841709e-01	1.466730e-01	7.678512e-01	-1.359427e+00	7.455399e-05	2.534233e-03	0.994384	
-1 -76.884422	1.644672e+01	1.403004e+01	1.222258e+01	5.841936e-01	1.466777e-01	7.678633e-01	-1.341886e+00	7.455983e-05	2.534052e-03	0.994425	
-1 -75.879397	1.622372e+01	1.383184e+01	1.204504e+01	5.842169e-01	1.466829e-01	7.678783e-01	-1.324345e+00	7.456583e-05	2.533870e-03	0.994467	
-1 -74.874372	1.599531e+01	1.362948e+01	1.186369e+01	5.842407e-01	1.466884e-01	7.678964e-01	-1.306804e+00	7.457199e-05	2.533690e-03	0.994510	
-1 -73.869347	1.576166e+01	1.342309e+01	1.167869e+01	5.842650e-01	1.466944e-01	7.679176e-01	-1.289263e+00	7.457830e-05	2.533509e-03	0.994554	
-1 -72.864322	1.552294e+01	1.321282e+01	1.149018e+01	5.842898e-01	1.467008e-01	7.679420e-01	-1.271722e+00	7.458476e-05	2.533329e-03	0.994600	
-1 -71.859296	1.527935e+01	1.299883e+01	1.129829e+01	5.843150e-01	1.467076e-01	7.679695e-01	-1.254181e+00	7.459137e-05	2.533150e-03	0.994646	
-1 -70.854271	1.503106e+01	1.278127e+01	1.110320e+01	5.843406e-01	1.467148e-01	7.680002e-01	-1.236640e+00	7.459812e-05	2.532971e-03	0.994694	
-1 -69.849246	1.477829e+01	1.256030e+01	1.090504e+01	5.843666e-01	1.467224e-01	7.680342e-01	-1.219099e+00	7.460500e-05	2.532793e-03	0.994742	
-1 -68.844221	1.452123e+01	1.233608e+01	1.070398e+01	5.843930e-01	1.467304e-01	7.680716e-01	-1.201558e+00	7.461200e-05	2.532616e-03	0.994792	
-1 -67.839196	1.426008e+01	1.210879e+01	1.050019e+01	5.844198e-01	1.467388e-01	7.681123e-01	-1.184017e+00	7.461913e-05	2.532439e-03	0.994842	
-1 -66.834171	1.399506e+01	1.187859e+01	1.029382e+01	5.844469e-01	1.467477e-01	7.681565e-01	-1.166476e+00	7.462637e-05	2.532263e-03	0.994894	
-1 -65.829146	1.372639e+01	1.164566e+01	1.008505e+01	5.844743e-01	1.467569e-01	7.682041e-01	-1.148935e+00	7.463372e-05	2.532088e-03	0.994946	
-1 -64.824121	1.345428e+01	1.141018e+01	9.874061e+00	5.845021e-01	1.467665e-01	7.682554e-01	-1.131394e+00	7.464117e-05	2.531913e-03	0.995000	
-1 -63.819095	1.317897e+01	1.117232e+01	9.661016e+00	5.845300e-01	1.467766e-01	7.683102e-01	-1.113853e+00	7.464872e-05	2.531740e-03	0.995055	
-1 -62.814070	1.290067e+01	1.093228e+01	9.446099e+00	5.845583e-01	1.467871e-01	7.683688e-01	-1.096312e+00	7.465635e-05	2.531567e-03	0.995110	
-1 -61.809045	1.261962e+01	1.069025e+01	9.229492e+00	5.845867e-01	1.467979e-01	7.684311e-01	-1.078771e+00	7.466407e-05	2.531395e-03	0.995167	
-1 -60.804020	1.233607e+01	1.044641e+01	9.011378e+00	5.846153e-01	1.468092e-01	7.684972e-01	-1.061230e+00	7.467186e-05	2.531224e-03	0.995225	
-1 -59.798995	1.205024e+01	1.020095e+01	8.791945e+00	5.846441e-01	1.468208e-01	7.685672e-01	-1.043689e+00	7.467972e-05	2.531055e-03	0.995283	
-1 -58.793970	1.176239e+01	9.954078e+00	8.571381e+00	5.846730e-01	1.468329e-01	7.686412e-01	-1.026148e+00	7.468764e-05	2.530886e-03	0.995343	
-1 -57.788945	1.147275e+01	9.705986e+00	8.349877e+00	5.847021e-01	1.468453e-01	7.687193e-01	-1.008607e+00	7.469561e-05	2.530718e-03	0.995403	
-1 -56.783920	1.118159e+01	9.456875e+00	8.127625e+00	5.847312e-01	1.468581e-01	7.688015e-01	-9.910664e-01	7.470363e-05	2.530552e-03	0.995464	
-1 -55.778894	1.088914e+01	9.206948e+00	7.904820e+00	5.847604e-01	1.468714e-01	7.688879e-01	-9.735254e-01	7.471169e-05	2.530386e-03	0.995526	
-1 -54.773869	1.059567e+01	8.956408e+00	7.681655e+00	5.847896e-01	1.468850e-01	7.689786e-01	-9.559844e-01	7.471977e-05	2.530222e-03	0.995590	
-1 -53.768844	1.030142e+01	8.705462e+00	7.458329e+00	5.848188e-01	1.468989e-01	7.690737e-01	-9.384434e-01	7.472789e-05	2.530059e-03	0.995654	
-1 -52.763819	1.000666e+01	8.454317e+00	7.235037e+00	5.848480e-01	1.469133e-01	7.691732e-01	-9.209024e-01	7.473601e-05	2.529897e-03	0.995719	
-1 -51.758794	9.711655e+00	8.203182e+00	7.011979e+00	5.848771e-01	1.469281e-01	7.692774e-01	-9.033614e-01	7.474415e-05	2.529737e-03	0.995784	
-1 -50.753769	9.416654e+00	7.952265e+00	6.789353e+00	5.849061e-01	1.469432e-01	7.693862e-01	-8.858204e-01	7.475228e-05	2.529578e-03	0.995851	
-1 -49.748744	9.121921e+00	7.701779e+00	6.567358e+00	5.849350e-01	1.469586e-01	7.694998e-01	-8.682794e-01	7.476040e-05	2.529420e-03	0.995919	
-1 -48.743719	8.827721e+00	7.451932e+00	6.346191e+00	5.849638e-01	1.469745e-01	7.696183e-01	-8.507384e-01	7.476851e-05	2.529263e-03	0.995987	
-1 -47.738693	8.534316e+00	7.202939e+00	6.126054e+00	5.849924e-01	1.469907e-01	7.697417e-01	-8.331974e-01	7.477660e-05	2.529108e-03	0.996056	
-1 -46.733668	8.241970e+00	6.955009e+00	5.907142e+00	5.850215e-01	1.470070e-01	7.698720e-01	-8.156564e-01	7.478494e-05	2.528951e-03	0.996121	
-1 -45.728643	7.950947e+00	6.708357e+00	5.689655e+00	5.850495e-01	1.470239e-01	7.700058e-01	-7.981154e-01	7.479296e-05	2.528799e-03	0.996192	
-1 -44.723618	7.661509e+00	6.463193e+00	5.473789e+00	5.850774e-01	1.470412e-01	7.701450e-01	-7.805744e-01	7.480093e-05	2.528649e-03	0.996264	
-1 -43.718593	7.373919e+00	6.219729e+00	5.259739e+00	5.851049e-01	1.470587e-01	7.702896e-01	-7.630334e-01	7.480885e-05	2.528500e-03	0.996337	
-1 -42.713568	7.088440e+00	5.978177e+00	5.047701e+00	5.851321e-01	1.470767e-01	7.704398e-01	-7.454924e-01	7.481670e-05	2.528353e-03	0.996410	
-1 -41.708543	6.805332e+00	5.738747e+00	4.837866e+00	5.851590e-01	1.470949e-01	7.705957e-01	-7.279514e-01	7.482448e-05	2.528207e-03	0.996484	
-1 -40.703518	6.524855e+00	5.501649e+00	4.630427e+00	5.851856e-01	1.471135e-01	7.707575e-01	-7.104104e-01	7.483218e-05	2.528063e-03	0.996559	
-1 -39.698492	6.247268e+00	5.267092e+00	4.425571e+00	5.852117e-01	1.471324e-01	7.709252e-01	-6.928694e-01	7.483980e-05	2.527921e-03	0.996635	
-1 -38.693467	5.972826e+00	5.035282e+00	4.223485e+00	5.852374e-01	1.471516e-01	7.710991e-01	-6.753284e-01	7.484732e-05	2.527780e-03	0.996711	
-1 -37.688442	5.701784e+00	4.806426e+00	4.024354e+00	5.852627e-01	1.471711e-01	7.712792e-01	-6.577874e-01	7.485473e-05	2.527641e-03	0.996789	
-1 -36.683417	5.434394e+00	4.580727e+00	3.828358e+00	5.852876e-01	1.471909e-01	7.714658e-01	-6.402464e-01	7.486204e-05	2.527504e-03	0.996866	
-1 -35.678392	5.170906e+00	4.358388e+00	3.635676e+00	5.853119e-01	1.472110e-01	7.716590e-01	-6.227054e-01	7.486923e-05	2.527368e-03	0.996945	
-1 -34.673367	4.911564e+00	4.139608e+00	3.446483e+00	5.853357e-01	1.472314e-01	7.718589e-01	-6.051644e-01	7.487629e-05	2.527235e-03	0.997024	
-1 -33.668342	4.656614e+00	3.924585e+00	3.260951e+00	5.853590e-01	1.472520e-01	7.720658e-01	-5.876234e-01	7.488322e-05	2.527103e-03	0.997104	
-1 -32.663317	4.406294e+00	3.713514e+00	3.079246e+00	5.853817e-01	1.472729e-01	7.722799e-01	-5.700824e-01	7.489001e-05	2.526973e-03	0.997184	
-1 -31.658291	4.160840e+00	3.506588e+00	2.901532e+00	5.854038e-01	1.472941e-01	7.725012e-01	-5.525414e-01	7.489665e-05	2.526845e-03	0.997265	
-1 -30.653266	3.920485e+00	3.303995e+00	2.727970e+00	5.854253e-01	1.473154e-01	7.727301e-01	-5.350004e-01	7.490314e-05	2.526719e-03	0.997347	
-1 -29.648241	3.685456e+00	3.105921e+00	2.558713e+00	5.854461e-01	1.473371e-01	7.729667e-01	-5.174594e-01	7.490947e-05	2.526595e-03	0.997429	
-1 -28.643216	3.455977e+00	2.912550e+00	2.393911e+00	5.854663e-01	1.473589e-01	7.732113e-01	-4.999184e-01	7.491563e-05	2.526473e-03	0.997512	
-1 -27.638191	3.232267e+00	2.724060e+00	2.233710e+00	5.854858e-01	1.473810e-01	7.734640e-01	-4.823774e-01	7.492161e-05	2.526353e-03	0.997596	
-1 -26.633166	3.014538e+00	2.540626e+00	2.078250e+00	5.855046e-01	1.474032e-01	7.737252e-01	-4.648364e-01	7.492742e-05	2.526235e-03	0.997680	
-1 -25.628141	2.803001e+00	2.362420e+00	1.927664e+00	5.855227e-01	1.474256e-01	7.739950e-01	-4.472954e-01	7.493304e-05	2.526119e-03	0.997764	
-1 -24.623116	2.597857e+00	2.189608e+00	1.782082e+00	5.855400e-01	1.474482e-01	7.742738e-01	-4.297544e-01	7.493847e-05	2.526006e-03	0.997849	
-1 -23.618090	2.399304e+00	2.022353e+00	1.641625e+00	5.855566e-01	1.474710e-01	7.745618e-01	-4.122134e-01	7.494370e-05	2.525894e-03	0.997934	
-1 -22.613065	2.207532e+00	1.860812e+00	1.506411e+00	5.855724e-01	1.474938e-01	7.748593e-01	-3.946724e-01	7.494872e-05	2.525785e-03	0.998020	
-1 -21.608040	2.022728e+00	1.705139e+00	1.376550e+00	5.855874e-01	1.475169e-01	7.751666e-01	-3.771314e-01	7.495354e-05	2.525678e-03	0.998107	
-1 -20.603015	1.845068e+00	1.555482e+00	1.252144e+00	5.856016e-01	1.475400e-01	7.754840e-01	-3.595904e-01	7.495814e-05	2.525573e-03	0.998193	
-1 -19.597990	1.674726e+00	1.411983e+00	1.133290e+00	5.856150e-01	1.475632e-01	7.758119e-01	-3.420495e-01	7.496252e-05	2.525470e-03	0.998280	
-1 -18.592965	1.511867e+00	1.274779e+00	1.020077e+00	5.856275e-01	1.475864e-01	7.761507e-01	-3.245085e-01	7.496668e-05	2.525370e-03	0.998368	
-1 -17.587940	1.356647e+00	1.144003e+00	9.125878e-01	5.856392e-01	1.476098e-01	7.765007e-01	-3.069675e-01	7.497062e-05	2.525273e-03	0.998455	
-1 -16.582915	1.209217e+00	1.019779e+00	8.108964e-01	5.856500e-01	1.476331e-01	7.768623e-01	-2.894265e-01	7.497432e-05	2.525177e-03	0.998543	
-1 -15.577889	1.069721e+00	9.022283e-01	7.150695e-01	5.856600e-01	1.476565e-01	7.772360e-01	-2.718855e-01	7.497778e-05	2.525084e-03	0.998632	
-1 -14.572864	9.382924e-01	7.914641e-01	6.251658e-01	5.856690e-01	1.476798e-01	7.776222e-01	-2.543445e-01	7.498101e-05	2.524994e-03	0.998720	
-1 -13.567839	8.150598e-01	6.875938e-01	5.412358e-01	5.856772e-01	1.477032e-01	7.780214e-01	-2.368035e-01	7.498400e-05	2.524906e-03	0.998809	
-1 -12.562814	7.001417e-01	5.907181e-01	4.633217e-01	5.856845e-01	1.477264e-01	7.784341e-01	-2.192625e-01	7.498674e-05	2.524821e-03	0.998897	
-1 -11.557789	5.936488e-01	5.009314e-01	3.914571e-01	5.856909e-01	1.477496e-01	7.788609e-01	-2.017215e-01	7.498924e-05	2.524738e-03	0.998986	
-1 -10.552764	4.956832e-01	4.183209e-01	3.256669e-01	5.856963e-01	1.477726e-01	7.793023e-01	-1.841805e-01	7.499149e-05	2.524658e-03	0.999075	
-1 -9.547739	4.063387e-01	3.429670e-01	2.659668e-01	5.857009e-01	1.477956e-01	7.797590e-01	-1.666395e-01	7.499349e-05	2.524581e-03	0.999164	
-1 -8.542714	3.256997e-01	2.749430e-01	2.123637e-01	5.857046e-01	1.478183e-01	7.802315e-01	-1.490985e-01	7.499523e-05	2.524507e-03	0.999253	
-1 -7.537688	2.538421e-01	2.143148e-01	1.648552e-01	5.857074e-01	1.478409e-01	7.807207e-01	-1.315575e-01	7.499673e-05	2.524435e-03	0.999342	
-1 -6.532663	1.908324e-01	1.611409e-01	1.234291e-01	5.857092e-01	1.478632e-01	7.812272e-01	-1.140165e-01	7.499798e-05	2.524367e-03	0.999430	
-1 -5.527638	1.367280e-01	1.154725e-01	8.806404e-02	5.857102e-01	1.478852e-01	7.817519e-01	-9.647549e-02	7.499897e-05	2.524301e-03	0.999519	
-1 -4.522613	9.157697e-02	7.735281e-02	5.872867e-02	5.857103e-01	1.479070e-01	7.822955e-01	-7.893449e-02	7.499971e-05	2.524239e-03	0.999607	
-1 -3.517588	5.541767e-02	4.681758e-02	3.538188e-02	5.857095e-01	1.479284e-01	7.828589e-01	-6.139349e-02	7.500021e-05	2.524180e-03	0.999695	
-1 -2.512563	2.827904e-02	2.389450e-02	1.797258e-02	5.857079e-01	1.479492e-01	7.834438e-01	-4.385249e-02	7.500045e-05	2.524124e-03	0.999783	
-1 -1.507538	1.018031e-02	8.603371e-03	6.439653e-03	5.857053e-01	1.479699e-01	7.840492e-01	-2.631150e-02	7.500045e-05	2.524072e-03	0.999870	
-1 -0.502513	1.130924e-03	9.559098e-04	7.119214e-04	5.857020e-01	1.479901e-01	7.846772e-01	-8.770499e-03	7.500021e-05	2.524023e-03	0.999957	
0 0.000001	2.524000e-03	7.500000e-05	-5.064147e-14	5.857000e-01	1.480000e-01	7.850000e-01	1.858748e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.130496e-03	9.557182e-04	7.081170e-04	5.856978e-01	1.480098e-01	7.853288e-01	8.770499e-03	7.499973e-05	2.523978e-03	1.000043	
1 1.507538	1.016875e-02	8.598193e-03	6.336947e-03	5.856928e-01	1.480289e-01	7.860049e-01	2.631150e-02	7.499901e-05	2.523937e-03	1.000129	
1 2.512563	2.822545e-02	2.387047e-02	1.749721e-02	5.856871e-01	1.480475e-01	7.867066e-01	4.385249e-02	7.499806e-05	2.523900e-03	1.000214	
1 3.517588	5.527041e-02	4.675137e-02	3.407799e-02	5.856806e-01	1.480652e-01	7.874361e-01	6.139349e-02	7.499689e-05	2.523867e-03	1.000298	
1 4.522613	9.126341e-02	7.721138e-02	5.595895e-02	5.856733e-01	1.480823e-01	7.881919e-01	7.893449e-02	7.499549e-05	2.523839e-03	1.000381	
1 5.527638	1.361542e-01	1.152126e-01	8.301084e-02	5.856654e-01	1.480988e-01	7.889755e-01	9.647549e-02	7.499388e-05	2.523816e-03	1.000464	
1 6.532663	1.898827e-01	1.607087e-01	1.150960e-01	5.856560e-01	1.481148e-01	7.897858e-01	1.140165e-01	7.499216e-05	2.523798e-03	1.000545	
1 7.537688	2.523785e-01	2.136449e-01	1.520693e-01	5.856468e-01	1.481299e-01	7.906246e-01	1.315575e-01	7.499014e-05	2.523786e-03	1.000625	
1 8.542714	3.235615e-01	2.739583e-01	1.937791e-01	5.856370e-01	1.481443e-01	7.914915e-01	1.490985e-01	7.498792e-05	2.523779e-03	1.000705	
1 9.547739	4.033415e-01	3.415772e-01	2.400685e-01	5.856267e-01	1.481580e-01	7.923858e-01	1.666395e-01	7.498551e-05	2.523779e-03	1.000784	
1 10.552764	4.916187e-01	4.164219e-01	2.907771e-01	5.856159e-01	1.481708e-01	7.933058e-01	1.841805e-01	7.498293e-05	2.523786e-03	1.000862	
1 11.557789	5.882831e-01	4.984041e-01	3.457426e-01	5.856045e-01	1.481829e-01	7.942493e-01	2.017215e-01	7.498018e-05	2.523799e-03	1.000938	
1 12.562814	6.932154e-01	5.874275e-01	4.048027e-01	5.855927e-01	1.481943e-01	7.952135e-01	2.192625e-01	7.497727e-05	2.523821e-03	1.001014	
1 13.567839	8.062863e-01	6.833873e-01	4.677977e-01	5.855805e-01	1.482052e-01	7.961945e-01	2.368035e-01	7.497421e-05	2.523850e-03	1.001089	
1 14.572864	9.273572e-01	7.861710e-01	5.345717e-01	5.855678e-01	1.482156e-01	7.971880e-01	2.543445e-01	7.497101e-05	2.523887e-03	1.001163	
