G++ 1.060888e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.567927e+03	6.177185e-01	0.000000e+00	7.155100e-01	9.981842e-02	8.481457e-05	2.534384e-03	0.995658	
T++ 2.567927e+03	6.177185e-01	0.000000e+00	7.155100e-01	2.226095e+00	8.481457e-05	2.534384e-03	0.995658	
D++ 7.067730e+01	5.841999e-01	1.514729e-01	7.316790e-01	0.000000e+00	7.435522e-05	2.503072e-03	1.023410	
D++ 2.286726e+01	5.850597e-01	1.513593e-01	7.294113e-01	3.141593e+00	7.501745e-05	2.530119e-03	1.014105	
D++ 7.067730e+01	5.841999e-01	1.514729e-01	7.316790e-01	0.000000e+00	7.435522e-05	2.503072e-03	1.023410	
D++ 2.286726e+01	5.850597e-01	1.513593e-01	7.294113e-01	3.141593e+00	7.501745e-05	2.530119e-03	1.014105	
D++ 7.067730e+01	5.841999e-01	1.514729e-01	7.316790e-01	0.000000e+00	7.435522e-05	2.503072e-03	1.023410	
D++ 2.286726e+01	5.850597e-01	1.513593e-01	7.294113e-01	3.141593e+00	7.501745e-05	2.530119e-03	1.014105	
D++ 7.067730e+01	5.841999e-01	1.514729e-01	7.316790e-01	0.000000e+00	7.435522e-05	2.503072e-03	1.023410	
D++ 2.286726e+01	5.850597e-01	1.513593e-01	7.294113e-01	3.141593e+00	7.501745e-05	2.530119e-03	1.014105	
A++ 5.346376e+01	5.849649e-01	1.452917e-01	7.853982e-01	-2.351578e+00	7.487949e-05	2.513212e-03	0.999609	
A++ 5.346376e+01	5.849649e-01	1.452917e-01	7.853982e-01	3.931607e+00	7.487949e-05	2.513212e-03	0.999609	
G+- 2.433716e+01	5.854278e-01	1.412668e-01	8.646221e-01	-2.632835e+00	7.489708e-05	2.528222e-03	0.999733	
G+- 2.433720e+01	5.854319e-01	1.412653e-01	8.646122e-01	3.649609e+00	7.489855e-05	2.528233e-03	0.999721	
T+- 2.577179e+03	6.174417e-01	0.000000e+00	7.174953e-01	1.225263e+00	8.477697e-05	2.533719e-03	0.995688	
T+- 2.577179e+03	6.174417e-01	0.000000e+00	7.174953e-01	2.714501e+00	8.477696e-05	2.533719e-03	0.995688	
D+- 7.773600e+01	5.841935e-01	1.513730e-01	7.337778e-01	0.000000e+00	7.435094e-05	2.502408e-03	1.023335	
D+- 3.023804e+01	5.850274e-01	1.512655e-01	7.314310e-01	3.141593e+00	7.501121e-05	2.529455e-03	1.014002	
D+- 7.129159e+01	5.844264e-01	1.430806e-01	8.667355e-01	0.000000e+00	7.423119e-05	2.502910e-03	1.016099	
D+- 2.923752e+01	5.854418e-01	1.428619e-01	8.659674e-01	3.141593e+00	7.495512e-05	2.530857e-03	1.007266	
D+- 7.773600e+01	5.841935e-01	1.513730e-01	7.337778e-01	0.000000e+00	7.435094e-05	2.502408e-03	1.023335	
D+- 3.023804e+01	5.850274e-01	1.512655e-01	7.314310e-01	3.141593e+00	7.501121e-05	2.529455e-03	1.014002	
D+- 7.129159e+01	5.844264e-01	1.430805e-01	8.667355e-01	0.000000e+00	7.423119e-05	2.502910e-03	1.016099	
D+- 2.923752e+01	5.854418e-01	1.428619e-01	8.659674e-01	3.141593e+00	7.495512e-05	2.530857e-03	1.007266	
A+- 5.346364e+01	5.849783e-01	1.452817e-01	7.853982e-01	-2.349804e+00	7.487384e-05	2.513179e-03	0.999473	
A+- 5.346363e+01	5.849783e-01	1.452817e-01	7.853982e-01	3.933384e+00	7.487382e-05	2.513179e-03	0.999473	
G-+ 3.217525e+02	6.027915e-01	1.561951e-01	7.297522e-01	-1.557680e+00	8.098921e-05	-2.404343e-03	0.923961	
G-+ 3.217525e+02	6.028011e-01	1.561969e-01	7.297677e-01	4.725481e+00	8.099054e-05	-2.404343e-03	0.923938	
T-+ 2.567846e+03	6.176504e-01	0.000000e+00	7.153691e-01	7.313067e-02	8.483918e-05	-2.422205e-03	0.995660	
T-+ 2.567846e+03	6.176504e-01	0.000000e+00	7.153691e-01	3.389630e+00	8.483918e-05	-2.422205e-03	0.995660	
D-+ 1.432514e+04	6.214665e-01	1.519485e-01	7.409454e-01	0.000000e+00	6.966427e-05	2.303200e-03	1.015167	
D-+ 1.443377e+04	6.097094e-01	1.518715e-01	7.395121e-01	3.141593e+00	6.679912e-05	2.328231e-03	1.004941	
D-+ 6.365882e+02	5.865875e-01	1.618237e-01	7.441281e-01	0.000000e+00	7.666564e-05	-2.412958e-03	0.882616	
D-+ 6.371526e+02	5.886801e-01	1.603177e-01	7.422182e-01	3.141593e+00	7.662246e-05	-2.391130e-03	0.904587	
D-+ 1.432514e+04	6.214665e-01	1.519485e-01	7.409454e-01	0.000000e+00	6.966427e-05	2.303200e-03	1.015167	
D-+ 1.443377e+04	6.097094e-01	1.518715e-01	7.395121e-01	3.141593e+00	6.679912e-05	2.328231e-03	1.004941	
D-+ 6.365882e+02	5.865875e-01	1.618237e-01	7.441281e-01	0.000000e+00	7.666564e-05	-2.412958e-03	0.882616	
D-+ 6.371526e+02	5.886801e-01	1.603177e-01	7.422182e-01	3.141593e+00	7.662246e-05	-2.391131e-03	0.904587	
A-+ 3.575791e+02	6.007897e-01	1.536739e-01	7.853982e-01	-1.552140e+00	8.034995e-05	-2.393044e-03	0.925950	
A-+ 3.575791e+02	6.007897e-01	1.536739e-01	7.853982e-01	4.731045e+00	8.034995e-05	-2.393044e-03	0.925950	
G-- 3.181060e+02	5.983297e-01	1.502408e-01	8.626333e-01	-1.538969e+00	7.972730e-05	-2.403711e-03	0.926288	
G-- 3.181058e+02	5.983467e-01	1.502464e-01	8.625968e-01	4.744127e+00	7.972963e-05	-2.403709e-03	0.926277	
T-- 2.577106e+03	6.175269e-01	0.000000e+00	7.172494e-01	7.225219e-02	8.479635e-05	-2.421585e-03	0.995680	
T-- 2.577106e+03	6.175269e-01	0.000000e+00	7.172493e-01	3.427798e+00	8.479635e-05	-2.421585e-03	0.995680	
D-- 1.433080e+04	6.214928e-01	1.518109e-01	7.440420e-01	0.000000e+00	6.965829e-05	2.303444e-03	1.014959	
D-- 1.443966e+04	6.097147e-01	1.517285e-01	7.424136e-01	3.141593e+00	6.678986e-05	2.328435e-03	1.004724	
D-- 5.559525e+02	5.846439e-01	1.561346e-01	8.708691e-01	0.000000e+00	7.614300e-05	-2.418979e-03	0.891936	
D-- 5.673755e+02	5.852426e-01	1.548649e-01	8.693493e-01	3.141593e+00	7.583062e-05	-2.394087e-03	0.909524	
D-- 1.433080e+04	6.214928e-01	1.518109e-01	7.440420e-01	0.000000e+00	6.965829e-05	2.303444e-03	1.014959	
D-- 1.443966e+04	6.097147e-01	1.517285e-01	7.424136e-01	3.141593e+00	6.678986e-05	2.328435e-03	1.004724	
D-- 5.559525e+02	5.846439e-01	1.561346e-01	8.708691e-01	0.000000e+00	7.614300e-05	-2.418979e-03	0.891936	
D-- 5.673755e+02	5.852426e-01	1.548649e-01	8.693493e-01	3.141593e+00	7.583062e-05	-2.394087e-03	0.909524	
A-- 3.575791e+02	6.007889e-01	1.536740e-01	7.853982e-01	-1.552139e+00	8.034992e-05	-2.393044e-03	0.925950	
A-- 3.575791e+02	6.007889e-01	1.536740e-01	7.853982e-01	4.731046e+00	8.034992e-05	-2.393044e-03	0.925950	
C   -1.070000e+00	-1.181818e+02
G++ -1.041383e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.331939e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.588636e+03	6.177682e-01	0.000000e+00	7.155085e-01	9.683877e-02	8.482923e-05	2.534963e-03	0.995651	
T++ 2.588636e+03	6.177682e-01	0.000000e+00	7.155085e-01	2.356008e+00	8.482923e-05	2.534963e-03	0.995651	
D++ 7.076553e+01	5.841991e-01	1.515951e-01	7.317909e-01	0.000000e+00	7.436951e-05	2.503706e-03	1.023734	
D++ 2.461964e+01	5.849208e-01	1.514875e-01	7.295400e-01	3.141593e+00	7.499799e-05	2.530793e-03	1.014423	
D++ 7.076553e+01	5.841991e-01	1.515951e-01	7.317909e-01	0.000000e+00	7.436951e-05	2.503706e-03	1.023734	
D++ 2.461964e+01	5.849208e-01	1.514875e-01	7.295400e-01	3.141593e+00	7.499799e-05	2.530793e-03	1.014423	
D++ 7.076553e+01	5.841991e-01	1.515951e-01	7.317909e-01	0.000000e+00	7.436951e-05	2.503706e-03	1.023734	
D++ 2.461964e+01	5.849208e-01	1.514875e-01	7.295400e-01	3.141593e+00	7.499799e-05	2.530793e-03	1.014423	
D++ 7.076553e+01	5.841991e-01	1.515951e-01	7.317909e-01	0.000000e+00	7.436951e-05	2.503706e-03	1.023734	
D++ 2.461964e+01	5.849208e-01	1.514875e-01	7.295400e-01	3.141593e+00	7.499799e-05	2.530793e-03	1.014423	
A++ 5.357100e+01	5.849154e-01	1.452677e-01	7.853982e-01	-2.290260e+00	7.486545e-05	2.513301e-03	0.999393	
A++ 5.357100e+01	5.849154e-01	1.452677e-01	7.853982e-01	3.992926e+00	7.486545e-05	2.513301e-03	0.999393	
G+- 2.435006e+01	5.853356e-01	1.412643e-01	8.646806e-01	-2.587729e+00	7.488101e-05	2.528603e-03	0.999473	
G+- 2.435014e+01	5.853416e-01	1.412616e-01	8.646717e-01	3.694113e+00	7.488293e-05	2.528621e-03	0.999467	
T+- 2.597888e+03	6.174827e-01	0.000000e+00	7.174929e-01	1.204443e+00	8.479030e-05	2.534299e-03	0.995682	
T+- 2.597888e+03	6.174827e-01	0.000000e+00	7.174929e-01	2.824481e+00	8.479030e-05	2.534299e-03	0.995682	
D+- 7.780940e+01	5.841926e-01	1.514946e-01	7.338943e-01	0.000000e+00	7.436522e-05	2.503041e-03	1.023658	
D+- 3.197296e+01	5.848885e-01	1.513933e-01	7.315652e-01	3.141593e+00	7.499180e-05	2.530127e-03	1.014319	
D+- 7.059300e+01	5.844208e-01	1.431947e-01	8.668629e-01	0.000000e+00	7.424400e-05	2.503616e-03	1.016365	
D+- 2.992488e+01	5.853192e-01	1.429846e-01	8.661358e-01	3.141593e+00	7.493959e-05	2.531619e-03	1.007531	
D+- 7.780940e+01	5.841926e-01	1.514946e-01	7.338943e-01	0.000000e+00	7.436522e-05	2.503041e-03	1.023658	
D+- 3.197296e+01	5.848885e-01	1.513933e-01	7.315652e-01	3.141593e+00	7.499180e-05	2.530127e-03	1.014319	
D+- 7.059300e+01	5.844208e-01	1.431947e-01	8.668629e-01	0.000000e+00	7.424400e-05	2.503616e-03	1.016365	
D+- 2.992488e+01	5.853192e-01	1.429846e-01	8.661358e-01	3.141593e+00	7.493959e-05	2.531619e-03	1.007531	
A+- 5.357091e+01	5.849261e-01	1.452602e-01	7.853982e-01	-2.288770e+00	7.486073e-05	2.513272e-03	0.999275	
A+- 5.357091e+01	5.849262e-01	1.452602e-01	7.853982e-01	3.994420e+00	7.486069e-05	2.513272e-03	0.999275	
G-+ 3.262337e+02	6.029445e-01	1.563230e-01	7.298756e-01	-1.560479e+00	8.103245e-05	-2.404840e-03	0.923220	
G-+ 3.262337e+02	6.029536e-01	1.563255e-01	7.298873e-01	4.722685e+00	8.103376e-05	-2.404840e-03	0.923198	
T-+ 2.588551e+03	6.176925e-01	0.000000e+00	7.153626e-01	7.326206e-02	8.485550e-05	-2.422771e-03	0.995652	
T-+ 2.588551e+03	6.176925e-01	0.000000e+00	7.153626e-01	3.383907e+00	8.485550e-05	-2.422771e-03	0.995652	
D-+ 1.432929e+04	6.214678e-01	1.520614e-01	7.411163e-01	0.000000e+00	6.968370e-05	2.303931e-03	1.015428	
D-+ 1.443977e+04	6.095601e-01	1.519914e-01	7.397223e-01	3.141593e+00	6.677568e-05	2.328989e-03	1.005207	
D-+ 6.440661e+02	5.865447e-01	1.619820e-01	7.445261e-01	0.000000e+00	7.664821e-05	-2.413485e-03	0.881816	
D-+ 6.432769e+02	5.887213e-01	1.604725e-01	7.425415e-01	3.141593e+00	7.663451e-05	-2.391562e-03	0.903709	
D-+ 1.432929e+04	6.214678e-01	1.520614e-01	7.411163e-01	0.000000e+00	6.968370e-05	2.303931e-03	1.015428	
D-+ 1.443977e+04	6.095601e-01	1.519914e-01	7.397223e-01	3.141593e+00	6.677568e-05	2.328989e-03	1.005207	
D-+ 6.440661e+02	5.865447e-01	1.619820e-01	7.445260e-01	0.000000e+00	7.664821e-05	-2.413485e-03	0.881816	
D-+ 6.432769e+02	5.887213e-01	1.604725e-01	7.425415e-01	3.141593e+00	7.663451e-05	-2.391562e-03	0.903709	
A-+ 3.617257e+02	6.009312e-01	1.538122e-01	7.853982e-01	-1.555025e+00	8.038911e-05	-2.393574e-03	0.925231	
A-+ 3.617257e+02	6.009313e-01	1.538122e-01	7.853982e-01	4.728161e+00	8.038911e-05	-2.393574e-03	0.925231	
G-- 3.217211e+02	5.984465e-01	1.503841e-01	8.627564e-01	-1.541858e+00	7.975847e-05	-2.404273e-03	0.925590	
G-- 3.217209e+02	5.984626e-01	1.503893e-01	8.627241e-01	4.741238e+00	7.976080e-05	-2.404271e-03	0.925578	
T-- 2.597811e+03	6.175688e-01	0.000000e+00	7.172415e-01	7.238787e-02	8.481259e-05	-2.422152e-03	0.995673	
T-- 2.597811e+03	6.175688e-01	0.000000e+00	7.172414e-01	3.421885e+00	8.481259e-05	-2.422152e-03	0.995673	
D-- 1.433492e+04	6.214940e-01	1.519228e-01	7.442276e-01	0.000000e+00	6.967767e-05	2.304173e-03	1.015218	
D-- 1.444563e+04	6.095657e-01	1.518473e-01	7.426416e-01	3.141593e+00	6.676650e-05	2.329192e-03	1.004988	
D-- 5.617380e+02	5.846151e-01	1.563104e-01	8.710582e-01	0.000000e+00	7.612999e-05	-2.419657e-03	0.891194	
D-- 5.720824e+02	5.852805e-01	1.550358e-01	8.695101e-01	3.141593e+00	7.584074e-05	-2.394646e-03	0.908711	
D-- 1.433492e+04	6.214940e-01	1.519228e-01	7.442276e-01	0.000000e+00	6.967767e-05	2.304173e-03	1.015218	
D-- 1.444563e+04	6.095657e-01	1.518473e-01	7.426416e-01	3.141593e+00	6.676650e-05	2.329192e-03	1.004988	
D-- 5.617380e+02	5.846151e-01	1.563104e-01	8.710582e-01	0.000000e+00	7.612999e-05	-2.419657e-03	0.891194	
D-- 5.720824e+02	5.852805e-01	1.550358e-01	8.695101e-01	3.141593e+00	7.584074e-05	-2.394646e-03	0.908711	
A-- 3.617257e+02	6.009304e-01	1.538123e-01	7.853982e-01	-1.555023e+00	8.038908e-05	-2.393574e-03	0.925231	
A-- 3.617257e+02	6.009304e-01	1.538123e-01	7.853982e-01	4.728162e+00	8.038908e-05	-2.393574e-03	0.925231	
C   -1.070000e+00	-1.145455e+02
G++ 9.155789e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.653216e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.606899e+03	6.177971e-01	0.000000e+00	7.155095e-01	9.385911e-02	8.483691e-05	2.535550e-03	0.995647	
T++ 2.606899e+03	6.177971e-01	0.000000e+00	7.155095e-01	2.485922e+00	8.483691e-05	2.535550e-03	0.995647	
D++ 7.057613e+01	5.842023e-01	1.517031e-01	7.318818e-01	0.000000e+00	7.438498e-05	2.504372e-03	1.023982	
D++ 2.626972e+01	5.847726e-01	1.516028e-01	7.296534e-01	3.141593e+00	7.497638e-05	2.531489e-03	1.014660	
D++ 7.057613e+01	5.842023e-01	1.517031e-01	7.318818e-01	0.000000e+00	7.438498e-05	2.504372e-03	1.023982	
D++ 2.626972e+01	5.847726e-01	1.516028e-01	7.296534e-01	3.141593e+00	7.497638e-05	2.531489e-03	1.014660	
D++ 7.057613e+01	5.842023e-01	1.517031e-01	7.318818e-01	0.000000e+00	7.438498e-05	2.504372e-03	1.023982	
D++ 2.626972e+01	5.847726e-01	1.516028e-01	7.296534e-01	3.141593e+00	7.497638e-05	2.531489e-03	1.014660	
D++ 7.057613e+01	5.842023e-01	1.517031e-01	7.318818e-01	0.000000e+00	7.438498e-05	2.504372e-03	1.023982	
D++ 2.626972e+01	5.847726e-01	1.516028e-01	7.296534e-01	3.141593e+00	7.497638e-05	2.531489e-03	1.014660	
A++ 5.368890e+01	5.848641e-01	1.452380e-01	7.853982e-01	-2.227105e+00	7.484968e-05	2.513361e-03	0.999156	
A++ 5.368890e+01	5.848641e-01	1.452380e-01	7.853982e-01	4.056081e+00	7.484968e-05	2.513361e-03	0.999156	
G+- 2.438342e+01	5.852395e-01	1.412579e-01	8.647371e-01	-2.544555e+00	7.486311e-05	2.528996e-03	0.999193	
G+- 2.438357e+01	5.852455e-01	1.412533e-01	8.647313e-01	3.736914e+00	7.486601e-05	2.529023e-03	0.999187	
T+- 2.616151e+03	6.175045e-01	0.000000e+00	7.174926e-01	1.184504e+00	8.479691e-05	2.534887e-03	0.995679	
T+- 2.616151e+03	6.175045e-01	0.000000e+00	7.174925e-01	2.930252e+00	8.479690e-05	2.534887e-03	0.995679	
D+- 7.760804e+01	5.841957e-01	1.516023e-01	7.339886e-01	0.000000e+00	7.438068e-05	2.503705e-03	1.023904	
D+- 3.360768e+01	5.847404e-01	1.515081e-01	7.316833e-01	3.141593e+00	7.497025e-05	2.530821e-03	1.014555	
D+- 6.972955e+01	5.844185e-01	1.432951e-01	8.669796e-01	0.000000e+00	7.425796e-05	2.504345e-03	1.016557	
D+- 3.059186e+01	5.851887e-01	1.430946e-01	8.662953e-01	3.141593e+00	7.492239e-05	2.532398e-03	1.007719	
D+- 7.760804e+01	5.841957e-01	1.516023e-01	7.339886e-01	0.000000e+00	7.438068e-05	2.503705e-03	1.023904	
D+- 3.360768e+01	5.847404e-01	1.515081e-01	7.316833e-01	3.141593e+00	7.497025e-05	2.530821e-03	1.014555	
D+- 6.972955e+01	5.844185e-01	1.432951e-01	8.669797e-01	0.000000e+00	7.425796e-05	2.504345e-03	1.016557	
D+- 3.059186e+01	5.851887e-01	1.430946e-01	8.662953e-01	3.141593e+00	7.492239e-05	2.532398e-03	1.007719	
A+- 5.368884e+01	5.848716e-01	1.452329e-01	7.853982e-01	-2.225927e+00	7.484611e-05	2.513338e-03	0.999058	
A+- 5.368884e+01	5.848717e-01	1.452329e-01	7.853982e-01	4.057262e+00	7.484606e-05	2.513338e-03	0.999058	
G-+ 3.299587e+02	6.030723e-01	1.564382e-01	7.299855e-01	-1.563275e+00	8.106637e-05	-2.405376e-03	0.922587	
G-+ 3.299587e+02	6.030811e-01	1.564413e-01	7.299947e-01	4.719890e+00	8.106769e-05	-2.405375e-03	0.922564	
T-+ 2.606810e+03	6.177138e-01	0.000000e+00	7.153586e-01	7.339334e-02	8.486486e-05	-2.423352e-03	0.995648	
T-+ 2.606810e+03	6.177138e-01	0.000000e+00	7.153586e-01	3.378186e+00	8.486486e-05	-2.423352e-03	0.995648	
D-+ 1.433332e+04	6.214723e-01	1.521602e-01	7.412596e-01	0.000000e+00	6.970392e-05	2.304683e-03	1.015622	
D-+ 1.444578e+04	6.094051e-01	1.520978e-01	7.399102e-01	3.141593e+00	6.675049e-05	2.329760e-03	1.005401	
D-+ 6.504090e+02	5.864992e-01	1.621233e-01	7.448854e-01	0.000000e+00	7.662763e-05	-2.414051e-03	0.881144	
D-+ 6.482268e+02	5.887576e-01	1.606102e-01	7.428260e-01	3.141593e+00	7.664446e-05	-2.392039e-03	0.902934	
D-+ 1.433332e+04	6.214723e-01	1.521602e-01	7.412596e-01	0.000000e+00	6.970392e-05	2.304683e-03	1.015622	
D-+ 1.444578e+04	6.094051e-01	1.520978e-01	7.399102e-01	3.141593e+00	6.675049e-05	2.329760e-03	1.005401	
D-+ 6.504090e+02	5.864992e-01	1.621233e-01	7.448854e-01	0.000000e+00	7.662763e-05	-2.414051e-03	0.881144	
D-+ 6.482268e+02	5.887576e-01	1.606102e-01	7.428260e-01	3.141593e+00	7.664446e-05	-2.392039e-03	0.902934	
A-+ 3.651495e+02	6.010502e-01	1.539365e-01	7.853982e-01	-1.557904e+00	8.041979e-05	-2.394138e-03	0.924620	
A-+ 3.651495e+02	6.010502e-01	1.539365e-01	7.853982e-01	4.725281e+00	8.041979e-05	-2.394138e-03	0.924620	
G-- 3.246276e+02	5.985446e-01	1.505123e-01	8.628756e-01	-1.544737e+00	7.978235e-05	-2.404869e-03	0.924997	
G-- 3.246275e+02	5.985598e-01	1.505172e-01	8.628476e-01	4.738361e+00	7.978468e-05	-2.404867e-03	0.924985	
T-- 2.616070e+03	6.175900e-01	0.000000e+00	7.172362e-01	7.252299e-02	8.482192e-05	-2.422733e-03	0.995668	
T-- 2.616070e+03	6.175900e-01	0.000000e+00	7.172361e-01	3.415996e+00	8.482192e-05	-2.422733e-03	0.995669	
D-- 1.433893e+04	6.214984e-01	1.520209e-01	7.443833e-01	0.000000e+00	6.969784e-05	2.304924e-03	1.015409	
D-- 1.445162e+04	6.094110e-01	1.519528e-01	7.428456e-01	3.141593e+00	6.674140e-05	2.329961e-03	1.005178	
D-- 5.665269e+02	5.845860e-01	1.564668e-01	8.712340e-01	0.000000e+00	7.611455e-05	-2.420362e-03	0.890574	
D-- 5.757563e+02	5.853163e-01	1.551871e-01	8.696573e-01	3.141593e+00	7.584945e-05	-2.395237e-03	0.908000	
D-- 1.433893e+04	6.214984e-01	1.520209e-01	7.443833e-01	0.000000e+00	6.969784e-05	2.304924e-03	1.015409	
D-- 1.445162e+04	6.094110e-01	1.519528e-01	7.428456e-01	3.141593e+00	6.674140e-05	2.329961e-03	1.005178	
D-- 5.665269e+02	5.845860e-01	1.564668e-01	8.712340e-01	0.000000e+00	7.611455e-05	-2.420362e-03	0.890574	
D-- 5.757563e+02	5.853163e-01	1.551871e-01	8.696573e-01	3.141593e+00	7.584945e-05	-2.395237e-03	0.908000	
A-- 3.651495e+02	6.010493e-01	1.539365e-01	7.853982e-01	-1.557903e+00	8.041976e-05	-2.394139e-03	0.924620	
A-- 3.651495e+02	6.010493e-01	1.539365e-01	7.853982e-01	4.725282e+00	8.041976e-05	-2.394139e-03	0.924620	
C   -1.070000e+00	-1.109091e+02
G++ 2.112936e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.622626e+03	6.178052e-01	0.000000e+00	7.155129e-01	9.087948e-02	8.483760e-05	2.536144e-03	0.995647	
D++ 7.010084e+01	5.842095e-01	1.517966e-01	7.319512e-01	0.000000e+00	7.440155e-05	2.505065e-03	1.024152	
D++ 2.780193e+01	5.846157e-01	1.517045e-01	7.297508e-01	3.141593e+00	7.495272e-05	2.532203e-03	1.014815	
D++ 7.010084e+01	5.842095e-01	1.517966e-01	7.319512e-01	0.000000e+00	7.440155e-05	2.505065e-03	1.024152	
D++ 2.780193e+01	5.846157e-01	1.517045e-01	7.297508e-01	3.141593e+00	7.495272e-05	2.532203e-03	1.014815	
A++ 5.381805e+01	5.848124e-01	1.452015e-01	7.853982e-01	-2.160861e+00	7.483213e-05	2.513377e-03	0.998897	
G+- 2.444150e+01	5.851347e-01	1.412467e-01	8.647941e-01	-2.502442e+00	7.484378e-05	2.529398e-03	0.998875	
G+- 2.444159e+01	5.851294e-01	1.412417e-01	8.647529e-01	3.779737e+00	7.484284e-05	2.529397e-03	0.998871	
T+- 2.631878e+03	6.175072e-01	0.000000e+00	7.174942e-01	1.165048e+00	8.479678e-05	2.535482e-03	0.995679	
T+- 2.631878e+03	6.175072e-01	0.000000e+00	7.174942e-01	3.036005e+00	8.479678e-05	2.535482e-03	0.995679	
D+- 7.712373e+01	5.842027e-01	1.516955e-01	7.340601e-01	0.000000e+00	7.439725e-05	2.504399e-03	1.024074	
D+- 3.512672e+01	5.845838e-01	1.516095e-01	7.317846e-01	3.141593e+00	7.494666e-05	2.531534e-03	1.014709	
D+- 6.869626e+01	5.844194e-01	1.433811e-01	8.670850e-01	0.000000e+00	7.427302e-05	2.505094e-03	1.016675	
D+- 3.122735e+01	5.850506e-01	1.431914e-01	8.664453e-01	3.141593e+00	7.490359e-05	2.533190e-03	1.007828	
D+- 7.712373e+01	5.842027e-01	1.516955e-01	7.340601e-01	0.000000e+00	7.439725e-05	2.504399e-03	1.024074	
D+- 3.512672e+01	5.845838e-01	1.516095e-01	7.317846e-01	3.141593e+00	7.494666e-05	2.531534e-03	1.014709	
D+- 6.869626e+01	5.844194e-01	1.433811e-01	8.670850e-01	0.000000e+00	7.427302e-05	2.505094e-03	1.016675	
D+- 3.122735e+01	5.850506e-01	1.431914e-01	8.664453e-01	3.141593e+00	7.490360e-05	2.533190e-03	1.007828	
A+- 5.381806e+01	5.848382e-01	1.451966e-01	7.853982e-01	-2.161709e+00	7.482365e-05	2.513365e-03	0.998788	
A+- 5.381806e+01	5.848383e-01	1.451966e-01	7.853982e-01	4.121466e+00	7.482362e-05	2.513365e-03	0.998788	
G-+ 3.329029e+02	6.031746e-01	1.565401e-01	7.300826e-01	-1.566071e+00	8.109092e-05	-2.405948e-03	0.922063	
G-+ 3.329029e+02	6.031830e-01	1.565437e-01	7.300889e-01	4.717095e+00	8.109225e-05	-2.405947e-03	0.922040	
T-+ 2.622533e+03	6.177144e-01	0.000000e+00	7.153572e-01	7.352460e-02	8.486726e-05	-2.423945e-03	0.995647	
T-+ 2.622533e+03	6.177144e-01	0.000000e+00	7.153572e-01	3.372466e+00	8.486726e-05	-2.423945e-03	0.995647	
D-+ 1.433720e+04	6.214800e-01	1.522448e-01	7.413746e-01	0.000000e+00	6.972485e-05	2.305453e-03	1.015746	
D-+ 1.445176e+04	6.092453e-01	1.521905e-01	7.400747e-01	3.141593e+00	6.672363e-05	2.330540e-03	1.005519	
D-+ 5.817133e+02	5.845988e-01	1.566586e-01	8.696278e-01	0.000000e+00	7.610059e-05	-2.420564e-03	0.890011	
D-+ 6.519750e+02	5.887890e-01	1.607305e-01	7.430691e-01	3.141593e+00	7.665231e-05	-2.392559e-03	0.902265	
D-+ 1.433720e+04	6.214800e-01	1.522448e-01	7.413746e-01	0.000000e+00	6.972485e-05	2.305453e-03	1.015746	
D-+ 1.445176e+04	6.092453e-01	1.521905e-01	7.400747e-01	3.141593e+00	6.672363e-05	2.330540e-03	1.005519	
D-+ 5.817133e+02	5.845988e-01	1.566586e-01	8.696278e-01	0.000000e+00	7.610059e-05	-2.420564e-03	0.890011	
D-+ 6.519750e+02	5.887889e-01	1.607305e-01	7.430691e-01	3.141593e+00	7.665231e-05	-2.392559e-03	0.902265	
A-+ 3.678272e+02	6.011461e-01	1.540460e-01	7.853982e-01	-1.560779e+00	8.044190e-05	-2.394734e-03	0.924116	
A-+ 3.678272e+02	6.011461e-01	1.540461e-01	7.853982e-01	4.722406e+00	8.044190e-05	-2.394734e-03	0.924116	
G-- 3.268052e+02	5.986238e-01	1.506248e-01	8.629904e-01	-1.547604e+00	7.979888e-05	-2.405498e-03	0.924511	
G-- 3.268051e+02	5.986379e-01	1.506294e-01	8.629667e-01	4.735496e+00	7.980120e-05	-2.405496e-03	0.924499	
T-- 2.631793e+03	6.175906e-01	0.000000e+00	7.172335e-01	7.265760e-02	8.482431e-05	-2.423326e-03	0.995668	
T-- 2.631793e+03	6.175906e-01	0.000000e+00	7.172335e-01	3.410130e+00	8.482432e-05	-2.423326e-03	0.995668	
D-- 1.434281e+04	6.215059e-01	1.521049e-01	7.445075e-01	0.000000e+00	6.971873e-05	2.305693e-03	1.015531	
D-- 1.445757e+04	6.092515e-01	1.520447e-01	7.430241e-01	3.141593e+00	6.671466e-05	2.330740e-03	1.005295	
