1 0.845598	1.033868e+02	6.824663e+01	1.623365e+01	5.857872e-01	1.302305e-01	8.455980e-01	6.282608e+00	7.507246e-05	2.517321e-03	0.998943	
1 0.847608	1.022882e+02	6.743263e+01	1.420994e+01	5.857857e-01	1.300453e-01	8.476080e-01	1.536250e-03	7.507117e-05	2.517893e-03	0.998947	
1 0.849618	1.013227e+02	6.671076e+01	1.229106e+01	5.857841e-01	1.298695e-01	8.496181e-01	3.971617e-03	7.506958e-05	2.518480e-03	0.998958	
1 0.851628	1.005167e+02	6.609860e+01	1.049519e+01	5.857821e-01	1.297028e-01	8.516281e-01	6.726247e-03	7.506778e-05	2.519081e-03	0.998973	
1 0.853638	9.989710e+01	6.561380e+01	8.840557e+00	5.857796e-01	1.295452e-01	8.536382e-01	9.805662e-03	7.506577e-05	2.519696e-03	0.998993	
1 0.855648	9.949110e+01	6.527407e+01	7.345322e+00	5.857767e-01	1.293965e-01	8.556482e-01	1.321457e-02	7.506356e-05	2.520324e-03	0.999019	
1 0.857658	9.932613e+01	6.509709e+01	6.027583e+00	5.857734e-01	1.292569e-01	8.576583e-01	1.695738e-02	7.506115e-05	2.520965e-03	0.999050	
1 0.859668	9.942982e+01	6.510050e+01	4.905309e+00	5.857696e-01	1.291262e-01	8.596683e-01	2.103789e-02	7.505854e-05	2.521617e-03	0.999087	
1 0.861678	9.982996e+01	6.530183e+01	3.996297e+00	5.857655e-01	1.290044e-01	8.616784e-01	2.545939e-02	7.505574e-05	2.522281e-03	0.999128	
1 0.863688	1.005544e+02	6.571847e+01	3.318136e+00	5.857610e-01	1.288942e-01	8.636884e-01	3.008012e-02	7.505270e-05	2.522953e-03	0.999160	
1 0.865698	1.016312e+02	6.636763e+01	2.888168e+00	5.857561e-01	1.287871e-01	8.656985e-01	3.533777e-02	7.504961e-05	2.523639e-03	0.999228	
1 0.867709	1.030882e+02	6.726629e+01	2.723448e+00	5.857517e-01	1.286916e-01	8.677085e-01	4.077088e-02	7.504622e-05	2.524332e-03	0.999280	
1 0.869719	1.049534e+02	6.843116e+01	2.840717e+00	5.857514e-01	1.286036e-01	8.697186e-01	4.645046e-02	7.504217e-05	2.525034e-03	0.999341	
1 0.871729	1.072545e+02	6.987868e+01	3.256362e+00	5.857393e-01	1.285252e-01	8.717286e-01	5.277244e-02	7.503918e-05	2.525745e-03	0.999416	
1 0.873739	1.100192e+02	7.162493e+01	3.986406e+00	5.857328e-01	1.284455e-01	8.737387e-01	5.897393e-02	7.503587e-05	2.526464e-03	0.999488	
1 0.875749	1.132752e+02	7.368566e+01	5.046430e+00	5.857251e-01	1.283867e-01	8.757487e-01	6.605286e-02	7.503198e-05	2.527189e-03	0.999569	
1 0.877759	1.170497e+02	7.607624e+01	6.451632e+00	5.857170e-01	1.283376e-01	8.777588e-01	7.356356e-02	7.502793e-05	2.527921e-03	0.999655	
1 0.879769	1.213697e+02	7.881159e+01	8.216747e+00	5.857085e-01	1.282972e-01	8.797688e-01	8.147565e-02	7.502374e-05	2.528659e-03	0.999747	
1 0.881779	1.262623e+02	8.190625e+01	1.035604e+01	5.856997e-01	1.282652e-01	8.817789e-01	8.979176e-02	7.501944e-05	2.529403e-03	0.999845	
1 0.883789	1.317538e+02	8.537427e+01	1.288328e+01	5.856906e-01	1.282416e-01	8.837889e-01	9.851560e-02	7.501502e-05	2.530153e-03	0.999947	
1 0.885799	1.378705e+02	8.922924e+01	1.581175e+01	5.856812e-01	1.282262e-01	8.857990e-01	1.076523e-01	7.501050e-05	2.530907e-03	1.000055	
1 0.887809	1.446382e+02	9.348427e+01	1.915403e+01	5.856798e-01	1.281828e-01	8.878090e-01	1.152381e-01	7.500604e-05	2.531668e-03	1.000168	
1 0.889819	1.520825e+02	9.815195e+01	2.292261e+01	5.856722e-01	1.281739e-01	8.898191e-01	1.246968e-01	7.500134e-05	2.532432e-03	1.000287	
1 0.891829	1.602283e+02	1.032444e+02	2.712907e+01	5.856633e-01	1.281717e-01	8.918291e-01	1.345002e-01	7.499679e-05	2.533200e-03	1.000410	
1 0.893839	1.691005e+02	1.087731e+02	3.178458e+01	5.856545e-01	1.281763e-01	8.938392e-01	1.446733e-01	7.499216e-05	2.533971e-03	1.000537	
1 0.895849	1.787232e+02	1.147492e+02	3.689972e+01	5.856456e-01	1.281877e-01	8.958492e-01	1.552154e-01	7.498749e-05	2.534746e-03	1.000670	
1 0.897859	1.891201e+02	1.211830e+02	4.248455e+01	5.856367e-01	1.282055e-01	8.978593e-01	1.661272e-01	7.498276e-05	2.535524e-03	1.000808	
1 0.899869	2.003147e+02	1.280846e+02	4.854858e+01	5.856279e-01	1.282296e-01	8.998693e-01	1.774088e-01	7.497800e-05	2.536304e-03	1.000950	
1 0.901879	2.123297e+02	1.354634e+02	5.510072e+01	5.856191e-01	1.282600e-01	9.018794e-01	1.890615e-01	7.497322e-05	2.537088e-03	1.001098	
1 0.903889	2.251875e+02	1.433281e+02	6.214938e+01	5.856104e-01	1.282963e-01	9.038894e-01	2.010853e-01	7.496843e-05	2.537873e-03	1.001249	
1 0.905899	2.389099e+02	1.516871e+02	6.970229e+01	5.855895e-01	1.283244e-01	9.058995e-01	2.135874e-01	7.496544e-05	2.538662e-03	1.001390	
1 0.907910	2.535182e+02	1.605480e+02	7.776689e+01	5.855794e-01	1.283703e-01	9.079095e-01	2.263633e-01	7.496086e-05	2.539452e-03	1.001548	
1 0.909920	2.690334e+02	1.699181e+02	8.634983e+01	5.855692e-01	1.284216e-01	9.099196e-01	2.395101e-01	7.495632e-05	2.540245e-03	1.001710	
1 0.911930	2.854756e+02	1.798041e+02	9.545730e+01	5.855591e-01	1.284778e-01	9.119296e-01	2.530273e-01	7.495183e-05	2.541039e-03	1.001876	
1 0.913940	3.028646e+02	1.902119e+02	1.050950e+02	5.855489e-01	1.285390e-01	9.139397e-01	2.669149e-01	7.494741e-05	2.541835e-03	1.002045	
1 0.915950	3.212196e+02	2.011471e+02	1.152680e+02	5.855388e-01	1.286048e-01	9.159497e-01	2.811724e-01	7.494306e-05	2.542633e-03	1.002218	
1 0.917960	3.405593e+02	2.126148e+02	1.259809e+02	5.855287e-01	1.286752e-01	9.179598e-01	2.957990e-01	7.493880e-05	2.543433e-03	1.002393	
1 0.919970	3.609018e+02	2.246195e+02	1.372378e+02	5.855187e-01	1.287498e-01	9.199698e-01	3.107932e-01	7.493463e-05	2.544235e-03	1.002572	
1 0.921980	3.822648e+02	2.371651e+02	1.490423e+02	5.855088e-01	1.288284e-01	9.219799e-01	3.261532e-01	7.493058e-05	2.545038e-03	1.002753	
1 0.923990	4.046652e+02	2.502551e+02	1.613976e+02	5.854990e-01	1.289109e-01	9.239899e-01	3.418773e-01	7.492664e-05	2.545843e-03	1.002936	
1 0.926000	4.281197e+02	2.638925e+02	1.743062e+02	5.854894e-01	1.289970e-01	9.260000e-01	3.579622e-01	7.492283e-05	2.546650e-03	1.003122	
------ solution #2 out of 2 ------
-1 0.526000	5.540666e+03	2.524220e+03	2.383968e+03	5.876154e-01	1.717766e-01	5.260000e-01	-5.498889e-01	7.570473e-05	2.581266e-03	0.991225	
-1 0.528010	5.417786e+03	2.478024e+03	2.340797e+03	5.876007e-01	1.712796e-01	5.280101e-01	-5.476538e-01	7.570014e-05	2.581053e-03	0.991247	
-1 0.530020	5.296217e+03	2.432041e+03	2.297791e+03	5.875859e-01	1.707902e-01	5.300201e-01	-5.453584e-01	7.569546e-05	2.580833e-03	0.991270	
-1 0.532030	5.175968e+03	2.386278e+03	2.254956e+03	5.875708e-01	1.703083e-01	5.320302e-01	-5.429999e-01	7.569069e-05	2.580605e-03	0.991293	
-1 0.534040	5.057048e+03	2.340743e+03	2.212300e+03	5.875557e-01	1.698340e-01	5.340402e-01	-5.405700e-01	7.568581e-05	2.580369e-03	0.991318	
-1 0.536050	4.939463e+03	2.295442e+03	2.169830e+03	5.876412e-01	1.693971e-01	5.360503e-01	-5.356088e-01	7.567131e-05	2.580081e-03	0.991322	
-1 0.538060	4.823223e+03	2.250383e+03	2.127555e+03	5.876251e-01	1.689365e-01	5.380603e-01	-5.330886e-01	7.566626e-05	2.579830e-03	0.991349	
-1 0.540070	4.708333e+03	2.205571e+03	2.085483e+03	5.876088e-01	1.684833e-01	5.400704e-01	-5.305034e-01	7.566111e-05	2.579571e-03	0.991377	
-1 0.542080	4.594802e+03	2.161016e+03	2.043620e+03	5.875922e-01	1.680372e-01	5.420804e-01	-5.278539e-01	7.565587e-05	2.579304e-03	0.991406	
-1 0.544090	4.482636e+03	2.116723e+03	2.001975e+03	5.875340e-01	1.675978e-01	5.440905e-01	-5.250375e-01	7.565661e-05	2.579051e-03	0.991348	
-1 0.546101	4.371843e+03	2.072699e+03	1.960556e+03	5.875176e-01	1.671670e-01	5.461005e-01	-5.222895e-01	7.565095e-05	2.578768e-03	0.991378	
-1 0.548111	4.262428e+03	2.028953e+03	1.919371e+03	5.875011e-01	1.667433e-01	5.481106e-01	-5.194721e-01	7.564519e-05	2.578476e-03	0.991409	
-1 0.550121	4.154400e+03	1.985492e+03	1.878427e+03	5.874844e-01	1.663267e-01	5.501206e-01	-5.165844e-01	7.563933e-05	2.578176e-03	0.991441	
-1 0.552131	4.047762e+03	1.942322e+03	1.837734e+03	5.874675e-01	1.659170e-01	5.521307e-01	-5.136252e-01	7.563336e-05	2.577867e-03	0.991475	
-1 0.554141	3.942523e+03	1.899452e+03	1.797299e+03	5.874505e-01	1.655143e-01	5.541407e-01	-5.105933e-01	7.562730e-05	2.577551e-03	0.991509	
-1 0.556151	3.838687e+03	1.856888e+03	1.757129e+03	5.874333e-01	1.651184e-01	5.561508e-01	-5.074880e-01	7.562113e-05	2.577226e-03	0.991545	
-1 0.558161	3.736260e+03	1.814638e+03	1.717235e+03	5.874160e-01	1.647294e-01	5.581608e-01	-5.043083e-01	7.561485e-05	2.576892e-03	0.991582	
-1 0.560171	3.635247e+03	1.772711e+03	1.677623e+03	5.873985e-01	1.643472e-01	5.601709e-01	-5.010542e-01	7.560846e-05	2.576550e-03	0.991620	
-1 0.562181	3.535653e+03	1.731112e+03	1.638302e+03	5.873809e-01	1.639717e-01	5.621809e-01	-4.977228e-01	7.560197e-05	2.576200e-03	0.991660	
-1 0.564191	3.437483e+03	1.689851e+03	1.599281e+03	5.873631e-01	1.636029e-01	5.641910e-01	-4.943142e-01	7.559538e-05	2.575841e-03	0.991700	
-1 0.566201	3.340741e+03	1.648934e+03	1.560567e+03	5.873452e-01	1.632408e-01	5.662010e-01	-4.908279e-01	7.558867e-05	2.575474e-03	0.991742	
-1 0.568211	3.245433e+03	1.608370e+03	1.522169e+03	5.873272e-01	1.628853e-01	5.682111e-01	-4.872629e-01	7.558185e-05	2.575097e-03	0.991786	
-1 0.570221	3.151560e+03	1.568165e+03	1.484096e+03	5.873091e-01	1.625364e-01	5.702211e-01	-4.836179e-01	7.557493e-05	2.574713e-03	0.991831	
-1 0.572231	3.059129e+03	1.528328e+03	1.446355e+03	5.872909e-01	1.621939e-01	5.722312e-01	-4.798924e-01	7.556790e-05	2.574319e-03	0.991877	
-1 0.574241	2.968141e+03	1.488867e+03	1.408955e+03	5.872726e-01	1.618579e-01	5.742412e-01	-4.760856e-01	7.556075e-05	2.573917e-03	0.991924	
-1 0.576251	2.878600e+03	1.449788e+03	1.371905e+03	5.872542e-01	1.615283e-01	5.762513e-01	-4.721968e-01	7.555349e-05	2.573506e-03	0.991974	
-1 0.578261	2.790509e+03	1.411100e+03	1.335213e+03	5.872358e-01	1.612050e-01	5.782613e-01	-4.682253e-01	7.554613e-05	2.573087e-03	0.992024	
-1 0.580271	2.703871e+03	1.372811e+03	1.298886e+03	5.872173e-01	1.608880e-01	5.802714e-01	-4.641703e-01	7.553865e-05	2.572658e-03	0.992076	
-1 0.582281	2.618688e+03	1.334927e+03	1.262934e+03	5.871988e-01	1.605773e-01	5.822814e-01	-4.600315e-01	7.553106e-05	2.572221e-03	0.992130	
-1 0.584291	2.534961e+03	1.297457e+03	1.227365e+03	5.871802e-01	1.602728e-01	5.842915e-01	-4.558082e-01	7.552336e-05	2.571775e-03	0.992185	
-1 0.586302	2.452693e+03	1.260409e+03	1.192186e+03	5.871616e-01	1.599743e-01	5.863015e-01	-4.514997e-01	7.551555e-05	2.571321e-03	0.992242	
-1 0.588312	2.371885e+03	1.223789e+03	1.157406e+03	5.871430e-01	1.596820e-01	5.883116e-01	-4.471061e-01	7.550763e-05	2.570857e-03	0.992301	
-1 0.590322	2.292538e+03	1.187606e+03	1.123034e+03	5.871244e-01	1.593956e-01	5.903216e-01	-4.426262e-01	7.549960e-05	2.570385e-03	0.992361	
-1 0.592332	2.214653e+03	1.151867e+03	1.089077e+03	5.871059e-01	1.591152e-01	5.923317e-01	-4.380603e-01	7.549145e-05	2.569904e-03	0.992423	
-1 0.594342	2.138230e+03	1.116579e+03	1.055543e+03	5.870873e-01	1.588406e-01	5.943417e-01	-4.334076e-01	7.548321e-05	2.569414e-03	0.992487	
-1 0.596352	2.063269e+03	1.081750e+03	1.022440e+03	5.870688e-01	1.585718e-01	5.963518e-01	-4.286680e-01	7.547485e-05	2.568915e-03	0.992553	
-1 0.598362	1.989771e+03	1.047388e+03	9.897758e+02	5.870504e-01	1.583088e-01	5.983618e-01	-4.238415e-01	7.546639e-05	2.568408e-03	0.992620	
-1 0.600372	1.917735e+03	1.013498e+03	9.575586e+02	5.870319e-01	1.580515e-01	6.003719e-01	-4.189277e-01	7.545782e-05	2.567892e-03	0.992689	
-1 0.602382	1.847159e+03	9.800896e+02	9.257958e+02	5.870142e-01	1.577997e-01	6.023819e-01	-4.139364e-01	7.544906e-05	2.567367e-03	0.992760	
-1 0.604392	1.778043e+03	9.471687e+02	8.944949e+02	5.869580e-01	1.575431e-01	6.043920e-01	-4.073496e-01	7.544768e-05	2.566835e-03	0.992936	
-1 0.606402	1.710384e+03	9.147425e+02	8.636632e+02	5.869342e-01	1.573031e-01	6.064020e-01	-4.020842e-01	7.543959e-05	2.566294e-03	0.993011	
-1 0.608412	1.644182e+03	8.828179e+02	8.333082e+02	5.869104e-01	1.570685e-01	6.084121e-01	-3.967264e-01	7.543142e-05	2.565744e-03	0.993088	
-1 0.610422	1.579433e+03	8.514017e+02	8.034369e+02	5.868864e-01	1.568394e-01	6.104221e-01	-3.912774e-01	7.542319e-05	2.565186e-03	0.993167	
-1 0.612432	1.516135e+03	8.205004e+02	7.740563e+02	5.868622e-01	1.566156e-01	6.124322e-01	-3.857370e-01	7.541490e-05	2.564620e-03	0.993249	
-1 0.614442	1.454285e+03	7.901208e+02	7.451734e+02	5.868380e-01	1.563970e-01	6.144422e-01	-3.801042e-01	7.540654e-05	2.564045e-03	0.993332	
-1 0.616452	1.393879e+03	7.602690e+02	7.167947e+02	5.868136e-01	1.561836e-01	6.164523e-01	-3.743815e-01	7.539813e-05	2.563461e-03	0.993417	
-1 0.618462	1.334914e+03	7.309513e+02	6.889268e+02	5.867892e-01	1.559752e-01	6.184623e-01	-3.685679e-01	7.538966e-05	2.562869e-03	0.993505	
-1 0.620472	1.277385e+03	7.021739e+02	6.615760e+02	5.867646e-01	1.557719e-01	6.204724e-01	-3.626640e-01	7.538114e-05	2.562269e-03	0.993594	
-1 0.622482	1.221287e+03	6.739424e+02	6.347483e+02	5.867400e-01	1.555734e-01	6.224824e-01	-3.566704e-01	7.537257e-05	2.561661e-03	0.993686	
-1 0.624492	1.166615e+03	6.462627e+02	6.084498e+02	5.867153e-01	1.553797e-01	6.244925e-01	-3.505865e-01	7.536395e-05	2.561045e-03	0.993779	
-1 0.626503	1.113365e+03	6.191403e+02	5.826860e+02	5.866906e-01	1.551907e-01	6.265025e-01	-3.444154e-01	7.535529e-05	2.560421e-03	0.993875	
-1 0.628513	1.061529e+03	5.925804e+02	5.574623e+02	5.866658e-01	1.550063e-01	6.285126e-01	-3.381568e-01	7.534660e-05	2.559789e-03	0.993973	
-1 0.630523	1.011102e+03	5.665880e+02	5.327841e+02	5.866410e-01	1.548263e-01	6.305226e-01	-3.318116e-01	7.533787e-05	2.559149e-03	0.994073	
-1 0.632533	9.620766e+02	5.411682e+02	5.086562e+02	5.866162e-01	1.546507e-01	6.325327e-01	-3.253810e-01	7.532912e-05	2.558502e-03	0.994175	
-1 0.634543	9.144457e+02	5.163253e+02	4.850832e+02	5.865914e-01	1.544793e-01	6.345427e-01	-3.188668e-01	7.532034e-05	2.557846e-03	0.994279	
-1 0.636553	8.682015e+02	4.920638e+02	4.620697e+02	5.865665e-01	1.543120e-01	6.365528e-01	-3.122708e-01	7.531154e-05	2.557184e-03	0.994385	
-1 0.638563	8.233359e+02	4.683878e+02	4.396196e+02	5.865417e-01	1.541487e-01	6.385628e-01	-3.055932e-01	7.530272e-05	2.556514e-03	0.994494	
-1 0.640573	7.798402e+02	4.453010e+02	4.177367e+02	5.865170e-01	1.539893e-01	6.405729e-01	-2.988367e-01	7.529390e-05	2.555837e-03	0.994604	
-1 0.642583	7.377053e+02	4.228071e+02	3.964246e+02	5.864923e-01	1.538335e-01	6.425829e-01	-2.920034e-01	7.528507e-05	2.555153e-03	0.994716	
-1 0.644593	6.969217e+02	4.009090e+02	3.756864e+02	5.864676e-01	1.536813e-01	6.445930e-01	-2.850948e-01	7.527625e-05	2.554463e-03	0.994831	
-1 0.646603	6.574793e+02	3.796099e+02	3.555248e+02	5.864430e-01	1.535325e-01	6.466030e-01	-2.781135e-01	7.526743e-05	2.553765e-03	0.994947	
-1 0.648613	6.193676e+02	3.589122e+02	3.359424e+02	5.864185e-01	1.533869e-01	6.486131e-01	-2.710623e-01	7.525862e-05	2.553062e-03	0.995066	
-1 0.650623	5.825754e+02	3.388181e+02	3.169411e+02	5.863942e-01	1.532444e-01	6.506231e-01	-2.639437e-01	7.524982e-05	2.552352e-03	0.995186	
-1 0.652633	5.470912e+02	3.193295e+02	2.985228e+02	5.863699e-01	1.531048e-01	6.526332e-01	-2.567612e-01	7.524106e-05	2.551635e-03	0.995308	
-1 0.654643	5.129031e+02	3.004480e+02	2.806887e+02	5.863458e-01	1.529680e-01	6.546432e-01	-2.495175e-01	7.523232e-05	2.550913e-03	0.995432	
-1 0.656653	4.799983e+02	2.821745e+02	2.634396e+02	5.863218e-01	1.528337e-01	6.566533e-01	-2.422160e-01	7.522362e-05	2.550186e-03	0.995558	
-1 0.658663	4.483639e+02	2.645100e+02	2.467763e+02	5.862980e-01	1.527018e-01	6.586633e-01	-2.348596e-01	7.521496e-05	2.549453e-03	0.995685	
-1 0.660673	4.179862e+02	2.474546e+02	2.306989e+02	5.863011e-01	1.525478e-01	6.606734e-01	-2.267757e-01	7.520316e-05	2.548703e-03	0.995869	
-1 0.662683	3.888512e+02	2.310083e+02	2.152065e+02	5.862763e-01	1.524211e-01	6.626834e-01	-2.193502e-01	7.519469e-05	2.547961e-03	0.995997	
-1 0.664693	3.609440e+02	2.151706e+02	2.002985e+02	5.862518e-01	1.522962e-01	6.646935e-01	-2.118836e-01	7.518629e-05	2.547213e-03	0.996127	
-1 0.666704	3.342496e+02	1.999404e+02	1.859738e+02	5.862276e-01	1.521728e-01	6.667035e-01	-2.043787e-01	7.517796e-05	2.546462e-03	0.996257	
-1 0.668714	3.087523e+02	1.853165e+02	1.722306e+02	5.862036e-01	1.520507e-01	6.687136e-01	-1.968427e-01	7.516971e-05	2.545706e-03	0.996389	
-1 0.670724	2.844356e+02	1.712968e+02	1.590666e+02	5.861800e-01	1.519297e-01	6.707236e-01	-1.892804e-01	7.516154e-05	2.544946e-03	0.996523	
-1 0.672734	2.612829e+02	1.578790e+02	1.464792e+02	5.861567e-01	1.518096e-01	6.727337e-01	-1.816972e-01	7.515347e-05	2.544183e-03	0.996657	
-1 0.674744	2.392768e+02	1.450603e+02	1.344650e+02	5.861337e-01	1.516900e-01	6.747437e-01	-1.740988e-01	7.514550e-05	2.543416e-03	0.996792	
-1 0.676754	2.183994e+02	1.328374e+02	1.230204e+02	5.861110e-01	1.515709e-01	6.767538e-01	-1.664917e-01	7.513764e-05	2.542647e-03	0.996928	
-1 0.678764	1.986321e+02	1.212062e+02	1.121412e+02	5.860887e-01	1.514518e-01	6.787638e-01	-1.588824e-01	7.512990e-05	2.541875e-03	0.997065	
-1 0.680774	1.799561e+02	1.101625e+02	1.018225e+02	5.860668e-01	1.513326e-01	6.807739e-01	-1.512767e-01	7.512228e-05	2.541100e-03	0.997202	
-1 0.682784	1.623518e+02	9.970142e+01	9.205897e+01	5.860453e-01	1.512130e-01	6.827839e-01	-1.436834e-01	7.511479e-05	2.540324e-03	0.997339	
-1 0.684794	1.457991e+02	8.981742e+01	8.284487e+01	5.860242e-01	1.510927e-01	6.847940e-01	-1.361084e-01	7.510744e-05	2.539547e-03	0.997477	
-1 0.686804	1.302773e+02	8.050456e+01	7.417377e+01	5.860035e-01	1.509715e-01	6.868040e-01	-1.285607e-01	7.510024e-05	2.538768e-03	0.997615	
-1 0.688814	1.157653e+02	7.175629e+01	6.603872e+01	5.859832e-01	1.508490e-01	6.888141e-01	-1.210477e-01	7.509319e-05	2.537988e-03	0.997752	
-1 0.690824	1.022414e+02	6.356553e+01	5.843221e+01	5.859633e-01	1.507250e-01	6.908241e-01	-1.135779e-01	7.508631e-05	2.537208e-03	0.997889	
-1 0.692834	8.968328e+01	5.592463e+01	5.134620e+01	5.859440e-01	1.505991e-01	6.928342e-01	-1.061600e-01	7.507959e-05	2.536429e-03	0.998026	
-1 0.694844	7.806828e+01	4.882538e+01	4.477206e+01	5.859251e-01	1.504712e-01	6.948442e-01	-9.880260e-02	7.507306e-05	2.535649e-03	0.998162	
-1 0.696854	6.737308e+01	4.225901e+01	3.870062e+01	5.859067e-01	1.503408e-01	6.968543e-01	-9.151552e-02	7.506671e-05	2.534871e-03	0.998296	
-1 0.698864	5.757392e+01	3.621617e+01	3.312214e+01	5.858887e-01	1.502077e-01	6.988643e-01	-8.430824e-02	7.506056e-05	2.534094e-03	0.998430	
-1 0.700874	4.864650e+01	3.068696e+01	2.802632e+01	5.858713e-01	1.500716e-01	7.008744e-01	-7.719056e-02	7.505461e-05	2.533319e-03	0.998562	
-1 0.702884	4.056607e+01	2.566091e+01	2.340230e+01	5.858545e-01	1.499322e-01	7.028844e-01	-7.017241e-02	7.504886e-05	2.532547e-03	0.998693	
-1 0.704894	3.330740e+01	2.112698e+01	1.923869e+01	5.858381e-01	1.497891e-01	7.048945e-01	-6.326435e-02	7.504333e-05	2.531777e-03	0.998821	
-1 0.706905	2.684479e+01	1.707359e+01	1.552351e+01	5.858224e-01	1.496422e-01	7.069045e-01	-5.647675e-02	7.503802e-05	2.531011e-03	0.998948	
-1 0.708915	2.115211e+01	1.348860e+01	1.224430e+01	5.858072e-01	1.494910e-01	7.089146e-01	-4.982037e-02	7.503293e-05	2.530248e-03	0.999072	
-1 0.710925	1.620281e+01	1.035932e+01	9.388015e+00	5.857926e-01	1.493353e-01	7.109246e-01	-4.330648e-02	7.502808e-05	2.529490e-03	0.999194	
-1 0.712935	1.196994e+01	7.672560e+00	6.941125e+00	5.857786e-01	1.491747e-01	7.129347e-01	-3.694609e-02	7.502347e-05	2.528737e-03	0.999312	
-1 0.714945	8.426162e+00	5.414575e+00	4.889576e+00	5.857608e-01	1.490117e-01	7.149447e-01	-3.081437e-02	7.501988e-05	2.527990e-03	0.999418	
-1 0.716955	5.543790e+00	3.571133e+00	3.218841e+00	5.857489e-01	1.488409e-01	7.169548e-01	-2.477548e-02	7.501558e-05	2.527248e-03	0.999533	
-1 0.718965	3.294803e+00	2.127510e+00	1.913907e+00	5.857363e-01	1.486551e-01	7.189648e-01	-1.927471e-02	7.501225e-05	2.526514e-03	0.999644	
-1 0.720975	1.650880e+00	1.068509e+00	9.592788e-01	5.857246e-01	1.484807e-01	7.209749e-01	-1.337431e-02	7.500830e-05	2.525785e-03	0.999752	
-1 0.722985	5.834272e-01	3.784838e-01	3.390757e-01	5.857154e-01	1.482961e-01	7.229849e-01	-7.718827e-03	7.500445e-05	2.525064e-03	0.999853	
1 0.724995	6.361147e-02	4.135907e-02	3.697127e-02	5.857050e-01	1.481003e-01	7.249950e-01	-2.517222e-03	7.500142e-05	2.524353e-03	0.999952	
0 0.726000	4.281197e+02	2.638925e+02	2.311929e-13	5.857000e-01	1.480000e-01	7.260000e-01	8.049510e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	6.239433e-02	4.065668e-02	3.626009e-02	5.856960e-01	1.478983e-01	7.270050e-01	2.462130e-03	7.499853e-05	2.523650e-03	1.000046	
1 0.729015	5.505688e-01	3.595224e-01	3.198773e-01	5.856862e-01	1.476896e-01	7.290151e-01	7.220085e-03	7.499611e-05	2.522957e-03	1.000136	
1 0.731025	1.498798e+00	9.807556e-01	8.704291e-01	5.856794e-01	1.474778e-01	7.310251e-01	1.190597e-02	7.499341e-05	2.522273e-03	1.000219	
1 0.733035	2.877657e+00	1.886841e+00	1.670230e+00	5.856717e-01	1.472625e-01	7.330352e-01	1.637296e-02	7.499114e-05	2.521601e-03	1.000298	
1 0.735045	4.657676e+00	3.059985e+00	2.701328e+00	5.856647e-01	1.470398e-01	7.350452e-01	2.057055e-02	7.498915e-05	2.520941e-03	1.000371	
1 0.737055	6.809383e+00	4.482147e+00	3.945517e+00	5.856547e-01	1.467929e-01	7.370553e-01	2.385429e-02	7.498895e-05	2.520294e-03	1.000433	
1 0.739065	9.303358e+00	6.135085e+00	5.384477e+00	5.856488e-01	1.465502e-01	7.390653e-01	2.734183e-02	7.498781e-05	2.519659e-03	1.000494	
1 0.741075	1.211028e+01	8.000392e+00	6.999689e+00	5.856437e-01	1.463000e-01	7.410754e-01	3.054951e-02	7.498690e-05	2.519038e-03	1.000550	
1 0.743085	1.520096e+01	1.005954e+01	8.772555e+00	5.856393e-01	1.460426e-01	7.430854e-01	3.347885e-02	7.498626e-05	2.518431e-03	1.000599	
1 0.745095	1.854644e+01	1.229393e+01	1.068443e+01	5.856354e-01	1.457779e-01	7.450955e-01	3.612523e-02	7.498588e-05	2.517839e-03	1.000643	
1 0.747106	2.211801e+01	1.468493e+01	1.271665e+01	5.856322e-01	1.455060e-01	7.471055e-01	3.848605e-02	7.498577e-05	2.517263e-03	1.000681	
1 0.749116	2.588726e+01	1.721394e+01	1.485062e+01	5.856296e-01	1.452269e-01	7.491156e-01	4.055980e-02	7.498591e-05	2.516703e-03	1.000713	
1 0.751126	2.982618e+01	1.986241e+01	1.706784e+01	5.856276e-01	1.449408e-01	7.511256e-01	4.234603e-02	7.498631e-05	2.516160e-03	1.000738	
1 0.753136	3.390717e+01	2.261193e+01	1.934997e+01	5.856263e-01	1.446478e-01	7.531357e-01	4.384594e-02	7.498694e-05	2.515635e-03	1.000758	
1 0.755146	3.810314e+01	2.544428e+01	2.167888e+01	5.856255e-01	1.443481e-01	7.551457e-01	4.506122e-02	7.498781e-05	2.515128e-03	1.000772	
1 0.757156	4.238756e+01	2.834145e+01	2.403670e+01	5.856253e-01	1.440418e-01	7.571558e-01	4.599529e-02	7.498891e-05	2.514640e-03	1.000780	
1 0.759166	4.673450e+01	3.128573e+01	2.640592e+01	5.856257e-01	1.437292e-01	7.591658e-01	4.665269e-02	7.499023e-05	2.514173e-03	1.000782	
1 0.761176	5.111874e+01	3.425975e+01	2.876937e+01	5.856266e-01	1.434106e-01	7.611759e-01	4.703903e-02	7.499176e-05	2.513725e-03	1.000779	
1 0.763186	5.551578e+01	3.724653e+01	3.111038e+01	5.856280e-01	1.430862e-01	7.631859e-01	4.716086e-02	7.499348e-05	2.513299e-03	1.000769	
1 0.765196	5.990193e+01	4.022957e+01	3.341274e+01	5.856300e-01	1.427563e-01	7.651960e-01	4.702671e-02	7.499540e-05	2.512894e-03	1.000755	
