-1 -168.894472	1.509083e+01	1.349409e+01	6.710798e+00	5.851145e-01	1.581714e-01	7.270672e-01	-2.947765e+00	7.495389e-05	2.537631e-03	1.003045	
-1 -167.889447	1.451212e+01	1.298439e+01	6.479459e+00	5.851269e-01	1.579451e-01	7.270256e-01	-2.930224e+00	7.495650e-05	2.537562e-03	1.002931	
-1 -166.884422	1.394863e+01	1.248807e+01	6.253727e+00	5.851389e-01	1.577202e-01	7.269848e-01	-2.912683e+00	7.495895e-05	2.537489e-03	1.002820	
-1 -165.879397	1.340025e+01	1.200504e+01	6.033564e+00	5.851504e-01	1.574967e-01	7.269448e-01	-2.895142e+00	7.496125e-05	2.537412e-03	1.002710	
-1 -164.874372	1.286687e+01	1.153517e+01	5.818926e+00	5.851615e-01	1.572747e-01	7.269057e-01	-2.877601e+00	7.496339e-05	2.537331e-03	1.002602	
-1 -163.869347	1.234834e+01	1.107835e+01	5.609769e+00	5.851722e-01	1.570542e-01	7.268674e-01	-2.860060e+00	7.496537e-05	2.537246e-03	1.002496	
-1 -162.864322	1.184455e+01	1.063444e+01	5.406043e+00	5.851825e-01	1.568354e-01	7.268299e-01	-2.842519e+00	7.496721e-05	2.537158e-03	1.002392	
-1 -161.859296	1.135533e+01	1.020330e+01	5.207693e+00	5.851924e-01	1.566181e-01	7.267931e-01	-2.824978e+00	7.496890e-05	2.537066e-03	1.002289	
-1 -160.854271	1.088053e+01	9.784780e+00	5.014664e+00	5.852020e-01	1.564025e-01	7.267563e-01	-2.807437e+00	7.497048e-05	2.536970e-03	1.002190	
-1 -159.849246	1.041999e+01	9.378727e+00	4.826896e+00	5.852118e-01	1.561894e-01	7.267123e-01	-2.789896e+00	7.497241e-05	2.536874e-03	1.002104	
-1 -158.844221	9.973517e+00	8.984976e+00	4.644323e+00	5.852200e-01	1.559768e-01	7.266871e-01	-2.772355e+00	7.497318e-05	2.536768e-03	1.001994	
-1 -157.839196	9.540938e+00	8.603356e+00	4.466881e+00	5.852291e-01	1.557674e-01	7.266439e-01	-2.754814e+00	7.497488e-05	2.536665e-03	1.001912	
-1 -156.834171	9.122056e+00	8.233689e+00	4.294498e+00	5.852373e-01	1.555592e-01	7.266110e-01	-2.737273e+00	7.497592e-05	2.536555e-03	1.001819	
-1 -155.829146	8.716670e+00	7.875792e+00	4.127103e+00	5.852451e-01	1.553530e-01	7.265789e-01	-2.719732e+00	7.497684e-05	2.536442e-03	1.001728	
-1 -154.824121	8.324571e+00	7.529476e+00	3.964621e+00	5.852525e-01	1.551488e-01	7.265476e-01	-2.702191e+00	7.497765e-05	2.536325e-03	1.001639	
-1 -153.819095	7.945544e+00	7.194547e+00	3.806973e+00	5.852597e-01	1.549468e-01	7.265172e-01	-2.684650e+00	7.497834e-05	2.536205e-03	1.001552	
-1 -152.814070	7.579368e+00	6.870803e+00	3.654080e+00	5.852666e-01	1.547468e-01	7.264876e-01	-2.667109e+00	7.497893e-05	2.536081e-03	1.001467	
-1 -151.809045	7.225815e+00	6.558041e+00	3.505859e+00	5.852732e-01	1.545491e-01	7.264588e-01	-2.649568e+00	7.497941e-05	2.535955e-03	1.001384	
-1 -150.804020	6.884651e+00	6.256052e+00	3.362225e+00	5.852796e-01	1.543535e-01	7.264308e-01	-2.632027e+00	7.497980e-05	2.535825e-03	1.001303	
-1 -149.798995	6.555637e+00	5.964623e+00	3.223093e+00	5.852857e-01	1.541603e-01	7.264037e-01	-2.614486e+00	7.498009e-05	2.535692e-03	1.001224	
-1 -148.793970	6.238531e+00	5.683537e+00	3.088374e+00	5.852915e-01	1.539694e-01	7.263773e-01	-2.596945e+00	7.498030e-05	2.535556e-03	1.001147	
-1 -147.788945	5.933085e+00	5.412575e+00	2.957978e+00	5.852972e-01	1.537808e-01	7.263517e-01	-2.579404e+00	7.498043e-05	2.535416e-03	1.001073	
-1 -146.783920	5.639047e+00	5.151515e+00	2.831814e+00	5.853026e-01	1.535947e-01	7.263270e-01	-2.561863e+00	7.498047e-05	2.535274e-03	1.001000	
-1 -145.778894	5.356162e+00	4.900131e+00	2.709790e+00	5.853079e-01	1.534110e-01	7.263030e-01	-2.544322e+00	7.498045e-05	2.535129e-03	1.000929	
-1 -144.773869	5.084173e+00	4.658198e+00	2.591812e+00	5.853129e-01	1.532298e-01	7.262798e-01	-2.526781e+00	7.498036e-05	2.534981e-03	1.000860	
-1 -143.768844	4.822817e+00	4.425485e+00	2.477786e+00	5.853178e-01	1.530511e-01	7.262574e-01	-2.509240e+00	7.498021e-05	2.534830e-03	1.000794	
-1 -142.763819	4.571834e+00	4.201763e+00	2.367617e+00	5.853226e-01	1.528751e-01	7.262357e-01	-2.491699e+00	7.498000e-05	2.534676e-03	1.000729	
-1 -141.758794	4.330957e+00	3.986801e+00	2.261210e+00	5.853272e-01	1.527016e-01	7.262149e-01	-2.474158e+00	7.497974e-05	2.534520e-03	1.000666	
-1 -140.753769	4.099921e+00	3.780367e+00	2.158467e+00	5.853317e-01	1.525308e-01	7.261947e-01	-2.456617e+00	7.497943e-05	2.534360e-03	1.000606	
-1 -139.748744	3.878460e+00	3.582230e+00	2.059294e+00	5.853362e-01	1.523627e-01	7.261754e-01	-2.439076e+00	7.497908e-05	2.534198e-03	1.000547	
-1 -138.743719	3.666305e+00	3.392156e+00	1.963594e+00	5.853405e-01	1.521974e-01	7.261567e-01	-2.421535e+00	7.497870e-05	2.534034e-03	1.000491	
-1 -137.738693	3.463189e+00	3.209916e+00	1.871270e+00	5.853448e-01	1.520348e-01	7.261388e-01	-2.403994e+00	7.497829e-05	2.533867e-03	1.000437	
-1 -136.733668	3.268845e+00	3.035277e+00	1.782228e+00	5.853490e-01	1.518750e-01	7.261216e-01	-2.386453e+00	7.497785e-05	2.533697e-03	1.000384	
-1 -135.728643	3.083007e+00	2.868010e+00	1.696372e+00	5.853532e-01	1.517181e-01	7.261052e-01	-2.368912e+00	7.497739e-05	2.533525e-03	1.000334	
-1 -134.723618	2.905409e+00	2.707887e+00	1.613608e+00	5.853573e-01	1.515640e-01	7.260894e-01	-2.351371e+00	7.497692e-05	2.533351e-03	1.000285	
-1 -133.718593	2.735786e+00	2.554681e+00	1.533842e+00	5.853615e-01	1.514128e-01	7.260744e-01	-2.333830e+00	7.497643e-05	2.533174e-03	1.000239	
-1 -132.713568	2.573878e+00	2.408168e+00	1.456982e+00	5.853656e-01	1.512646e-01	7.260600e-01	-2.316289e+00	7.497595e-05	2.532995e-03	1.000195	
-1 -131.708543	2.419424e+00	2.268126e+00	1.382936e+00	5.853698e-01	1.511193e-01	7.260464e-01	-2.298748e+00	7.497546e-05	2.532814e-03	1.000152	
-1 -130.703518	2.272167e+00	2.134334e+00	1.311616e+00	5.853741e-01	1.509770e-01	7.260334e-01	-2.281207e+00	7.497497e-05	2.532631e-03	1.000112	
-1 -129.698492	2.131853e+00	2.006577e+00	1.242932e+00	5.853784e-01	1.508378e-01	7.260211e-01	-2.263666e+00	7.497450e-05	2.532445e-03	1.000073	
-1 -128.693467	1.998231e+00	1.884642e+00	1.176798e+00	5.853827e-01	1.507016e-01	7.260094e-01	-2.246125e+00	7.497404e-05	2.532258e-03	1.000037	
-1 -127.688442	1.871053e+00	1.768318e+00	1.113130e+00	5.853871e-01	1.505685e-01	7.259984e-01	-2.228584e+00	7.497360e-05	2.532068e-03	1.000003	
-1 -126.683417	1.750078e+00	1.657401e+00	1.051845e+00	5.853917e-01	1.504385e-01	7.259881e-01	-2.211043e+00	7.497318e-05	2.531876e-03	0.999970	
-1 -125.678392	1.635067e+00	1.551688e+00	9.928631e-01	5.853963e-01	1.503117e-01	7.259784e-01	-2.193502e+00	7.497279e-05	2.531683e-03	0.999939	
-1 -124.673367	1.525784e+00	1.450982e+00	9.361065e-01	5.854011e-01	1.501880e-01	7.259693e-01	-2.175961e+00	7.497244e-05	2.531487e-03	0.999911	
-1 -123.668342	1.422003e+00	1.355091e+00	8.814999e-01	5.854073e-01	1.500649e-01	7.259626e-01	-2.158420e+00	7.497234e-05	2.531289e-03	0.999886	
-1 -122.663317	1.323499e+00	1.263827e+00	8.289712e-01	5.854122e-01	1.499477e-01	7.259547e-01	-2.140879e+00	7.497205e-05	2.531090e-03	0.999861	
-1 -121.658291	1.230054e+00	1.177008e+00	7.784505e-01	5.854173e-01	1.498337e-01	7.259474e-01	-2.123338e+00	7.497180e-05	2.530890e-03	0.999838	
-1 -120.653266	1.141458e+00	1.094457e+00	7.298713e-01	5.854225e-01	1.497229e-01	7.259407e-01	-2.105797e+00	7.497160e-05	2.530687e-03	0.999817	
-1 -119.648241	1.057504e+00	1.016003e+00	6.831702e-01	5.854262e-01	1.496160e-01	7.259338e-01	-2.088256e+00	7.497143e-05	2.530488e-03	0.999795	
-1 -118.643216	9.779936e-01	9.414797e-01	6.382870e-01	5.854320e-01	1.495119e-01	7.259283e-01	-2.070715e+00	7.497135e-05	2.530282e-03	0.999778	
-1 -117.638191	9.027349e-01	8.707284e-01	5.951650e-01	5.854379e-01	1.494112e-01	7.259234e-01	-2.053174e+00	7.497133e-05	2.530075e-03	0.999762	
-1 -116.633166	8.315430e-01	8.035960e-01	5.537510e-01	5.854441e-01	1.493139e-01	7.259191e-01	-2.035633e+00	7.497137e-05	2.529867e-03	0.999749	
-1 -115.628141	7.642403e-01	7.399361e-01	5.139955e-01	5.854504e-01	1.492198e-01	7.259152e-01	-2.018092e+00	7.497148e-05	2.529657e-03	0.999737	
-1 -114.623116	7.006567e-01	6.796088e-01	4.758529e-01	5.854570e-01	1.491292e-01	7.259119e-01	-2.000551e+00	7.497165e-05	2.529446e-03	0.999727	
-1 -113.618090	6.406302e-01	6.224813e-01	4.392813e-01	5.854639e-01	1.490419e-01	7.259092e-01	-1.983010e+00	7.497189e-05	2.529234e-03	0.999718	
-1 -112.613065	5.840066e-01	5.684277e-01	4.042430e-01	5.854709e-01	1.489581e-01	7.259070e-01	-1.965469e+00	7.497221e-05	2.529020e-03	0.999712	
-1 -111.608040	5.306402e-01	5.173296e-01	3.707040e-01	5.854793e-01	1.488778e-01	7.259058e-01	-1.947928e+00	7.497240e-05	2.528802e-03	0.999707	
-1 -110.603015	4.803934e-01	4.690756e-01	3.386350e-01	5.854869e-01	1.488007e-01	7.259048e-01	-1.930387e+00	7.497286e-05	2.528586e-03	0.999704	
-1 -109.597990	4.331377e-01	4.235620e-01	3.080107e-01	5.854948e-01	1.487270e-01	7.259044e-01	-1.912846e+00	7.497340e-05	2.528369e-03	0.999703	
-1 -108.592965	3.887529e-01	3.806930e-01	2.788102e-01	5.855029e-01	1.486568e-01	7.259046e-01	-1.895305e+00	7.497401e-05	2.528151e-03	0.999703	
-1 -107.587940	3.471283e-01	3.403801e-01	2.510170e-01	5.855112e-01	1.485900e-01	7.259053e-01	-1.877764e+00	7.497471e-05	2.527932e-03	0.999705	
-1 -106.582915	3.081619e-01	3.025432e-01	2.246191e-01	5.855199e-01	1.485268e-01	7.259064e-01	-1.860223e+00	7.497549e-05	2.527712e-03	0.999709	
-1 -105.577889	2.717613e-01	2.671099e-01	1.996090e-01	5.855288e-01	1.484671e-01	7.259082e-01	-1.842682e+00	7.497635e-05	2.527491e-03	0.999714	
-1 -104.572864	2.378433e-01	2.340161e-01	1.759840e-01	5.855380e-01	1.484109e-01	7.259104e-01	-1.825141e+00	7.497729e-05	2.527270e-03	0.999721	
-1 -103.567839	2.063344e-01	2.032057e-01	1.537458e-01	5.855474e-01	1.483583e-01	7.259132e-01	-1.807600e+00	7.497831e-05	2.527047e-03	0.999730	
-1 -102.562814	1.771706e-01	1.746312e-01	1.329011e-01	5.855571e-01	1.483104e-01	7.259141e-01	-1.790059e+00	7.497940e-05	2.526824e-03	0.999740	
-1 -101.557789	1.502977e-01	1.482531e-01	1.134606e-01	5.855671e-01	1.482647e-01	7.259182e-01	-1.772518e+00	7.498059e-05	2.526601e-03	0.999752	
-1 -100.552764	1.256712e-01	1.240405e-01	9.544041e-02	5.855774e-01	1.482227e-01	7.259227e-01	-1.754977e+00	7.498187e-05	2.526377e-03	0.999766	
-1 -99.547739	1.032566e-01	1.019711e-01	7.886128e-02	5.855879e-01	1.481842e-01	7.259278e-01	-1.737436e+00	7.498323e-05	2.526152e-03	0.999781	
-1 -98.542714	8.302939e-02	8.203072e-02	6.374856e-02	5.855987e-01	1.481493e-01	7.259334e-01	-1.719895e+00	7.498467e-05	2.525927e-03	0.999797	
-1 -97.537688	6.497483e-02	6.421409e-02	5.013238e-02	5.856098e-01	1.481180e-01	7.259395e-01	-1.702354e+00	7.498619e-05	2.525701e-03	0.999816	
-1 -96.532663	4.908835e-02	4.852430e-02	3.804762e-02	5.856211e-01	1.480904e-01	7.259461e-01	-1.684813e+00	7.498779e-05	2.525475e-03	0.999835	
-1 -95.527638	3.537538e-02	3.497302e-02	2.753385e-02	5.856326e-01	1.480663e-01	7.259533e-01	-1.667272e+00	7.498947e-05	2.525248e-03	0.999857	
-1 -94.522613	2.385136e-02	2.358050e-02	1.863535e-02	5.856445e-01	1.480463e-01	7.259604e-01	-1.649731e+00	7.499121e-05	2.525022e-03	0.999879	
-1 -93.517588	1.454181e-02	1.437551e-02	1.140100e-02	5.856564e-01	1.480292e-01	7.259693e-01	-1.632190e+00	7.499305e-05	2.524795e-03	0.999904	
-1 -92.512563	7.482232e-03	7.395359e-03	5.884374e-03	5.856686e-01	1.480161e-01	7.259777e-01	-1.614649e+00	7.499496e-05	2.524568e-03	0.999929	
-1 -91.507538	2.718133e-03	2.685849e-03	2.143529e-03	5.856809e-01	1.480070e-01	7.259862e-01	-1.597108e+00	7.499694e-05	2.524341e-03	0.999956	
-1 -90.502513	3.049576e-04	3.012273e-04	2.410662e-04	5.856936e-01	1.480014e-01	7.259953e-01	-1.579567e+00	7.499897e-05	2.524114e-03	0.999985	
0 -89.999975	2.524000e-03	7.500000e-05	4.056718e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.080440e-04	3.041402e-04	2.440046e-04	5.857064e-01	1.479995e-01	7.260048e-01	-1.562026e+00	7.500105e-05	2.523887e-03	1.000015	
1 -88.492462	2.802552e-03	2.765572e-03	2.223724e-03	5.857195e-01	1.480012e-01	7.260150e-01	-1.544485e+00	7.500320e-05	2.523659e-03	1.000047	
1 -87.487437	7.873384e-03	7.764773e-03	6.255882e-03	5.857325e-01	1.480068e-01	7.260255e-01	-1.526944e+00	7.500543e-05	2.523432e-03	1.000080	
1 -86.482412	1.561510e-02	1.538918e-02	1.242030e-02	5.857457e-01	1.480157e-01	7.260371e-01	-1.509403e+00	7.500771e-05	2.523205e-03	1.000114	
1 -85.477387	2.613179e-02	2.573431e-02	2.080094e-02	5.857591e-01	1.480279e-01	7.260502e-01	-1.491862e+00	7.501005e-05	2.522979e-03	1.000150	
1 -84.472362	3.953700e-02	3.890369e-02	3.148567e-02	5.857728e-01	1.480444e-01	7.260626e-01	-1.474321e+00	7.501239e-05	2.522752e-03	1.000187	
1 -83.467337	5.595357e-02	5.500872e-02	4.456628e-02	5.857865e-01	1.480643e-01	7.260760e-01	-1.456780e+00	7.501480e-05	2.522526e-03	1.000226	
1 -82.462312	7.551349e-02	7.416856e-02	6.013827e-02	5.858002e-01	1.480878e-01	7.260900e-01	-1.439239e+00	7.501725e-05	2.522300e-03	1.000266	
1 -81.457286	9.835778e-02	9.651000e-02	7.830078e-02	5.858140e-01	1.481151e-01	7.261045e-01	-1.421698e+00	7.501973e-05	2.522074e-03	1.000307	
1 -80.452261	1.246363e-01	1.221673e-01	9.915639e-02	5.858279e-01	1.481460e-01	7.261196e-01	-1.404157e+00	7.502224e-05	2.521849e-03	1.000350	
1 -79.447236	1.545076e-01	1.512822e-01	1.228110e-01	5.858418e-01	1.481805e-01	7.261353e-01	-1.386616e+00	7.502477e-05	2.521625e-03	1.000394	
1 -78.442211	1.881387e-01	1.840033e-01	1.493738e-01	5.858557e-01	1.482188e-01	7.261515e-01	-1.369075e+00	7.502732e-05	2.521401e-03	1.000439	
1 -77.437186	2.257049e-01	2.204866e-01	1.789569e-01	5.858696e-01	1.482607e-01	7.261683e-01	-1.351534e+00	7.502988e-05	2.521178e-03	1.000486	
1 -76.432161	2.673896e-01	2.608947e-01	2.116753e-01	5.858834e-01	1.483064e-01	7.261857e-01	-1.333993e+00	7.503244e-05	2.520955e-03	1.000534	
1 -75.427136	3.133840e-01	3.053969e-01	2.476466e-01	5.858973e-01	1.483556e-01	7.262037e-01	-1.316452e+00	7.503501e-05	2.520733e-03	1.000584	
1 -74.422111	3.638871e-01	3.541690e-01	2.869910e-01	5.859110e-01	1.484086e-01	7.262223e-01	-1.298911e+00	7.503757e-05	2.520512e-03	1.000635	
1 -73.417085	4.191050e-01	4.073931e-01	3.298311e-01	5.859246e-01	1.484652e-01	7.262415e-01	-1.281370e+00	7.504012e-05	2.520292e-03	1.000687	
1 -72.412060	4.792513e-01	4.652571e-01	3.762915e-01	5.859410e-01	1.485261e-01	7.262619e-01	-1.263829e+00	7.504246e-05	2.520066e-03	1.000738	
1 -71.407035	5.445461e-01	5.279550e-01	4.264988e-01	5.859546e-01	1.485900e-01	7.262824e-01	-1.246288e+00	7.504496e-05	2.519847e-03	1.000793	
1 -70.402010	6.152163e-01	5.956864e-01	4.805811e-01	5.859681e-01	1.486576e-01	7.263035e-01	-1.228747e+00	7.504743e-05	2.519629e-03	1.000848	
1 -69.396985	6.914952e-01	6.686559e-01	5.386685e-01	5.859813e-01	1.487288e-01	7.263253e-01	-1.211206e+00	7.504986e-05	2.519412e-03	1.000906	
1 -68.391960	7.736218e-01	7.470736e-01	6.008919e-01	5.859944e-01	1.488036e-01	7.263477e-01	-1.193665e+00	7.505224e-05	2.519196e-03	1.000964	
1 -67.386935	8.618413e-01	8.311543e-01	6.673838e-01	5.860072e-01	1.488820e-01	7.263708e-01	-1.176124e+00	7.505458e-05	2.518981e-03	1.001024	
1 -66.381910	9.564038e-01	9.211173e-01	7.382770e-01	5.860197e-01	1.489640e-01	7.263946e-01	-1.158583e+00	7.505685e-05	2.518768e-03	1.001085	
1 -65.376884	1.057565e+00	1.017186e+00	8.137054e-01	5.860276e-01	1.490489e-01	7.264182e-01	-1.141042e+00	7.505931e-05	2.518564e-03	1.001150	
1 -64.371859	1.165585e+00	1.119589e+00	8.938032e-01	5.860393e-01	1.491381e-01	7.264432e-01	-1.123501e+00	7.506146e-05	2.518353e-03	1.001213	
1 -63.366834	1.280727e+00	1.228558e+00	9.787046e-01	5.860507e-01	1.492309e-01	7.264690e-01	-1.105960e+00	7.506353e-05	2.518143e-03	1.001278	
1 -62.361809	1.403262e+00	1.344326e+00	1.068544e+00	5.860617e-01	1.493272e-01	7.264954e-01	-1.088419e+00	7.506551e-05	2.517935e-03	1.001344	
1 -61.356784	1.533462e+00	1.467133e+00	1.163455e+00	5.860724e-01	1.494271e-01	7.265226e-01	-1.070878e+00	7.506740e-05	2.517728e-03	1.001412	
1 -60.351759	1.671601e+00	1.597219e+00	1.263572e+00	5.860826e-01	1.495305e-01	7.265505e-01	-1.053337e+00	7.506919e-05	2.517523e-03	1.001480	
1 -59.346734	1.817959e+00	1.734828e+00	1.369026e+00	5.860923e-01	1.496375e-01	7.265791e-01	-1.035796e+00	7.507087e-05	2.517319e-03	1.001550	
1 -58.341709	1.972817e+00	1.880206e+00	1.479950e+00	5.861016e-01	1.497479e-01	7.266085e-01	-1.018255e+00	7.507243e-05	2.517117e-03	1.001622	
1 -57.336683	2.136458e+00	2.033600e+00	1.596474e+00	5.861104e-01	1.498618e-01	7.266386e-01	-1.000714e+00	7.507387e-05	2.516916e-03	1.001694	
1 -56.331658	2.309168e+00	2.195259e+00	1.718726e+00	5.861187e-01	1.499792e-01	7.266695e-01	-9.831729e-01	7.507518e-05	2.516717e-03	1.001768	
1 -55.326633	2.491234e+00	2.365435e+00	1.846833e+00	5.861264e-01	1.501000e-01	7.267011e-01	-9.656319e-01	7.507635e-05	2.516520e-03	1.001843	
1 -54.321608	2.682942e+00	2.544377e+00	1.980921e+00	5.861335e-01	1.502242e-01	7.267336e-01	-9.480909e-01	7.507738e-05	2.516325e-03	1.001919	
1 -53.316583	2.884583e+00	2.732338e+00	2.121110e+00	5.861400e-01	1.503519e-01	7.267667e-01	-9.305499e-01	7.507825e-05	2.516131e-03	1.001996	
1 -52.311558	3.096443e+00	2.929569e+00	2.267522e+00	5.861459e-01	1.504829e-01	7.268007e-01	-9.130089e-01	7.507897e-05	2.515939e-03	1.002075	
1 -51.306533	3.318811e+00	3.136323e+00	2.420273e+00	5.861511e-01	1.506172e-01	7.268355e-01	-8.954679e-01	7.507952e-05	2.515749e-03	1.002155	
1 -50.301508	3.551975e+00	3.352851e+00	2.579478e+00	5.861557e-01	1.507549e-01	7.268711e-01	-8.779269e-01	7.507989e-05	2.515561e-03	1.002236	
1 -49.296482	3.796221e+00	3.579401e+00	2.745246e+00	5.861596e-01	1.508959e-01	7.269075e-01	-8.603859e-01	7.508008e-05	2.515375e-03	1.002318	
1 -48.291457	4.051834e+00	3.816224e+00	2.917685e+00	5.861627e-01	1.510402e-01	7.269447e-01	-8.428449e-01	7.508009e-05	2.515191e-03	1.002402	
1 -47.286432	4.319097e+00	4.063567e+00	3.096897e+00	5.861650e-01	1.511877e-01	7.269827e-01	-8.253039e-01	7.507990e-05	2.515009e-03	1.002487	
1 -46.281407	4.598289e+00	4.321674e+00	3.282981e+00	5.861666e-01	1.513385e-01	7.270216e-01	-8.077629e-01	7.507951e-05	2.514830e-03	1.002573	
1 -45.276382	4.889689e+00	4.590787e+00	3.476033e+00	5.861674e-01	1.514924e-01	7.270613e-01	-7.902219e-01	7.507891e-05	2.514652e-03	1.002660	
1 -44.271357	5.193569e+00	4.871146e+00	3.676141e+00	5.861674e-01	1.516495e-01	7.271018e-01	-7.726809e-01	7.507810e-05	2.514477e-03	1.002749	
1 -43.266332	5.510201e+00	5.162988e+00	3.883390e+00	5.861665e-01	1.518097e-01	7.271432e-01	-7.551399e-01	7.507707e-05	2.514304e-03	1.002838	
1 -42.261307	5.839851e+00	5.466545e+00	4.097861e+00	5.861647e-01	1.519730e-01	7.271855e-01	-7.375989e-01	7.507581e-05	2.514133e-03	1.002929	
1 -41.256281	6.182778e+00	5.782044e+00	4.319628e+00	5.861621e-01	1.521394e-01	7.272285e-01	-7.200579e-01	7.507432e-05	2.513965e-03	1.003022	
1 -40.251256	6.539239e+00	6.109711e+00	4.548759e+00	5.861585e-01	1.523088e-01	7.272725e-01	-7.025170e-01	7.507259e-05	2.513799e-03	1.003115	
1 -39.246231	6.909484e+00	6.449763e+00	4.785318e+00	5.861540e-01	1.524812e-01	7.273173e-01	-6.849760e-01	7.507061e-05	2.513636e-03	1.003209	
1 -38.241206	7.293757e+00	6.802414e+00	5.029361e+00	5.861486e-01	1.526565e-01	7.273630e-01	-6.674350e-01	7.506839e-05	2.513476e-03	1.003305	
1 -37.236181	7.692295e+00	7.167872e+00	5.280939e+00	5.861422e-01	1.528347e-01	7.274095e-01	-6.498940e-01	7.506591e-05	2.513317e-03	1.003402	
1 -36.231156	8.105327e+00	7.546338e+00	5.540096e+00	5.861348e-01	1.530158e-01	7.274569e-01	-6.323530e-01	7.506318e-05	2.513162e-03	1.003500	
1 -35.226131	8.533077e+00	7.938006e+00	5.806870e+00	5.861264e-01	1.531998e-01	7.275052e-01	-6.148120e-01	7.506017e-05	2.513009e-03	1.003600	
