1 0.845598	7.237078e+00	6.546621e+00	1.331614e+00	5.857075e-01	1.303439e-01	8.455980e-01	6.280367e+00	7.500534e-05	2.516039e-03	0.999912	
1 0.847608	7.160175e+00	6.513904e+00	1.165301e+00	5.857074e-01	1.301479e-01	8.476080e-01	6.282392e+00	7.500526e-05	2.516715e-03	0.999913	
1 0.849618	7.092587e+00	6.489433e+00	1.007491e+00	5.857072e-01	1.299610e-01	8.496181e-01	1.582565e-03	7.500517e-05	2.517410e-03	0.999914	
1 0.851628	7.036167e+00	6.474673e+00	8.597010e-01	5.856997e-01	1.297915e-01	8.516281e-01	4.724207e-03	7.500591e-05	2.518131e-03	0.999916	
1 0.853638	6.992797e+00	6.471099e+00	7.234571e-01	5.857002e-01	1.296243e-01	8.536382e-01	7.888967e-03	7.500569e-05	2.518860e-03	0.999918	
1 0.855648	6.964377e+00	6.480195e+00	6.002870e-01	5.857007e-01	1.294664e-01	8.556482e-01	1.143358e-02	7.500543e-05	2.519606e-03	0.999920	
1 0.857658	6.952829e+00	6.503449e+00	4.917188e-01	5.857014e-01	1.293175e-01	8.576583e-01	1.535021e-02	7.500513e-05	2.520367e-03	0.999923	
1 0.859668	6.960087e+00	6.542349e+00	3.992764e-01	5.857035e-01	1.291792e-01	8.596683e-01	1.966181e-02	7.500464e-05	2.521137e-03	0.999925	
1 0.861678	6.988097e+00	6.598382e+00	3.244772e-01	5.857039e-01	1.290481e-01	8.616784e-01	2.431901e-02	7.500433e-05	2.521931e-03	0.999929	
1 0.863688	7.038811e+00	6.673029e+00	2.688275e-01	5.857034e-01	1.289244e-01	8.636884e-01	2.937229e-02	7.500413e-05	2.522737e-03	0.999935	
1 0.865698	7.114185e+00	6.767759e+00	2.338201e-01	5.857037e-01	1.288109e-01	8.656985e-01	3.481770e-02	7.500380e-05	2.523554e-03	0.999940	
1 0.867709	7.216176e+00	6.884030e+00	2.209314e-01	5.857037e-01	1.287062e-01	8.677085e-01	4.066170e-02	7.500349e-05	2.524384e-03	0.999945	
1 0.869719	7.346736e+00	7.023287e+00	2.316188e-01	5.857018e-01	1.286073e-01	8.697186e-01	4.682937e-02	7.500338e-05	2.525219e-03	0.999952	
1 0.871729	7.507813e+00	7.186954e+00	2.673171e-01	5.857032e-01	1.285231e-01	8.717286e-01	5.358095e-02	7.500287e-05	2.526080e-03	0.999957	
1 0.873739	7.701347e+00	7.376436e+00	3.294380e-01	5.857035e-01	1.284443e-01	8.737387e-01	6.063462e-02	7.500248e-05	2.526943e-03	0.999963	
1 0.875749	7.929263e+00	7.593114e+00	4.193660e-01	5.857037e-01	1.283736e-01	8.757487e-01	6.809025e-02	7.500209e-05	2.527816e-03	0.999971	
1 0.877759	8.193476e+00	7.838345e+00	5.384572e-01	5.857009e-01	1.283095e-01	8.777588e-01	7.596105e-02	7.500204e-05	2.528703e-03	0.999979	
1 0.879769	8.495882e+00	8.113458e+00	6.880365e-01	5.857002e-01	1.282625e-01	8.797688e-01	8.461823e-02	7.500171e-05	2.529595e-03	0.999987	
1 0.881779	8.838359e+00	8.419753e+00	8.693984e-01	5.856994e-01	1.282257e-01	8.817789e-01	9.380728e-02	7.500136e-05	2.530495e-03	0.999996	
1 0.883789	9.222765e+00	8.758498e+00	1.083803e+00	5.856985e-01	1.281984e-01	8.837889e-01	1.035024e-01	7.500100e-05	2.531403e-03	1.000005	
1 0.885799	9.650933e+00	9.130929e+00	1.332474e+00	5.856977e-01	1.281804e-01	8.857990e-01	1.137088e-01	7.500063e-05	2.532319e-03	1.000015	
1 0.887809	1.012467e+01	9.538250e+00	1.616594e+00	5.856974e-01	1.281576e-01	8.878090e-01	1.236790e-01	7.500021e-05	2.533242e-03	1.000026	
1 0.889819	1.064577e+01	9.981625e+00	1.937319e+00	5.856966e-01	1.281523e-01	8.898191e-01	1.346304e-01	7.499982e-05	2.534172e-03	1.000036	
1 0.891829	1.121598e+01	1.046219e+01	2.295760e+00	5.856958e-01	1.281564e-01	8.918291e-01	1.461314e-01	7.499942e-05	2.535108e-03	1.000048	
1 0.893839	1.183703e+01	1.098102e+01	2.692986e+00	5.856949e-01	1.281692e-01	8.938392e-01	1.581596e-01	7.499902e-05	2.536051e-03	1.000060	
1 0.895849	1.251062e+01	1.153919e+01	3.130016e+00	5.856945e-01	1.281499e-01	8.958492e-01	1.686375e-01	7.499868e-05	2.536999e-03	1.000071	
1 0.897859	1.323841e+01	1.213771e+01	3.607861e+00	5.856936e-01	1.281720e-01	8.978593e-01	1.813217e-01	7.499827e-05	2.537953e-03	1.000084	
1 0.899869	1.402203e+01	1.277754e+01	4.127460e+00	5.856928e-01	1.282018e-01	8.998693e-01	1.945164e-01	7.499787e-05	2.538912e-03	1.000097	
1 0.901879	1.486308e+01	1.345962e+01	4.689723e+00	5.856973e-01	1.282461e-01	9.018794e-01	2.093958e-01	7.499721e-05	2.539876e-03	1.000113	
1 0.903889	1.576312e+01	1.418485e+01	5.295507e+00	5.856961e-01	1.282905e-01	9.038894e-01	2.236070e-01	7.499682e-05	2.540846e-03	1.000128	
1 0.905899	1.672369e+01	1.495407e+01	5.945639e+00	5.856954e-01	1.283428e-01	9.058995e-01	2.384251e-01	7.499636e-05	2.541820e-03	1.000143	
1 0.907910	1.774628e+01	1.576810e+01	6.640896e+00	5.856948e-01	1.284023e-01	9.079095e-01	2.537919e-01	7.499590e-05	2.542799e-03	1.000158	
1 0.909920	1.883234e+01	1.662770e+01	7.382017e+00	5.856941e-01	1.284688e-01	9.099196e-01	2.697212e-01	7.499543e-05	2.543782e-03	1.000174	
1 0.911930	1.998329e+01	1.753359e+01	8.169694e+00	5.856935e-01	1.285424e-01	9.119296e-01	2.862239e-01	7.499495e-05	2.544770e-03	1.000190	
1 0.913940	2.120052e+01	1.848647e+01	9.004581e+00	5.856930e-01	1.286228e-01	9.139397e-01	3.033140e-01	7.499446e-05	2.545764e-03	1.000206	
1 0.915950	2.248537e+01	1.948696e+01	9.887288e+00	5.856925e-01	1.287098e-01	9.159497e-01	3.210032e-01	7.499395e-05	2.546762e-03	1.000224	
1 0.917960	2.383915e+01	2.053568e+01	1.081838e+01	5.856921e-01	1.288034e-01	9.179598e-01	3.393058e-01	7.499343e-05	2.547765e-03	1.000241	
1 0.919970	2.526313e+01	2.163317e+01	1.179839e+01	5.856918e-01	1.289033e-01	9.199698e-01	3.582348e-01	7.499290e-05	2.548774e-03	1.000259	
1 0.921980	2.675853e+01	2.277996e+01	1.282781e+01	5.856915e-01	1.290093e-01	9.219799e-01	3.778044e-01	7.499235e-05	2.549788e-03	1.000277	
1 0.923990	2.832657e+01	2.397651e+01	1.390707e+01	5.856915e-01	1.291213e-01	9.239899e-01	3.980291e-01	7.499178e-05	2.550808e-03	1.000296	
1 0.926000	2.996838e+01	2.522328e+01	1.503659e+01	5.856915e-01	1.292391e-01	9.260000e-01	4.189251e-01	7.499120e-05	2.551834e-03	1.000315	

# Wed Jan 25 05:22:24 2017
##### FINIS #####
