-1 -70.854271	1.413321e+01	1.324191e+01	8.437427e+00	5.847361e-01	1.358579e-01	7.242295e-01	-1.236640e+00	7.475763e-05	2.532787e-03	0.996851	
-1 -69.849246	1.389873e+01	1.302009e+01	8.275584e+00	5.847572e-01	1.359258e-01	7.242372e-01	-1.219099e+00	7.476274e-05	2.532590e-03	0.996881	
-1 -68.844221	1.366010e+01	1.279452e+01	8.112066e+00	5.847785e-01	1.359972e-01	7.242453e-01	-1.201558e+00	7.476792e-05	2.532394e-03	0.996911	
-1 -67.839196	1.341749e+01	1.256537e+01	7.946999e+00	5.848000e-01	1.360722e-01	7.242536e-01	-1.184017e+00	7.477315e-05	2.532200e-03	0.996942	
-1 -66.834171	1.317111e+01	1.233282e+01	7.780512e+00	5.848216e-01	1.361508e-01	7.242622e-01	-1.166476e+00	7.477843e-05	2.532006e-03	0.996973	
-1 -65.829146	1.292117e+01	1.209706e+01	7.612735e+00	5.848434e-01	1.362329e-01	7.242711e-01	-1.148935e+00	7.478375e-05	2.531814e-03	0.997005	
-1 -64.824121	1.266786e+01	1.185828e+01	7.443813e+00	5.848661e-01	1.363285e-01	7.242543e-01	-1.131394e+00	7.478899e-05	2.531624e-03	0.997036	
-1 -63.819095	1.241140e+01	1.161668e+01	7.273852e+00	5.848881e-01	1.364173e-01	7.242647e-01	-1.113853e+00	7.479440e-05	2.531434e-03	0.997068	
-1 -62.814070	1.215201e+01	1.137246e+01	7.103002e+00	5.849101e-01	1.365097e-01	7.242754e-01	-1.096312e+00	7.479984e-05	2.531246e-03	0.997101	
-1 -61.809045	1.188990e+01	1.112581e+01	6.931398e+00	5.849322e-01	1.366056e-01	7.242865e-01	-1.078771e+00	7.480530e-05	2.531059e-03	0.997135	
-1 -60.804020	1.162530e+01	1.087694e+01	6.759178e+00	5.849544e-01	1.367049e-01	7.242980e-01	-1.061230e+00	7.481079e-05	2.530873e-03	0.997168	
-1 -59.798995	1.135843e+01	1.062606e+01	6.586479e+00	5.849765e-01	1.368076e-01	7.243098e-01	-1.043689e+00	7.481629e-05	2.530689e-03	0.997203	
-1 -58.793970	1.108952e+01	1.037339e+01	6.413441e+00	5.849987e-01	1.369139e-01	7.243221e-01	-1.026148e+00	7.482181e-05	2.530506e-03	0.997237	
-1 -57.788945	1.081881e+01	1.011912e+01	6.240203e+00	5.850208e-01	1.370235e-01	7.243347e-01	-1.008607e+00	7.482733e-05	2.530326e-03	0.997272	
-1 -56.783920	1.054653e+01	9.863485e+00	6.066905e+00	5.850429e-01	1.371365e-01	7.243478e-01	-9.910664e-01	7.483285e-05	2.530146e-03	0.997308	
-1 -55.778894	1.027291e+01	9.606696e+00	5.893688e+00	5.850649e-01	1.372529e-01	7.243613e-01	-9.735254e-01	7.483836e-05	2.529969e-03	0.997343	
-1 -54.773869	9.998207e+00	9.348976e+00	5.720692e+00	5.850869e-01	1.373727e-01	7.243752e-01	-9.559844e-01	7.484386e-05	2.529793e-03	0.997380	
-1 -53.768844	9.722649e+00	9.090545e+00	5.548058e+00	5.851088e-01	1.374958e-01	7.243896e-01	-9.384434e-01	7.484935e-05	2.529619e-03	0.997416	
-1 -52.763819	9.446483e+00	8.831629e+00	5.375927e+00	5.851305e-01	1.376223e-01	7.244045e-01	-9.209024e-01	7.485482e-05	2.529446e-03	0.997454	
-1 -51.758794	9.169956e+00	8.572452e+00	5.204438e+00	5.851521e-01	1.377520e-01	7.244199e-01	-9.033614e-01	7.486026e-05	2.529276e-03	0.997491	
-1 -50.753769	8.893313e+00	8.313242e+00	5.033731e+00	5.851736e-01	1.378850e-01	7.244357e-01	-8.858204e-01	7.486567e-05	2.529107e-03	0.997529	
-1 -49.748744	8.616804e+00	8.054227e+00	4.863947e+00	5.851949e-01	1.380213e-01	7.244520e-01	-8.682794e-01	7.487104e-05	2.528941e-03	0.997567	
-1 -48.743719	8.340676e+00	7.795635e+00	4.695222e+00	5.852159e-01	1.381607e-01	7.244689e-01	-8.507384e-01	7.487637e-05	2.528776e-03	0.997606	
-1 -47.738693	8.065179e+00	7.537696e+00	4.527696e+00	5.852368e-01	1.383034e-01	7.244862e-01	-8.331974e-01	7.488165e-05	2.528614e-03	0.997646	
-1 -46.733668	7.790564e+00	7.280639e+00	4.361504e+00	5.852575e-01	1.384492e-01	7.245041e-01	-8.156564e-01	7.488688e-05	2.528453e-03	0.997685	
-1 -45.728643	7.517080e+00	7.024696e+00	4.196781e+00	5.852779e-01	1.385982e-01	7.245225e-01	-7.981154e-01	7.489205e-05	2.528295e-03	0.997725	
-1 -44.723618	7.244978e+00	6.770095e+00	4.033663e+00	5.852980e-01	1.387503e-01	7.245415e-01	-7.805744e-01	7.489716e-05	2.528139e-03	0.997766	
-1 -43.718593	6.974507e+00	6.517067e+00	3.872281e+00	5.853178e-01	1.389054e-01	7.245610e-01	-7.630334e-01	7.490220e-05	2.527985e-03	0.997807	
-1 -42.713568	6.705917e+00	6.265841e+00	3.712766e+00	5.853374e-01	1.390636e-01	7.245811e-01	-7.454924e-01	7.490717e-05	2.527833e-03	0.997848	
-1 -41.708543	6.439455e+00	6.016646e+00	3.555247e+00	5.853566e-01	1.392248e-01	7.246017e-01	-7.279514e-01	7.491206e-05	2.527683e-03	0.997890	
-1 -40.703518	6.175370e+00	5.769710e+00	3.399851e+00	5.853754e-01	1.393890e-01	7.246230e-01	-7.104104e-01	7.491686e-05	2.527536e-03	0.997932	
-1 -39.698492	5.913908e+00	5.525260e+00	3.246704e+00	5.853939e-01	1.395561e-01	7.246448e-01	-6.928694e-01	7.492158e-05	2.527391e-03	0.997975	
-1 -38.693467	5.655313e+00	5.283520e+00	3.095927e+00	5.854121e-01	1.397262e-01	7.246672e-01	-6.753284e-01	7.492621e-05	2.527249e-03	0.998018	
-1 -37.688442	5.399827e+00	5.044715e+00	2.947642e+00	5.854298e-01	1.398991e-01	7.246903e-01	-6.577874e-01	7.493074e-05	2.527109e-03	0.998062	
-1 -36.683417	5.147692e+00	4.809067e+00	2.801965e+00	5.854471e-01	1.400748e-01	7.247139e-01	-6.402464e-01	7.493517e-05	2.526971e-03	0.998106	
-1 -35.678392	4.899146e+00	4.576795e+00	2.659012e+00	5.854640e-01	1.402534e-01	7.247382e-01	-6.227054e-01	7.493950e-05	2.526837e-03	0.998151	
-1 -34.673367	4.654425e+00	4.348118e+00	2.518896e+00	5.854805e-01	1.404347e-01	7.247630e-01	-6.051644e-01	7.494371e-05	2.526704e-03	0.998196	
-1 -33.668342	4.413762e+00	4.123249e+00	2.381725e+00	5.854965e-01	1.406187e-01	7.247885e-01	-5.876234e-01	7.494782e-05	2.526574e-03	0.998241	
-1 -32.663317	4.177386e+00	3.902402e+00	2.247605e+00	5.855121e-01	1.408054e-01	7.248147e-01	-5.700824e-01	7.495180e-05	2.526447e-03	0.998287	
-1 -31.658291	3.945524e+00	3.685786e+00	2.116640e+00	5.855271e-01	1.409947e-01	7.248414e-01	-5.525414e-01	7.495566e-05	2.526323e-03	0.998333	
-1 -30.653266	3.718399e+00	3.473608e+00	1.988930e+00	5.855417e-01	1.411866e-01	7.248689e-01	-5.350004e-01	7.495940e-05	2.526201e-03	0.998380	
-1 -29.648241	3.496231e+00	3.266068e+00	1.864570e+00	5.855557e-01	1.413810e-01	7.248969e-01	-5.174594e-01	7.496300e-05	2.526082e-03	0.998427	
-1 -28.643216	3.279234e+00	3.063368e+00	1.743653e+00	5.855692e-01	1.415779e-01	7.249256e-01	-4.999184e-01	7.496647e-05	2.525966e-03	0.998475	
-1 -27.638191	3.067619e+00	2.865701e+00	1.626267e+00	5.855822e-01	1.417773e-01	7.249549e-01	-4.823774e-01	7.496981e-05	2.525853e-03	0.998523	
-1 -26.633166	2.861593e+00	2.673260e+00	1.512499e+00	5.855946e-01	1.419790e-01	7.249849e-01	-4.648364e-01	7.497301e-05	2.525743e-03	0.998571	
-1 -25.628141	2.661357e+00	2.486230e+00	1.402430e+00	5.856065e-01	1.421831e-01	7.250156e-01	-4.472954e-01	7.497606e-05	2.525635e-03	0.998620	
-1 -24.623116	2.467107e+00	2.304794e+00	1.296136e+00	5.856178e-01	1.423895e-01	7.250469e-01	-4.297544e-01	7.497897e-05	2.525531e-03	0.998670	
-1 -23.618090	2.279034e+00	2.129128e+00	1.193690e+00	5.856285e-01	1.425982e-01	7.250788e-01	-4.122134e-01	7.498173e-05	2.525429e-03	0.998719	
-1 -22.613065	2.097324e+00	1.959406e+00	1.095162e+00	5.856387e-01	1.428090e-01	7.251114e-01	-3.946724e-01	7.498434e-05	2.525331e-03	0.998770	
-1 -21.608040	1.922157e+00	1.795795e+00	1.000616e+00	5.856482e-01	1.430220e-01	7.251446e-01	-3.771314e-01	7.498679e-05	2.525235e-03	0.998820	
-1 -20.603015	1.753706e+00	1.638455e+00	9.101122e-01	5.856571e-01	1.432370e-01	7.251784e-01	-3.595904e-01	7.498909e-05	2.525143e-03	0.998871	
-1 -19.597990	1.592140e+00	1.487543e+00	8.237066e-01	5.856654e-01	1.434541e-01	7.252129e-01	-3.420495e-01	7.499123e-05	2.525054e-03	0.998923	
-1 -18.592965	1.437618e+00	1.343209e+00	7.414504e-01	5.856731e-01	1.436731e-01	7.252480e-01	-3.245085e-01	7.499322e-05	2.524968e-03	0.998975	
-1 -17.587940	1.290297e+00	1.205597e+00	6.633902e-01	5.856802e-01	1.438940e-01	7.252838e-01	-3.069675e-01	7.499504e-05	2.524886e-03	0.999027	
-1 -16.582915	1.150324e+00	1.074845e+00	5.895682e-01	5.856866e-01	1.441168e-01	7.253201e-01	-2.894265e-01	7.499669e-05	2.524806e-03	0.999080	
-1 -15.577889	1.017839e+00	9.510835e-01	5.200216e-01	5.856924e-01	1.443414e-01	7.253571e-01	-2.718855e-01	7.499819e-05	2.524730e-03	0.999133	
-1 -14.572864	8.929761e-01	8.344379e-01	4.547831e-01	5.856976e-01	1.445676e-01	7.253947e-01	-2.543445e-01	7.499951e-05	2.524658e-03	0.999186	
-1 -13.567839	7.758608e-01	7.250258e-01	3.938805e-01	5.857021e-01	1.447955e-01	7.254329e-01	-2.368035e-01	7.500067e-05	2.524588e-03	0.999240	
-1 -12.562814	6.666117e-01	6.229578e-01	3.373368e-01	5.857060e-01	1.450250e-01	7.254716e-01	-2.192625e-01	7.500167e-05	2.524522e-03	0.999295	
-1 -11.557789	5.653392e-01	5.283377e-01	2.851701e-01	5.857092e-01	1.452561e-01	7.255110e-01	-2.017215e-01	7.500249e-05	2.524460e-03	0.999349	
-1 -10.552764	4.721459e-01	4.412615e-01	2.373938e-01	5.857118e-01	1.454886e-01	7.255509e-01	-1.841805e-01	7.500315e-05	2.524401e-03	0.999404	
-1 -9.547739	3.871261e-01	3.618181e-01	1.940162e-01	5.857137e-01	1.457224e-01	7.255913e-01	-1.666395e-01	7.500364e-05	2.524345e-03	0.999459	
-1 -8.542714	3.103657e-01	2.900883e-01	1.550408e-01	5.857150e-01	1.459576e-01	7.256323e-01	-1.490985e-01	7.500396e-05	2.524293e-03	0.999515	
-1 -7.537688	2.419424e-01	2.261452e-01	1.204662e-01	5.857156e-01	1.461941e-01	7.256739e-01	-1.315575e-01	7.500412e-05	2.524245e-03	0.999571	
-1 -6.532663	1.819249e-01	1.700542e-01	9.028616e-02	5.857156e-01	1.464317e-01	7.257159e-01	-1.140165e-01	7.500410e-05	2.524200e-03	0.999627	
-1 -5.527638	1.303735e-01	1.218722e-01	6.448940e-02	5.857149e-01	1.466704e-01	7.257585e-01	-9.647549e-02	7.500392e-05	2.524159e-03	0.999684	
-1 -4.522613	8.733920e-02	8.164790e-02	4.305992e-02	5.857136e-01	1.469101e-01	7.258015e-01	-7.893449e-02	7.500358e-05	2.524122e-03	0.999741	
-1 -3.517588	5.286427e-02	4.942186e-02	2.597682e-02	5.857117e-01	1.471508e-01	7.258450e-01	-6.139349e-02	7.500307e-05	2.524088e-03	0.999798	
-1 -2.512563	2.698171e-02	2.522596e-02	1.321442e-02	5.857094e-01	1.473926e-01	7.258892e-01	-4.385249e-02	7.500240e-05	2.524058e-03	0.999856	
-1 -1.507538	9.715300e-03	9.083564e-03	4.742251e-03	5.857060e-01	1.476352e-01	7.259328e-01	-2.631150e-02	7.500155e-05	2.524032e-03	0.999913	
-1 -0.502513	1.079490e-03	1.009348e-03	5.251609e-04	5.857022e-01	1.478782e-01	7.259776e-01	-8.770499e-03	7.500056e-05	2.524010e-03	0.999971	
-1 0.502513	1.079304e-03	1.009226e-03	5.233094e-04	5.856977e-01	1.481218e-01	7.260229e-01	8.770499e-03	7.499940e-05	2.523991e-03	1.000029	
-1 1.507538	9.710279e-03	9.080279e-03	4.692265e-03	5.856927e-01	1.483660e-01	7.260688e-01	2.631150e-02	7.499809e-05	2.523976e-03	1.000087	
-1 2.512563	2.695840e-02	2.521069e-02	1.298306e-02	5.856871e-01	1.486108e-01	7.261147e-01	4.385249e-02	7.499663e-05	2.523966e-03	1.000146	
-1 3.517588	5.280004e-02	4.937967e-02	2.534229e-02	5.856809e-01	1.488560e-01	7.261609e-01	6.139349e-02	7.499501e-05	2.523959e-03	1.000205	
-1 4.522613	8.720196e-02	8.155747e-02	4.171216e-02	5.856741e-01	1.491015e-01	7.262075e-01	7.893449e-02	7.499325e-05	2.523956e-03	1.000263	
-1 5.527638	1.301212e-01	1.217053e-01	6.203060e-02	5.856668e-01	1.493473e-01	7.262543e-01	9.647549e-02	7.499134e-05	2.523957e-03	1.000322	
-1 6.532663	1.815052e-01	1.697753e-01	8.623135e-02	5.856589e-01	1.495933e-01	7.263013e-01	1.140165e-01	7.498929e-05	2.523961e-03	1.000381	
-1 7.537688	2.412917e-01	2.257106e-01	1.142441e-01	5.856504e-01	1.498393e-01	7.263486e-01	1.315575e-01	7.498709e-05	2.523970e-03	1.000441	
-1 8.542714	3.094087e-01	2.894452e-01	1.459945e-01	5.856415e-01	1.500853e-01	7.263962e-01	1.490985e-01	7.498477e-05	2.523983e-03	1.000500	
-1 9.547739	3.857746e-01	3.609042e-01	1.814044e-01	5.856320e-01	1.503312e-01	7.264438e-01	1.666395e-01	7.498231e-05	2.524000e-03	1.000559	
-1 10.552764	4.702982e-01	4.400035e-01	2.203919e-01	5.856220e-01	1.505770e-01	7.264917e-01	1.841805e-01	7.497972e-05	2.524021e-03	1.000618	
-1 11.557789	5.628788e-01	5.266503e-01	2.628716e-01	5.856115e-01	1.508224e-01	7.265397e-01	2.017215e-01	7.497700e-05	2.524046e-03	1.000678	
-1 12.562814	6.634060e-01	6.207427e-01	3.087543e-01	5.856006e-01	1.510676e-01	7.265877e-01	2.192625e-01	7.497417e-05	2.524075e-03	1.000737	
-1 13.567839	7.717603e-01	7.221700e-01	3.579478e-01	5.855897e-01	1.513112e-01	7.266360e-01	2.368035e-01	7.497128e-05	2.524109e-03	1.000793	
-1 14.572864	8.878127e-01	8.308128e-01	4.103567e-01	5.855779e-01	1.515552e-01	7.266845e-01	2.543445e-01	7.496823e-05	2.524146e-03	1.000852	
-1 15.577889	1.011425e+00	9.465430e-01	4.658824e-01	5.855657e-01	1.517986e-01	7.267329e-01	2.718855e-01	7.496507e-05	2.524188e-03	1.000911	
-1 16.582915	1.142450e+00	1.069224e+00	5.244234e-01	5.855531e-01	1.520413e-01	7.267814e-01	2.894265e-01	7.496181e-05	2.524233e-03	1.000969	
-1 17.587940	1.280731e+00	1.198710e+00	5.858757e-01	5.855401e-01	1.522831e-01	7.268299e-01	3.069675e-01	7.495846e-05	2.524283e-03	1.001028	
-1 18.592965	1.426103e+00	1.334849e+00	6.501325e-01	5.855267e-01	1.525242e-01	7.268783e-01	3.245085e-01	7.495501e-05	2.524336e-03	1.001086	
-1 19.597990	1.578393e+00	1.477479e+00	7.170852e-01	5.855121e-01	1.527664e-01	7.269245e-01	3.420495e-01	7.495134e-05	2.524393e-03	1.001149	
-1 20.603015	1.737419e+00	1.626430e+00	7.866217e-01	5.854979e-01	1.530056e-01	7.269723e-01	3.595904e-01	7.494771e-05	2.524455e-03	1.001208	
-1 21.608040	1.902989e+00	1.781525e+00	8.586291e-01	5.854834e-01	1.532437e-01	7.270199e-01	3.771314e-01	7.494400e-05	2.524521e-03	1.001266	
-1 22.613065	2.074906e+00	1.942579e+00	9.329921e-01	5.854687e-01	1.534805e-01	7.270673e-01	3.946724e-01	7.494021e-05	2.524592e-03	1.001323	
-1 23.618090	2.252964e+00	2.109400e+00	1.009594e+00	5.854536e-01	1.537161e-01	7.271145e-01	4.122134e-01	7.493636e-05	2.524666e-03	1.001381	
-1 24.623116	2.436947e+00	2.281789e+00	1.088316e+00	5.854383e-01	1.539502e-01	7.271615e-01	4.297544e-01	7.493245e-05	2.524744e-03	1.001438	
-1 25.628141	2.626636e+00	2.459539e+00	1.169036e+00	5.854223e-01	1.541785e-01	7.272167e-01	4.472954e-01	7.492848e-05	2.524826e-03	1.001495	
-1 26.633166	2.821802e+00	2.642436e+00	1.251638e+00	5.854065e-01	1.544093e-01	7.272636e-01	4.648364e-01	7.492446e-05	2.524913e-03	1.001552	
-1 27.638191	3.022209e+00	2.830263e+00	1.335998e+00	5.853904e-01	1.546384e-01	7.273101e-01	4.823774e-01	7.492039e-05	2.525004e-03	1.001608	
-1 28.643216	3.227616e+00	3.022792e+00	1.421994e+00	5.853742e-01	1.548657e-01	7.273562e-01	4.999184e-01	7.491629e-05	2.525099e-03	1.001663	
-1 29.648241	3.437775e+00	3.219792e+00	1.509501e+00	5.853578e-01	1.550912e-01	7.274019e-01	5.174594e-01	7.491215e-05	2.525198e-03	1.001718	
-1 30.653266	3.652432e+00	3.421027e+00	1.598397e+00	5.853413e-01	1.553148e-01	7.274471e-01	5.350004e-01	7.490798e-05	2.525301e-03	1.001773	
-1 31.658291	3.871328e+00	3.626253e+00	1.688558e+00	5.853246e-01	1.555364e-01	7.274919e-01	5.525414e-01	7.490379e-05	2.525408e-03	1.001827	
-1 32.663317	4.094198e+00	3.835225e+00	1.779861e+00	5.853078e-01	1.557559e-01	7.275362e-01	5.700824e-01	7.489958e-05	2.525519e-03	1.001880	
-1 33.668342	4.320774e+00	4.047688e+00	1.872181e+00	5.852910e-01	1.559732e-01	7.275799e-01	5.876234e-01	7.489536e-05	2.525634e-03	1.001933	
-1 34.673367	4.550780e+00	4.263388e+00	1.965396e+00	5.852740e-01	1.561882e-01	7.276230e-01	6.051644e-01	7.489113e-05	2.525753e-03	1.001985	
-1 35.678392	4.783939e+00	4.482065e+00	2.059382e+00	5.852570e-01	1.564009e-01	7.276655e-01	6.227054e-01	7.488690e-05	2.525876e-03	1.002037	
-1 36.683417	5.019969e+00	4.703454e+00	2.154020e+00	5.852400e-01	1.566112e-01	7.277074e-01	6.402464e-01	7.488268e-05	2.526003e-03	1.002087	
-1 37.688442	5.258585e+00	4.927289e+00	2.249186e+00	5.852230e-01	1.568190e-01	7.277486e-01	6.577874e-01	7.487846e-05	2.526134e-03	1.002138	
-1 38.693467	5.499498e+00	5.153300e+00	2.344762e+00	5.852059e-01	1.570242e-01	7.277891e-01	6.753284e-01	7.487426e-05	2.526269e-03	1.002187	
-1 39.698492	5.742419e+00	5.381215e+00	2.440629e+00	5.851889e-01	1.572267e-01	7.278289e-01	6.928694e-01	7.487008e-05	2.526407e-03	1.002235	
-1 40.703518	5.987053e+00	5.610760e+00	2.536669e+00	5.851719e-01	1.574265e-01	7.278679e-01	7.104104e-01	7.486593e-05	2.526550e-03	1.002283	
-1 41.708543	6.233107e+00	5.841659e+00	2.632768e+00	5.851550e-01	1.576235e-01	7.279061e-01	7.279514e-01	7.486181e-05	2.526696e-03	1.002330	
-1 42.713568	6.480285e+00	6.073636e+00	2.728811e+00	5.851381e-01	1.578175e-01	7.279434e-01	7.454924e-01	7.485772e-05	2.526846e-03	1.002376	
-1 43.718593	6.728289e+00	6.306412e+00	2.824687e+00	5.851214e-01	1.580087e-01	7.279800e-01	7.630334e-01	7.485367e-05	2.527000e-03	1.002421	
-1 44.723618	6.976824e+00	6.539710e+00	2.920287e+00	5.851047e-01	1.581967e-01	7.280156e-01	7.805744e-01	7.484967e-05	2.527157e-03	1.002465	
-1 45.728643	7.225591e+00	6.773252e+00	3.015501e+00	5.850882e-01	1.583817e-01	7.280504e-01	7.981154e-01	7.484572e-05	2.527318e-03	1.002508	
-1 46.733668	7.474294e+00	7.006759e+00	3.110226e+00	5.850718e-01	1.585634e-01	7.280842e-01	8.156564e-01	7.484182e-05	2.527483e-03	1.002550	
-1 47.738693	7.722637e+00	7.239955e+00	3.204359e+00	5.850555e-01	1.587420e-01	7.281171e-01	8.331974e-01	7.483798e-05	2.527651e-03	1.002591	
-1 48.743719	7.970326e+00	7.472565e+00	3.297800e+00	5.850395e-01	1.589172e-01	7.281490e-01	8.507384e-01	7.483421e-05	2.527822e-03	1.002631	
-1 49.748744	8.217068e+00	7.704314e+00	3.390451e+00	5.850236e-01	1.590890e-01	7.281799e-01	8.682794e-01	7.483050e-05	2.527997e-03	1.002670	
-1 50.753769	8.462574e+00	7.934931e+00	3.482219e+00	5.850079e-01	1.592573e-01	7.282097e-01	8.858204e-01	7.482686e-05	2.528175e-03	1.002708	
-1 51.758794	8.706554e+00	8.164146e+00	3.573011e+00	5.849924e-01	1.594222e-01	7.282386e-01	9.033614e-01	7.482330e-05	2.528357e-03	1.002745	
-1 52.763819	8.948725e+00	8.391695e+00	3.662741e+00	5.849771e-01	1.595834e-01	7.282663e-01	9.209024e-01	7.481981e-05	2.528542e-03	1.002780	
-1 53.768844	9.188806e+00	8.617313e+00	3.751323e+00	5.849620e-01	1.597410e-01	7.282930e-01	9.384434e-01	7.481641e-05	2.528730e-03	1.002814	
-1 54.773869	9.426519e+00	8.840741e+00	3.838675e+00	5.849473e-01	1.598949e-01	7.283185e-01	9.559844e-01	7.481309e-05	2.528921e-03	1.002847	
-1 55.778894	9.661591e+00	9.061725e+00	3.924719e+00	5.849327e-01	1.600451e-01	7.283429e-01	9.735254e-01	7.480986e-05	2.529115e-03	1.002879	
-1 56.783920	9.893755e+00	9.280015e+00	4.009381e+00	5.849184e-01	1.601914e-01	7.283662e-01	9.910664e-01	7.480672e-05	2.529312e-03	1.002910	
