D++ 2.153132e+00	5.855302e-01	1.482192e-01	9.004054e-01	0.000000e+00	7.497835e-05	-2.454030e-03	0.999130	
D++ 1.432324e-02	5.857080e-01	1.480421e-01	9.000441e-01	3.141593e+00	7.500249e-05	-2.438912e-03	0.999844	
D++ 2.153132e+00	5.855302e-01	1.482192e-01	9.004045e-01	0.000000e+00	7.497835e-05	-2.454030e-03	0.999130	
D++ 1.432325e-02	5.857081e-01	1.480421e-01	9.000452e-01	3.141593e+00	7.500250e-05	-2.438913e-03	0.999844	
A++ 2.086784e+01	5.859858e-01	1.488894e-01	7.853982e-01	-2.977062e+00	7.499190e-05	-2.417778e-03	0.999764	
A++ 2.306375e+01	5.857626e-01	1.489878e-01	7.853982e-01	-5.357140e-01	7.494451e-05	-2.431542e-03	1.000058	
G+- 9.529741e+00	5.860320e-01	1.494830e-01	6.971234e-01	-2.909436e+00	7.507380e-05	-2.438930e-03	0.999431	
G+- 1.253913e+01	5.856484e-01	1.495562e-01	6.979885e-01	-6.547182e-01	7.499540e-05	-2.451714e-03	0.999866	
T+- 1.875568e+02	5.886657e-01	0.000000e+00	6.802106e-01	-6.249139e-01	7.588133e-05	-2.448888e-03	0.999642	
T+- 1.875567e+02	5.886655e-01	0.000000e+00	6.801493e-01	-1.406260e-01	7.588138e-05	-2.448887e-03	0.999642	
D+- 2.747689e+01	5.856053e-01	1.483445e-01	8.746019e-01	0.000000e+00	7.496984e-05	-2.446381e-03	0.999063	
D+- 2.521004e+01	5.858023e-01	1.481615e-01	8.737495e-01	3.141593e+00	7.499637e-05	-2.431079e-03	0.999812	
D+- 1.430081e+01	5.856826e-01	1.496947e-01	6.988261e-01	0.000000e+00	7.502041e-05	-2.452206e-03	0.998098	
D+- 9.860273e+00	5.860963e-01	1.495283e-01	6.973694e-01	3.141593e+00	7.508958e-05	-2.438330e-03	0.998909	
D+- 2.747689e+01	5.856053e-01	1.483445e-01	8.746019e-01	0.000000e+00	7.496984e-05	-2.446381e-03	0.999063	
D+- 2.521004e+01	5.858023e-01	1.481615e-01	8.737495e-01	3.141593e+00	7.499637e-05	-2.431079e-03	0.999812	
D+- 1.430081e+01	5.856828e-01	1.496947e-01	6.988246e-01	0.000000e+00	7.502039e-05	-2.452207e-03	0.998098	
D+- 9.860271e+00	5.860952e-01	1.495277e-01	6.973819e-01	3.141593e+00	7.508987e-05	-2.438337e-03	0.998910	
A+- 2.086784e+01	5.859858e-01	1.488894e-01	7.853982e-01	-2.977063e+00	7.499190e-05	-2.417778e-03	0.999764	
A+- 2.306375e+01	5.857626e-01	1.489878e-01	7.853982e-01	-5.357139e-01	7.494451e-05	-2.431542e-03	1.000058	
G-+ 2.579998e+01	5.871090e-01	1.463225e-01	8.938112e-01	-4.834350e+00	7.536537e-05	2.542348e-03	0.993114	
T-+ 1.946659e+02	5.879097e-01	0.000000e+00	8.842004e-01	-1.038364e+00	7.559658e-05	2.551463e-03	0.999750	
D-+ 4.441213e+01	5.859227e-01	1.455685e-01	8.931514e-01	0.000000e+00	7.501937e-05	2.535456e-03	0.991828	
D-+ 5.011090e+01	5.854004e-01	1.455937e-01	8.925406e-01	3.141593e+00	7.487593e-05	2.550674e-03	0.990371	
D-+ 4.441211e+01	5.859249e-01	1.455661e-01	8.931158e-01	0.000000e+00	7.501982e-05	2.535382e-03	0.991832	
D-+ 5.011092e+01	5.854031e-01	1.455908e-01	8.925794e-01	3.141593e+00	7.487576e-05	2.550641e-03	0.990371	
A-+ 3.560374e+01	5.867218e-01	1.478317e-01	7.853982e-01	-4.868492e+00	7.534245e-05	2.523912e-03	0.995224	
G-- 1.859341e+01	5.866876e-01	1.488340e-01	6.950993e-01	-4.955266e+00	7.525972e-05	2.545555e-03	0.996624	
T-- 1.875663e+02	5.888257e-01	0.000000e+00	6.802279e-01	-1.064335e+00	7.585167e-05	2.553410e-03	0.999642	
D-- 3.102409e+01	5.860733e-01	1.480187e-01	6.910042e-01	0.000000e+00	7.508987e-05	2.541330e-03	0.995142	
D-- 3.840206e+01	5.854517e-01	1.480350e-01	6.912772e-01	3.141593e+00	7.489400e-05	2.555536e-03	0.993788	
D-- 3.102409e+01	5.860733e-01	1.480187e-01	6.910020e-01	0.000000e+00	7.508988e-05	2.541330e-03	0.995142	
D-- 3.840207e+01	5.854507e-01	1.480340e-01	6.913105e-01	3.141593e+00	7.489399e-05	2.555537e-03	0.993788	
A-- 3.560374e+01	5.867218e-01	1.478317e-01	7.853982e-01	-4.868492e+00	7.534245e-05	2.523912e-03	0.995224	
C   -1.070000e+00	-1.727273e+02
G++ 6.634711e-15	5.857000e-01	1.480241e-01	9.000000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.650936e+00	5.855451e-01	1.480915e-01	9.000491e-01	-4.961896e-01	7.497113e-05	-2.453439e-03	1.000321	
G++ 5.665299e-15	5.857000e-01	1.480241e-01	9.000000e-01	3.268526e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.953061e+02	5.877903e-01	0.000000e+00	8.842079e-01	-6.475147e-01	7.562435e-05	-2.447036e-03	0.999748	
T++ 1.953061e+02	5.877869e-01	0.000000e+00	8.842851e-01	-1.065759e-01	7.562420e-05	-2.447035e-03	0.999748	
T++ 1.953061e+02	5.877903e-01	0.000000e+00	8.842079e-01	5.835009e+00	7.562435e-05	-2.447036e-03	0.999748	
D++ 2.288234e+00	5.855278e-01	1.482374e-01	9.004626e-01	0.000000e+00	7.497906e-05	-2.453939e-03	0.998955	
D++ 5.653215e-02	5.857157e-01	1.480596e-01	9.000884e-01	3.141593e+00	7.500485e-05	-2.438794e-03	0.999690	
D++ 2.288234e+00	5.855278e-01	1.482374e-01	9.004626e-01	0.000000e+00	7.497906e-05	-2.453939e-03	0.998955	
D++ 5.653215e-02	5.857157e-01	1.480596e-01	9.000884e-01	3.141593e+00	7.500485e-05	-2.438794e-03	0.999690	
D++ 2.288234e+00	5.855278e-01	1.482374e-01	9.004626e-01	0.000000e+00	7.497906e-05	-2.453939e-03	0.998955	
D++ 5.653215e-02	5.857157e-01	1.480596e-01	9.000884e-01	3.141593e+00	7.500485e-05	-2.438794e-03	0.999690	
D++ 2.288234e+00	5.855278e-01	1.482374e-01	9.004614e-01	0.000000e+00	7.497906e-05	-2.453939e-03	0.998955	
D++ 5.653216e-02	5.857158e-01	1.480596e-01	9.000895e-01	3.141593e+00	7.500486e-05	-2.438795e-03	0.999690	
D++ 2.288234e+00	5.855278e-01	1.482374e-01	9.004626e-01	0.000000e+00	7.497906e-05	-2.453939e-03	0.998955	
D++ 5.653215e-02	5.857157e-01	1.480596e-01	9.000884e-01	3.141593e+00	7.500485e-05	-2.438794e-03	0.999690	
D++ 2.288234e+00	5.855278e-01	1.482374e-01	9.004626e-01	0.000000e+00	7.497906e-05	-2.453939e-03	0.998955	
D++ 5.653215e-02	5.857157e-01	1.480596e-01	9.000884e-01	3.141593e+00	7.500485e-05	-2.438794e-03	0.999690	
A++ 2.087357e+01	5.859855e-01	1.488917e-01	7.853982e-01	-2.921842e+00	7.499206e-05	-2.417803e-03	0.999749	
A++ 2.298606e+01	5.857589e-01	1.489832e-01	7.853982e-01	-6.172537e-01	7.494291e-05	-2.431192e-03	1.000102	
A++ 2.087357e+01	5.859855e-01	1.488917e-01	7.853982e-01	3.361343e+00	7.499206e-05	-2.417803e-03	0.999749	
G+- 9.555185e+00	5.860330e-01	1.494881e-01	6.971510e-01	-2.860628e+00	7.507467e-05	-2.438956e-03	0.999401	
G+- 1.244554e+01	5.856402e-01	1.495540e-01	6.979664e-01	-7.419040e-01	7.499240e-05	-2.451306e-03	0.999910	
T+- 1.881591e+02	5.886834e-01	0.000000e+00	6.801945e-01	-6.144304e-01	7.588656e-05	-2.448866e-03	0.999640	
T+- 1.881591e+02	5.886832e-01	0.000000e+00	6.801354e-01	-1.593526e-01	7.588660e-05	-2.448865e-03	0.999640	
D+- 2.762913e+01	5.856031e-01	1.483621e-01	8.746945e-01	0.000000e+00	7.497068e-05	-2.446303e-03	0.998888	
D+- 2.526560e+01	5.858106e-01	1.481784e-01	8.738232e-01	3.141593e+00	7.499893e-05	-2.430973e-03	0.999660	
D+- 1.459319e+01	5.856840e-01	1.497091e-01	6.989138e-01	0.000000e+00	7.502215e-05	-2.452086e-03	0.997937	
D+- 1.003331e+01	5.861100e-01	1.495421e-01	6.974457e-01	3.141593e+00	7.509335e-05	-2.438185e-03	0.998774	
D+- 2.762913e+01	5.856031e-01	1.483621e-01	8.746945e-01	0.000000e+00	7.497068e-05	-2.446303e-03	0.998888	
D+- 2.526560e+01	5.858106e-01	1.481784e-01	8.738232e-01	3.141593e+00	7.499893e-05	-2.430973e-03	0.999660	
D+- 1.459319e+01	5.856843e-01	1.497091e-01	6.989138e-01	0.000000e+00	7.502213e-05	-2.452087e-03	0.997937	
D+- 1.003330e+01	5.861088e-01	1.495415e-01	6.974585e-01	3.141593e+00	7.509364e-05	-2.438192e-03	0.998775	
A+- 2.087357e+01	5.859855e-01	1.488917e-01	7.853982e-01	-2.921842e+00	7.499206e-05	-2.417803e-03	0.999749	
A+- 2.298606e+01	5.857589e-01	1.489832e-01	7.853982e-01	-6.172537e-01	7.494291e-05	-2.431192e-03	1.000102	
G-+ 2.477190e+01	5.870769e-01	1.463513e-01	8.940035e-01	-4.834716e+00	7.535690e-05	2.542451e-03	0.993259	
T-+ 1.953111e+02	5.879217e-01	0.000000e+00	8.841808e-01	-1.038442e+00	7.560028e-05	2.551432e-03	0.999749	
D-+ 4.301985e+01	5.859176e-01	1.455935e-01	8.932820e-01	0.000000e+00	7.501889e-05	2.535513e-03	0.991952	
D-+ 4.864774e+01	5.854012e-01	1.456180e-01	8.926632e-01	3.141593e+00	7.487676e-05	2.550764e-03	0.990508	
D-+ 4.301983e+01	5.859198e-01	1.455911e-01	8.932474e-01	0.000000e+00	7.501933e-05	2.535440e-03	0.991956	
D-+ 4.864775e+01	5.854039e-01	1.456151e-01	8.927018e-01	3.141593e+00	7.487659e-05	2.550732e-03	0.990508	
A-+ 3.479412e+01	5.866832e-01	1.478618e-01	7.853982e-01	-4.870317e+00	7.533245e-05	2.523936e-03	0.995370	
G-- 1.798429e+01	5.866451e-01	1.488610e-01	6.952975e-01	-4.962553e+00	7.524892e-05	2.545486e-03	0.996763	
T-- 1.881687e+02	5.888431e-01	0.000000e+00	6.802125e-01	-1.065900e+00	7.585696e-05	2.553391e-03	0.999640	
D-- 2.991613e+01	5.860673e-01	1.480430e-01	6.911430e-01	0.000000e+00	7.508956e-05	2.541296e-03	0.995254	
D-- 3.720153e+01	5.854533e-01	1.480588e-01	6.914054e-01	3.141593e+00	7.489527e-05	2.555558e-03	0.993917	
D-- 2.991613e+01	5.860674e-01	1.480430e-01	6.911396e-01	0.000000e+00	7.508957e-05	2.541296e-03	0.995254	
D-- 3.720155e+01	5.854523e-01	1.480579e-01	6.914379e-01	3.141593e+00	7.489526e-05	2.555559e-03	0.993917	
A-- 3.479412e+01	5.866832e-01	1.478618e-01	7.853982e-01	-4.870317e+00	7.533245e-05	2.523936e-03	0.995370	
C   -1.070000e+00	-1.690909e+02
G++ 8.166857e-15	5.857000e-01	1.480241e-01	9.000000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.573943e+00	5.855439e-01	1.480832e-01	9.000402e-01	-5.883980e-01	7.496977e-05	-2.453029e-03	1.000384	
G++ -1.632819e-15	5.857000e-01	1.480241e-01	9.000000e-01	3.331992e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.959511e+02	5.878029e-01	0.000000e+00	8.841897e-01	-6.338828e-01	7.562789e-05	-2.446979e-03	0.999747	
T++ 1.959511e+02	5.877996e-01	0.000000e+00	8.842647e-01	-1.263812e-01	7.562775e-05	-2.446978e-03	0.999747	
T++ 1.959511e+02	5.878029e-01	0.000000e+00	8.841897e-01	5.948310e+00	7.562789e-05	-2.446979e-03	0.999747	
D++ 2.440764e+00	5.855257e-01	1.482550e-01	9.005186e-01	0.000000e+00	7.497981e-05	-2.453818e-03	0.998783	
D++ 1.252029e-01	5.857231e-01	1.480766e-01	9.001327e-01	3.141593e+00	7.500706e-05	-2.438647e-03	0.999539	
D++ 2.440764e+00	5.855257e-01	1.482550e-01	9.005186e-01	0.000000e+00	7.497981e-05	-2.453818e-03	0.998783	
D++ 1.252029e-01	5.857231e-01	1.480766e-01	9.001327e-01	3.141593e+00	7.500706e-05	-2.438647e-03	0.999539	
D++ 2.440764e+00	5.855257e-01	1.482550e-01	9.005186e-01	0.000000e+00	7.497981e-05	-2.453818e-03	0.998783	
D++ 1.252029e-01	5.857231e-01	1.480766e-01	9.001327e-01	3.141593e+00	7.500706e-05	-2.438647e-03	0.999539	
D++ 2.440764e+00	5.855258e-01	1.482550e-01	9.005169e-01	0.000000e+00	7.497981e-05	-2.453818e-03	0.998783	
D++ 1.252029e-01	5.857231e-01	1.480766e-01	9.001335e-01	3.141593e+00	7.500707e-05	-2.438649e-03	0.999539	
D++ 2.440764e+00	5.855257e-01	1.482550e-01	9.005186e-01	0.000000e+00	7.497981e-05	-2.453818e-03	0.998783	
D++ 1.252029e-01	5.857231e-01	1.480766e-01	9.001327e-01	3.141593e+00	7.500706e-05	-2.438647e-03	0.999539	
D++ 2.440764e+00	5.855257e-01	1.482550e-01	9.005186e-01	0.000000e+00	7.497981e-05	-2.453818e-03	0.998783	
D++ 1.252029e-01	5.857231e-01	1.480766e-01	9.001327e-01	3.141593e+00	7.500706e-05	-2.438647e-03	0.999539	
A++ 2.087873e+01	5.859859e-01	1.488946e-01	7.853982e-01	-2.866789e+00	7.499241e-05	-2.417818e-03	0.999734	
A++ 2.289208e+01	5.857544e-01	1.489775e-01	7.853982e-01	-7.033982e-01	7.494095e-05	-2.430751e-03	1.000150	
A++ 2.087873e+01	5.859859e-01	1.488946e-01	7.853982e-01	3.416397e+00	7.499241e-05	-2.417818e-03	0.999734	
G+- 9.579663e+00	5.860340e-01	1.494931e-01	6.971768e-01	-2.811834e+00	7.507553e-05	-2.438968e-03	0.999371	
G+- 1.233043e+01	5.856286e-01	1.495502e-01	6.979486e-01	-8.408839e-01	7.498821e-05	-2.450775e-03	0.999970	
T+- 1.887615e+02	5.887013e-01	0.000000e+00	6.801769e-01	-6.039501e-01	7.589172e-05	-2.448820e-03	0.999638	
T+- 1.887615e+02	5.887011e-01	0.000000e+00	6.801205e-01	-1.806123e-01	7.589176e-05	-2.448819e-03	0.999638	
D+- 2.779832e+01	5.856012e-01	1.483792e-01	8.747836e-01	0.000000e+00	7.497156e-05	-2.446192e-03	0.998717	
D+- 2.534745e+01	5.858185e-01	1.481949e-01	8.738953e-01	3.141593e+00	7.500134e-05	-2.430836e-03	0.999510	
D+- 1.489743e+01	5.856858e-01	1.497231e-01	6.989976e-01	0.000000e+00	7.502394e-05	-2.451938e-03	0.997779	
D+- 1.022923e+01	5.861233e-01	1.495540e-01	6.975140e-01	3.141593e+00	7.509685e-05	-2.438051e-03	0.998645	
D+- 2.779832e+01	5.856012e-01	1.483792e-01	8.747836e-01	0.000000e+00	7.497156e-05	-2.446192e-03	0.998717	
D+- 2.534745e+01	5.858185e-01	1.481949e-01	8.738953e-01	3.141593e+00	7.500134e-05	-2.430836e-03	0.999510	
D+- 1.489743e+01	5.856862e-01	1.497230e-01	6.989993e-01	0.000000e+00	7.502391e-05	-2.451939e-03	0.997779	
D+- 1.022923e+01	5.861221e-01	1.495549e-01	6.975322e-01	3.141593e+00	7.509724e-05	-2.438019e-03	0.998642	
A+- 2.087873e+01	5.859859e-01	1.488946e-01	7.853982e-01	-2.866788e+00	7.499241e-05	-2.417818e-03	0.999734	
A+- 2.289208e+01	5.857544e-01	1.489775e-01	7.853982e-01	-7.033985e-01	7.494095e-05	-2.430751e-03	1.000150	
G-+ 2.378053e+01	5.870452e-01	1.463794e-01	8.941924e-01	-4.834947e+00	7.534860e-05	2.542524e-03	0.993402	
T-+ 1.959560e+02	5.879334e-01	0.000000e+00	8.841629e-01	-1.038492e+00	7.560398e-05	2.551377e-03	0.999747	
D-+ 4.167239e+01	5.859122e-01	1.456178e-01	8.934107e-01	0.000000e+00	7.501840e-05	2.535540e-03	0.992075	
D-+ 4.722528e+01	5.854022e-01	1.456417e-01	8.927833e-01	3.141593e+00	7.487768e-05	2.550823e-03	0.990643	
D-+ 4.167237e+01	5.859145e-01	1.456155e-01	8.933769e-01	0.000000e+00	7.501883e-05	2.535468e-03	0.992079	
D-+ 4.722529e+01	5.854049e-01	1.456389e-01	8.928216e-01	3.141593e+00	7.487752e-05	2.550791e-03	0.990643	
A-+ 3.401752e+01	5.866451e-01	1.478913e-01	7.853982e-01	-4.872039e+00	7.532262e-05	2.523929e-03	0.995513	
G-- 1.740329e+01	5.866033e-01	1.488872e-01	6.954898e-01	-4.970198e+00	7.523835e-05	2.545386e-03	0.996900	
T-- 1.887711e+02	5.888602e-01	0.000000e+00	6.801956e-01	-1.067542e+00	7.586224e-05	2.553348e-03	0.999639	
D-- 2.884682e+01	5.860612e-01	1.480667e-01	6.912776e-01	0.000000e+00	7.508924e-05	2.541234e-03	0.995365	
D-- 3.603476e+01	5.854550e-01	1.480820e-01	6.915292e-01	3.141593e+00	7.489663e-05	2.555552e-03	0.994045	
D-- 2.884682e+01	5.860613e-01	1.480668e-01	6.912731e-01	0.000000e+00	7.508925e-05	2.541234e-03	0.995366	
D-- 3.603477e+01	5.854540e-01	1.480811e-01	6.915610e-01	3.141593e+00	7.489662e-05	2.555553e-03	0.994045	
A-- 3.401752e+01	5.866451e-01	1.478913e-01	7.853982e-01	-4.872039e+00	7.532262e-05	2.523929e-03	0.995513	
C   -1.070000e+00	-1.654545e+02
G++ -6.772754e-15	5.857000e-01	1.480241e-01	9.000000e-01	-2.887727e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.483308e+00	5.855421e-01	1.480740e-01	9.000325e-01	-6.852435e-01	7.496812e-05	-2.452516e-03	1.000450	
G++ 3.714742e-14	5.857000e-01	1.480241e-01	9.000000e-01	3.395459e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.965919e+02	5.878156e-01	0.000000e+00	8.841734e-01	-6.202509e-01	7.563135e-05	-2.446897e-03	0.999746	
T++ 1.965919e+02	5.878123e-01	0.000000e+00	8.842457e-01	-1.471825e-01	7.563121e-05	-2.446897e-03	0.999746	
T++ 1.965919e+02	5.878156e-01	0.000000e+00	8.841734e-01	6.061611e+00	7.563135e-05	-2.446897e-03	0.999746	
D++ 2.608619e+00	5.855240e-01	1.482720e-01	9.005732e-01	0.000000e+00	7.498059e-05	-2.453667e-03	0.998614	
D++ 2.185586e-01	5.857301e-01	1.480930e-01	9.001770e-01	3.141593e+00	7.500912e-05	-2.438472e-03	0.999390	
D++ 2.608619e+00	5.855240e-01	1.482720e-01	9.005732e-01	0.000000e+00	7.498059e-05	-2.453667e-03	0.998614	
D++ 2.185586e-01	5.857301e-01	1.480930e-01	9.001770e-01	3.141593e+00	7.500912e-05	-2.438472e-03	0.999390	
D++ 2.608619e+00	5.855240e-01	1.482720e-01	9.005732e-01	0.000000e+00	7.498059e-05	-2.453667e-03	0.998614	
D++ 2.185586e-01	5.857301e-01	1.480930e-01	9.001770e-01	3.141593e+00	7.500912e-05	-2.438472e-03	0.999390	
D++ 2.608619e+00	5.855241e-01	1.482720e-01	9.005710e-01	0.000000e+00	7.498059e-05	-2.453668e-03	0.998614	
