# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A3 -X-100,100 -R200 -p0.5857,0.148,0.726,0.0,0.000075,0.002524 -E0.023,0.0,0.0,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=4.08878504673 -DNUBARTIME=4.08878504673 dune_optimized_long_syst3pc.glb data/resdcp0_optimized_long_syst3pc_no_noconstr_exp350 
#
# Fri Mar 10 11:08:26 2017

------ solution #1 out of 1 ------
-1 51.758794	4.353277e+01	2.735478e+01	1.409259e+01	5.829799e-01	1.581857e-01	7.279585e-01	9.033614e-01	7.433050e-05	2.528145e-03	1.010486	
-1 52.763819	4.474363e+01	2.813608e+01	1.444123e+01	5.829231e-01	1.583337e-01	7.279829e-01	9.209024e-01	7.431830e-05	2.528324e-03	1.010606	
-1 53.768844	4.594403e+01	2.891217e+01	1.478567e+01	5.828672e-01	1.584784e-01	7.280064e-01	9.384434e-01	7.430642e-05	2.528505e-03	1.010721	
-1 54.773869	4.713259e+01	2.968220e+01	1.512565e+01	5.828122e-01	1.586198e-01	7.280288e-01	9.559844e-01	7.429487e-05	2.528690e-03	1.010831	
-1 55.778894	4.830796e+01	3.044533e+01	1.546095e+01	5.827581e-01	1.587579e-01	7.280503e-01	9.735254e-01	7.428367e-05	2.528878e-03	1.010936	
-1 56.783920	4.946878e+01	3.120075e+01	1.579133e+01	5.827049e-01	1.588925e-01	7.280708e-01	9.910664e-01	7.427282e-05	2.529069e-03	1.011036	
-1 57.788945	5.061374e+01	3.194766e+01	1.611660e+01	5.826526e-01	1.590236e-01	7.280903e-01	1.008607e+00	7.426233e-05	2.529263e-03	1.011130	
-1 58.793970	5.174157e+01	3.268529e+01	1.643655e+01	5.826013e-01	1.591512e-01	7.281087e-01	1.026148e+00	7.425219e-05	2.529460e-03	1.011219	
-1 59.798995	5.285100e+01	3.341287e+01	1.675100e+01	5.825510e-01	1.592752e-01	7.281261e-01	1.043689e+00	7.424242e-05	2.529660e-03	1.011302	
-1 60.804020	5.394081e+01	3.412967e+01	1.705981e+01	5.825016e-01	1.593956e-01	7.281424e-01	1.061230e+00	7.423303e-05	2.529862e-03	1.011380	
-1 61.809045	5.500981e+01	3.483497e+01	1.736281e+01	5.824533e-01	1.595123e-01	7.281577e-01	1.078771e+00	7.422400e-05	2.530067e-03	1.011452	
-1 62.814070	5.605685e+01	3.552809e+01	1.765988e+01	5.824059e-01	1.596253e-01	7.281719e-01	1.096312e+00	7.421535e-05	2.530275e-03	1.011519	
-1 63.819095	5.708080e+01	3.620835e+01	1.795089e+01	5.823595e-01	1.597345e-01	7.281850e-01	1.113853e+00	7.420708e-05	2.530485e-03	1.011580	
-1 64.824121	5.808060e+01	3.687512e+01	1.823575e+01	5.823142e-01	1.598399e-01	7.281971e-01	1.131394e+00	7.419919e-05	2.530698e-03	1.011635	
-1 65.829146	5.905519e+01	3.752778e+01	1.851437e+01	5.822699e-01	1.599415e-01	7.282080e-01	1.148935e+00	7.419168e-05	2.530913e-03	1.011684	
-1 66.834171	6.000359e+01	3.816575e+01	1.878667e+01	5.822265e-01	1.600392e-01	7.282179e-01	1.166476e+00	7.418454e-05	2.531130e-03	1.011727	
-1 67.839196	6.092485e+01	3.878847e+01	1.905260e+01	5.821842e-01	1.601330e-01	7.282267e-01	1.184017e+00	7.417779e-05	2.531350e-03	1.011765	
-1 68.844221	6.181804e+01	3.939542e+01	1.931210e+01	5.821429e-01	1.602228e-01	7.282344e-01	1.201558e+00	7.417141e-05	2.531571e-03	1.011796	
-1 69.849246	6.268232e+01	3.998610e+01	1.956515e+01	5.821026e-01	1.603086e-01	7.282410e-01	1.219099e+00	7.416540e-05	2.531795e-03	1.011821	
-1 70.854271	6.351687e+01	4.056004e+01	1.981174e+01	5.820633e-01	1.603905e-01	7.282465e-01	1.236640e+00	7.415976e-05	2.532021e-03	1.011841	
-1 71.859296	6.432092e+01	4.111682e+01	2.005185e+01	5.820249e-01	1.604683e-01	7.282510e-01	1.254181e+00	7.415450e-05	2.532249e-03	1.011854	
-1 72.864322	6.509375e+01	4.165603e+01	2.028549e+01	5.819875e-01	1.605420e-01	7.282543e-01	1.271722e+00	7.414959e-05	2.532478e-03	1.011861	
-1 73.869347	6.583470e+01	4.217731e+01	2.051269e+01	5.819511e-01	1.606117e-01	7.282566e-01	1.289263e+00	7.414505e-05	2.532710e-03	1.011862	
-1 74.874372	6.654314e+01	4.268032e+01	2.073349e+01	5.819156e-01	1.606772e-01	7.282577e-01	1.306804e+00	7.414086e-05	2.532943e-03	1.011857	
-1 75.879397	6.721852e+01	4.316477e+01	2.094792e+01	5.818810e-01	1.607387e-01	7.282578e-01	1.324345e+00	7.413701e-05	2.533177e-03	1.011845	
-1 76.884422	6.786032e+01	4.363038e+01	2.115604e+01	5.818473e-01	1.607959e-01	7.282568e-01	1.341886e+00	7.413351e-05	2.533413e-03	1.011828	
-1 77.889447	6.846809e+01	4.407694e+01	2.135792e+01	5.818145e-01	1.608491e-01	7.282548e-01	1.359427e+00	7.413034e-05	2.533650e-03	1.011804	
-1 78.894472	6.904142e+01	4.450423e+01	2.155365e+01	5.817826e-01	1.608980e-01	7.282517e-01	1.376968e+00	7.412751e-05	2.533889e-03	1.011774	
-1 79.899497	6.957995e+01	4.491210e+01	2.174331e+01	5.817515e-01	1.609428e-01	7.282475e-01	1.394509e+00	7.412499e-05	2.534129e-03	1.011737	
-1 80.904523	7.008339e+01	4.530043e+01	2.192701e+01	5.817213e-01	1.609833e-01	7.282423e-01	1.412050e+00	7.412279e-05	2.534370e-03	1.011695	
-1 81.909548	7.055150e+01	4.566911e+01	2.210484e+01	5.816918e-01	1.610197e-01	7.282361e-01	1.429591e+00	7.412089e-05	2.534612e-03	1.011646	
-1 82.914573	7.098409e+01	4.601810e+01	2.227694e+01	5.816632e-01	1.610518e-01	7.282288e-01	1.447132e+00	7.411929e-05	2.534855e-03	1.011592	
-1 83.919598	7.138102e+01	4.634736e+01	2.244343e+01	5.816353e-01	1.610797e-01	7.282205e-01	1.464673e+00	7.411798e-05	2.535098e-03	1.011531	
-1 84.924623	7.174221e+01	4.665690e+01	2.260444e+01	5.816081e-01	1.611034e-01	7.282112e-01	1.482214e+00	7.411695e-05	2.535343e-03	1.011463	
-1 85.929648	7.206764e+01	4.694678e+01	2.276012e+01	5.815817e-01	1.611229e-01	7.282010e-01	1.499755e+00	7.411618e-05	2.535587e-03	1.011390	
-1 86.934673	7.235734e+01	4.721705e+01	2.291063e+01	5.815560e-01	1.611381e-01	7.281897e-01	1.517296e+00	7.411568e-05	2.535833e-03	1.011311	
-1 87.939698	7.261138e+01	4.746785e+01	2.305611e+01	5.815309e-01	1.611491e-01	7.281775e-01	1.534837e+00	7.411543e-05	2.536079e-03	1.011225	
-1 88.944724	7.282991e+01	4.769929e+01	2.319674e+01	5.815065e-01	1.611559e-01	7.281643e-01	1.552378e+00	7.411542e-05	2.536325e-03	1.011134	
-1 89.949749	7.301310e+01	4.791157e+01	2.333269e+01	5.814827e-01	1.611585e-01	7.281502e-01	1.569919e+00	7.411564e-05	2.536571e-03	1.011036	
-1 90.954774	7.316119e+01	4.810487e+01	2.346413e+01	5.814595e-01	1.611569e-01	7.281352e-01	1.587460e+00	7.411608e-05	2.536818e-03	1.010933	
-1 91.959799	7.327449e+01	4.827944e+01	2.359125e+01	5.814368e-01	1.611511e-01	7.281192e-01	1.605001e+00	7.411674e-05	2.537064e-03	1.010823	
-1 92.964824	7.335332e+01	4.843554e+01	2.371423e+01	5.814148e-01	1.611411e-01	7.281024e-01	1.622542e+00	7.411759e-05	2.537311e-03	1.010708	
-1 93.969849	7.339808e+01	4.857345e+01	2.383327e+01	5.813932e-01	1.611270e-01	7.280847e-01	1.640083e+00	7.411864e-05	2.537557e-03	1.010587	
-1 94.974874	7.340920e+01	4.869350e+01	2.394856e+01	5.813722e-01	1.611087e-01	7.280661e-01	1.657624e+00	7.411986e-05	2.537803e-03	1.010460	
-1 95.979899	7.338717e+01	4.879604e+01	2.406030e+01	5.813516e-01	1.610862e-01	7.280467e-01	1.675165e+00	7.412126e-05	2.538048e-03	1.010328	
-1 96.984925	7.333253e+01	4.888143e+01	2.416869e+01	5.813316e-01	1.610597e-01	7.280264e-01	1.692706e+00	7.412281e-05	2.538293e-03	1.010190	
-1 97.989950	7.324585e+01	4.895007e+01	2.427395e+01	5.813119e-01	1.610290e-01	7.280054e-01	1.710247e+00	7.412452e-05	2.538538e-03	1.010046	
-1 98.994975	7.312775e+01	4.900239e+01	2.437626e+01	5.812867e-01	1.609828e-01	7.280014e-01	1.727788e+00	7.412633e-05	2.538779e-03	1.009880	
1 100.000000	7.297890e+01	4.903883e+01	2.447586e+01	5.812677e-01	1.609437e-01	7.279786e-01	1.745329e+00	7.412831e-05	2.539021e-03	1.009726	
0 359.999997	2.524000e-03	7.500000e-05	2.496766e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 11:13:14 2017
##### FINIS #####
