1 -34.221106	1.103096e+02	6.459239e+01	5.618517e+01	5.892563e-01	1.491422e-01	6.939362e-01	-5.972710e-01	7.535855e-05	2.513141e-03	1.027081	
1 -33.216080	1.159746e+02	6.738787e+01	5.865156e+01	5.891772e-01	1.492191e-01	6.939729e-01	-5.797300e-01	7.533001e-05	2.512985e-03	1.027800	
1 -32.211055	1.218313e+02	7.025533e+01	6.117904e+01	5.890899e-01	1.492984e-01	6.940106e-01	-5.621890e-01	7.529934e-05	2.512831e-03	1.028527	
1 -31.206030	1.278822e+02	7.319520e+01	6.376742e+01	5.889942e-01	1.493802e-01	6.940491e-01	-5.446480e-01	7.526648e-05	2.512679e-03	1.029261	
1 -30.201005	1.341297e+02	7.620787e+01	6.641643e+01	5.888902e-01	1.494644e-01	6.940886e-01	-5.271070e-01	7.523143e-05	2.512530e-03	1.030002	
1 -29.195980	1.405759e+02	7.929366e+01	6.912572e+01	5.887776e-01	1.495510e-01	6.941291e-01	-5.095660e-01	7.519414e-05	2.512382e-03	1.030750	
1 -28.190955	1.472228e+02	8.245287e+01	7.189486e+01	5.886564e-01	1.496400e-01	6.941705e-01	-4.920250e-01	7.515459e-05	2.512237e-03	1.031505	
1 -27.185930	1.540723e+02	8.568576e+01	7.472333e+01	5.885265e-01	1.497314e-01	6.942127e-01	-4.744840e-01	7.511276e-05	2.512094e-03	1.032267	
1 -26.180905	1.611262e+02	8.899251e+01	7.761055e+01	5.883880e-01	1.498251e-01	6.942559e-01	-4.569430e-01	7.506864e-05	2.511954e-03	1.033035	
1 -25.175879	1.683860e+02	9.237328e+01	8.055584e+01	5.882406e-01	1.499212e-01	6.943001e-01	-4.394020e-01	7.502220e-05	2.511816e-03	1.033810	
1 -24.170854	1.758533e+02	9.582816e+01	8.355843e+01	5.880844e-01	1.500195e-01	6.943451e-01	-4.218610e-01	7.497343e-05	2.511681e-03	1.034591	
1 -23.165829	1.835293e+02	9.935720e+01	8.661747e+01	5.879194e-01	1.501202e-01	6.943910e-01	-4.043200e-01	7.492232e-05	2.511548e-03	1.035378	
1 -22.160804	1.914152e+02	1.029604e+02	8.973204e+01	5.877456e-01	1.502230e-01	6.944378e-01	-3.867790e-01	7.486887e-05	2.511417e-03	1.036172	
1 -21.155779	1.995117e+02	1.066376e+02	9.290112e+01	5.875628e-01	1.503281e-01	6.944855e-01	-3.692380e-01	7.481308e-05	2.511290e-03	1.036971	
1 -20.150754	2.078198e+02	1.103888e+02	9.612359e+01	5.873713e-01	1.504353e-01	6.945341e-01	-3.516970e-01	7.475494e-05	2.511165e-03	1.037775	
1 -19.145729	2.163400e+02	1.142138e+02	9.939826e+01	5.871709e-01	1.505447e-01	6.945835e-01	-3.341560e-01	7.469446e-05	2.511042e-03	1.038585	
1 -18.140704	2.250727e+02	1.181122e+02	1.027238e+02	5.869617e-01	1.506561e-01	6.946337e-01	-3.166150e-01	7.463165e-05	2.510923e-03	1.039401	
1 -17.135678	2.340180e+02	1.220838e+02	1.060990e+02	5.867439e-01	1.507695e-01	6.946848e-01	-2.990740e-01	7.456653e-05	2.510806e-03	1.040221	
1 -16.130653	2.431759e+02	1.261282e+02	1.095222e+02	5.865173e-01	1.508849e-01	6.947366e-01	-2.815330e-01	7.449911e-05	2.510692e-03	1.041046	
1 -15.125628	2.525464e+02	1.302448e+02	1.129920e+02	5.862822e-01	1.510022e-01	6.947892e-01	-2.639920e-01	7.442941e-05	2.510581e-03	1.041876	
1 -14.120603	2.621288e+02	1.344333e+02	1.165067e+02	5.860387e-01	1.511213e-01	6.948426e-01	-2.464510e-01	7.435746e-05	2.510472e-03	1.042710	
1 -13.115578	2.719226e+02	1.386929e+02	1.200646e+02	5.857868e-01	1.512422e-01	6.948966e-01	-2.289100e-01	7.428329e-05	2.510367e-03	1.043548	
1 -12.110553	2.819270e+02	1.430230e+02	1.236640e+02	5.855266e-01	1.513648e-01	6.949514e-01	-2.113690e-01	7.420693e-05	2.510265e-03	1.044390	
1 -11.105528	2.921408e+02	1.474228e+02	1.273030e+02	5.852584e-01	1.514891e-01	6.950069e-01	-1.938280e-01	7.412843e-05	2.510166e-03	1.045235	
1 -10.100503	3.025628e+02	1.518915e+02	1.309795e+02	5.849822e-01	1.516149e-01	6.950630e-01	-1.762870e-01	7.404782e-05	2.510070e-03	1.046084	
1 -9.095477	3.131914e+02	1.564281e+02	1.346917e+02	5.846983e-01	1.517423e-01	6.951197e-01	-1.587460e-01	7.396515e-05	2.509977e-03	1.046936	
1 -8.090452	3.240248e+02	1.610316e+02	1.384374e+02	5.844069e-01	1.518710e-01	6.951770e-01	-1.412050e-01	7.388048e-05	2.509887e-03	1.047790	
1 -7.085427	3.350611e+02	1.657010e+02	1.422150e+02	5.840976e-01	1.520202e-01	6.952473e-01	-1.236640e-01	7.379545e-05	2.509802e-03	1.048696	
1 -6.080402	3.462981e+02	1.704350e+02	1.460212e+02	5.837920e-01	1.521516e-01	6.953057e-01	-1.061230e-01	7.370688e-05	2.509719e-03	1.049554	
1 -5.075377	3.577332e+02	1.752324e+02	1.498542e+02	5.834794e-01	1.522842e-01	6.953647e-01	-8.858204e-02	7.361648e-05	2.509639e-03	1.050415	
1 -4.070352	3.693637e+02	1.800918e+02	1.537117e+02	5.831603e-01	1.524178e-01	6.954241e-01	-7.104104e-02	7.352433e-05	2.509563e-03	1.051277	
1 -3.065327	3.811867e+02	1.850117e+02	1.575912e+02	5.828348e-01	1.525525e-01	6.954839e-01	-5.350004e-02	7.343049e-05	2.509490e-03	1.052141	
1 -2.060302	3.931989e+02	1.899906e+02	1.614904e+02	5.825032e-01	1.526881e-01	6.955441e-01	-3.595904e-02	7.333504e-05	2.509421e-03	1.053005	
1 -1.055276	4.053969e+02	1.950269e+02	1.654066e+02	5.821658e-01	1.528245e-01	6.956046e-01	-1.841805e-02	7.323807e-05	2.509355e-03	1.053870	
1 -0.050251	4.177769e+02	2.001188e+02	1.693374e+02	5.818230e-01	1.529617e-01	6.956654e-01	-8.770499e-04	7.313964e-05	2.509292e-03	1.054734	
1 0.954774	4.303350e+02	2.052645e+02	1.732801e+02	5.814749e-01	1.530996e-01	6.957264e-01	1.666395e-02	7.303986e-05	2.509234e-03	1.055599	
1 1.959799	4.430669e+02	2.104620e+02	1.772321e+02	5.811220e-01	1.532380e-01	6.957876e-01	3.420495e-02	7.293881e-05	2.509179e-03	1.056463	
1 2.964824	4.559681e+02	2.157093e+02	1.811908e+02	5.807645e-01	1.533769e-01	6.958490e-01	5.174594e-02	7.283658e-05	2.509127e-03	1.057326	
1 3.969849	4.690340e+02	2.210043e+02	1.851533e+02	5.804029e-01	1.535162e-01	6.959106e-01	6.928694e-02	7.273327e-05	2.509080e-03	1.058187	
1 4.974874	4.822595e+02	2.263447e+02	1.891171e+02	5.800375e-01	1.536558e-01	6.959722e-01	8.682794e-02	7.262897e-05	2.509036e-03	1.059047	
1 5.979899	4.956394e+02	2.317281e+02	1.930794e+02	5.796686e-01	1.537956e-01	6.960338e-01	1.043689e-01	7.252380e-05	2.508996e-03	1.059905	
1 6.984925	5.091681e+02	2.371522e+02	1.970373e+02	5.792967e-01	1.539356e-01	6.960954e-01	1.219099e-01	7.241785e-05	2.508960e-03	1.060761	
1 7.989950	5.228399e+02	2.426144e+02	2.009883e+02	5.789220e-01	1.540756e-01	6.961570e-01	1.394509e-01	7.231122e-05	2.508928e-03	1.061613	
1 8.994975	5.366489e+02	2.481121e+02	2.049293e+02	5.785451e-01	1.542156e-01	6.962185e-01	1.569919e-01	7.220403e-05	2.508899e-03	1.062463	
1 10.000000	5.505887e+02	2.536425e+02	2.088578e+02	5.781662e-01	1.543554e-01	6.962799e-01	1.745329e-01	7.209639e-05	2.508875e-03	1.063309	

# Wed Jan 25 09:14:23 2017
##### FINIS #####
