G++ 1.083487e-11	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.587532e+03	6.612700e-01	0.000000e+00	7.204209e-01	2.100347e+00	1.019210e-04	2.536413e-03	0.985780	
D++ 1.779047e+02	5.824868e-01	1.484882e-01	7.284787e-01	0.000000e+00	7.239667e-05	2.497188e-03	1.035942	
D++ 1.100247e+00	5.858613e-01	1.484982e-01	7.261673e-01	3.141593e+00	7.506353e-05	2.524217e-03	1.004791	
D++ 1.779047e+02	5.824868e-01	1.484882e-01	7.284787e-01	0.000000e+00	7.239667e-05	2.497188e-03	1.035942	
D++ 1.100247e+00	5.858613e-01	1.484982e-01	7.261673e-01	3.141593e+00	7.506353e-05	2.524217e-03	1.004791	
A++ 1.832221e+02	5.853676e-01	1.433864e-01	7.853982e-01	-3.088952e+00	7.495854e-05	2.511373e-03	1.002460	
G+- 4.388065e+01	5.883151e-01	1.367453e-01	8.663528e-01	-3.154935e+00	7.530311e-05	2.525455e-03	1.002482	
G+- 4.388052e+01	5.882867e-01	1.367640e-01	8.663392e-01	3.127479e+00	7.530234e-05	2.525442e-03	1.002353	
T+- 5.596227e+03	6.612908e-01	0.000000e+00	7.210424e-01	9.738829e-01	1.018701e-04	2.536171e-03	0.985741	
T+- 5.596227e+03	6.612907e-01	0.000000e+00	7.210425e-01	9.371804e-01	1.018701e-04	2.536171e-03	0.985741	
D+- 1.854982e+02	5.824823e-01	1.484655e-01	7.290334e-01	0.000000e+00	7.239557e-05	2.497013e-03	1.035965	
D+- 9.002181e+00	5.858394e-01	1.484836e-01	7.266998e-01	3.141593e+00	7.506060e-05	2.524045e-03	1.004833	
D+- 2.021106e+02	5.835097e-01	1.370356e-01	8.667702e-01	0.000000e+00	7.247886e-05	2.496906e-03	1.028919	
D+- 4.388804e+01	5.882874e-01	1.367080e-01	8.663272e-01	3.141593e+00	7.529548e-05	2.525438e-03	1.002023	
D+- 1.854982e+02	5.824823e-01	1.484655e-01	7.290334e-01	0.000000e+00	7.239557e-05	2.497013e-03	1.035965	
D+- 9.002181e+00	5.858394e-01	1.484836e-01	7.266998e-01	3.141593e+00	7.506060e-05	2.524045e-03	1.004833	
D+- 2.021106e+02	5.835097e-01	1.370357e-01	8.667702e-01	0.000000e+00	7.247886e-05	2.496906e-03	1.028919	
D+- 4.388801e+01	5.882293e-01	1.367091e-01	8.663324e-01	3.141593e+00	7.529590e-05	2.525439e-03	1.002036	
A+- 1.832226e+02	5.854403e-01	1.434885e-01	7.853982e-01	-3.092538e+00	7.494961e-05	2.511381e-03	1.002637	
A+- 1.832226e+02	5.854402e-01	1.434883e-01	7.853982e-01	3.190683e+00	7.494959e-05	2.511381e-03	1.002636	
G-+ 4.637368e+02	6.083142e-01	1.545440e-01	7.250838e-01	-1.393129e+00	8.437784e-05	-2.402318e-03	0.878203	
T-+ 5.587325e+03	6.614466e-01	0.000000e+00	7.202124e-01	9.830491e-01	1.019409e-04	-2.410019e-03	0.985776	
D-+ 1.481779e+04	6.209424e-01	1.487110e-01	7.348400e-01	0.000000e+00	6.743164e-05	2.436942e-03	1.028259	
D-+ 1.479596e+04	6.129484e-01	1.482629e-01	7.325578e-01	3.141593e+00	6.693014e-05	2.461033e-03	0.996995	
D-+ 9.006328e+02	5.905753e-01	1.657414e-01	7.315873e-01	0.000000e+00	7.990853e-05	-2.411328e-03	0.808355	
D-+ 1.092222e+03	5.814800e-01	1.639097e-01	7.328190e-01	3.141593e+00	7.648257e-05	-2.390769e-03	0.841037	
A-+ 6.379957e+02	6.053098e-01	1.504417e-01	7.853982e-01	-1.387332e+00	8.338577e-05	-2.389740e-03	0.883227	
G-- 5.079537e+02	6.022211e-01	1.458265e-01	8.627378e-01	-1.361019e+00	8.277111e-05	-2.401320e-03	0.882302	
G-- 5.079534e+02	6.022581e-01	1.458201e-01	8.627299e-01	4.922003e+00	8.277667e-05	-2.401316e-03	0.882315	
T-- 5.596028e+03	6.614554e-01	0.000000e+00	7.207908e-01	9.609373e-01	1.019070e-04	-2.409864e-03	0.985827	
T-- 5.596028e+03	6.614553e-01	0.000000e+00	7.207908e-01	7.527748e-01	1.019070e-04	-2.409864e-03	0.985827	
D-- 1.482450e+04	6.209499e-01	1.486878e-01	7.354872e-01	0.000000e+00	6.743165e-05	2.436824e-03	1.028262	
D-- 1.480299e+04	6.129371e-01	1.482384e-01	7.331719e-01	3.141593e+00	6.692621e-05	2.460916e-03	0.997001	
D-- 8.152551e+02	5.864617e-01	1.567683e-01	8.678013e-01	0.000000e+00	7.892141e-05	-2.413616e-03	0.835281	
D-- 9.927429e+02	5.765135e-01	1.557367e-01	8.673479e-01	3.141593e+00	7.538197e-05	-2.390657e-03	0.860313	
D-- 1.482450e+04	6.209499e-01	1.486878e-01	7.354872e-01	0.000000e+00	6.743165e-05	2.436824e-03	1.028262	
D-- 1.480299e+04	6.129371e-01	1.482384e-01	7.331719e-01	3.141593e+00	6.692621e-05	2.460916e-03	0.997001	
D-- 8.152551e+02	5.864617e-01	1.567683e-01	8.678013e-01	0.000000e+00	7.892141e-05	-2.413616e-03	0.835281	
D-- 9.927429e+02	5.765135e-01	1.557367e-01	8.673479e-01	3.141593e+00	7.538197e-05	-2.390657e-03	0.860313	
A-- 6.379956e+02	6.052962e-01	1.504509e-01	7.853982e-01	-1.387349e+00	8.338639e-05	-2.389739e-03	0.883211	
A-- 6.379956e+02	6.052963e-01	1.504509e-01	7.853982e-01	4.895837e+00	8.338639e-05	-2.389739e-03	0.883211	
C   -1.070000e+00	-1.690909e+02
G++ 7.950516e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.438182e-12	5.857000e-01	1.480242e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.696507e+03	6.622194e-01	0.000000e+00	7.203242e-01	2.064629e+00	1.023680e-04	2.536815e-03	0.985501	
T++ 5.696507e+03	6.622194e-01	0.000000e+00	7.203242e-01	2.711833e+00	1.023680e-04	2.536815e-03	0.985501	
D++ 1.823251e+02	5.823575e-01	1.487818e-01	7.285973e-01	0.000000e+00	7.236431e-05	2.497227e-03	1.038253	
D++ 2.431158e+00	5.858761e-01	1.487436e-01	7.262525e-01	3.141593e+00	7.508420e-05	2.524394e-03	1.007064	
D++ 1.823251e+02	5.823575e-01	1.487818e-01	7.285973e-01	0.000000e+00	7.236431e-05	2.497227e-03	1.038253	
D++ 2.431158e+00	5.858761e-01	1.487436e-01	7.262525e-01	3.141593e+00	7.508420e-05	2.524394e-03	1.007064	
D++ 1.823251e+02	5.823575e-01	1.487818e-01	7.285973e-01	0.000000e+00	7.236431e-05	2.497227e-03	1.038253	
D++ 2.431158e+00	5.858761e-01	1.487436e-01	7.262525e-01	3.141593e+00	7.508420e-05	2.524394e-03	1.007064	
D++ 1.823251e+02	5.823575e-01	1.487818e-01	7.285973e-01	0.000000e+00	7.236431e-05	2.497227e-03	1.038253	
D++ 2.431158e+00	5.858761e-01	1.487436e-01	7.262525e-01	3.141593e+00	7.508420e-05	2.524394e-03	1.007064	
A++ 1.832595e+02	5.853156e-01	1.433942e-01	7.853982e-01	-3.022344e+00	7.494939e-05	2.511419e-03	1.002363	
A++ 1.832595e+02	5.853156e-01	1.433942e-01	7.853982e-01	3.260842e+00	7.494939e-05	2.511419e-03	1.002363	
G+- 4.370685e+01	5.882225e-01	1.367902e-01	8.663785e-01	-3.093880e+00	7.529043e-05	2.525572e-03	1.002651	
G+- 4.370705e+01	5.882045e-01	1.367970e-01	8.663573e-01	3.188385e+00	7.528679e-05	2.525555e-03	1.002497	
T+- 5.705214e+03	6.622529e-01	0.000000e+00	7.209357e-01	9.550360e-01	1.023202e-04	2.536573e-03	0.985449	
T+- 5.705214e+03	6.622528e-01	0.000000e+00	7.209357e-01	1.077792e+00	1.023202e-04	2.536573e-03	0.985449	
D+- 1.899016e+02	5.823531e-01	1.487582e-01	7.291530e-01	0.000000e+00	7.236328e-05	2.497052e-03	1.038275	
D+- 1.032175e+01	5.858557e-01	1.487253e-01	7.267833e-01	3.141593e+00	7.508090e-05	2.524221e-03	1.007092	
D+- 2.045845e+02	5.834095e-01	1.372921e-01	8.668720e-01	0.000000e+00	7.245047e-05	2.496994e-03	1.031045	
D+- 4.383326e+01	5.883091e-01	1.369200e-01	8.664138e-01	3.141593e+00	7.531373e-05	2.525637e-03	1.004066	
D+- 1.899016e+02	5.823531e-01	1.487582e-01	7.291530e-01	0.000000e+00	7.236328e-05	2.497052e-03	1.038275	
D+- 1.032175e+01	5.858557e-01	1.487253e-01	7.267833e-01	3.141593e+00	7.508090e-05	2.524221e-03	1.007092	
D+- 2.045845e+02	5.834095e-01	1.372922e-01	8.668720e-01	0.000000e+00	7.245047e-05	2.496994e-03	1.031045	
D+- 4.383326e+01	5.883091e-01	1.369200e-01	8.664139e-01	3.141593e+00	7.531376e-05	2.525637e-03	1.004066	
A+- 1.832579e+02	5.853687e-01	1.434778e-01	7.853982e-01	-3.022846e+00	7.494304e-05	2.511426e-03	1.002400	
A+- 1.832579e+02	5.853688e-01	1.434776e-01	7.853982e-01	3.260373e+00	7.494299e-05	2.511426e-03	1.002399	
G-+ 4.828953e+02	6.089622e-01	1.548942e-01	7.251847e-01	-1.396405e+00	8.463648e-05	-2.402154e-03	0.875001	
T-+ 5.696294e+03	6.623834e-01	0.000000e+00	7.201103e-01	9.894168e-01	1.023876e-04	-2.410059e-03	0.985495	
D-+ 1.482252e+04	6.208231e-01	1.490371e-01	7.350034e-01	0.000000e+00	6.740832e-05	2.437007e-03	1.030584	
D-+ 1.479839e+04	6.129144e-01	1.485603e-01	7.326815e-01	3.141593e+00	6.695009e-05	2.461230e-03	0.999328	
D-+ 9.304047e+02	5.906693e-01	1.662942e-01	7.319099e-01	0.000000e+00	8.000810e-05	-2.411276e-03	0.804956	
D-+ 1.124315e+03	5.815328e-01	1.644848e-01	7.331739e-01	3.141593e+00	7.652916e-05	-2.390567e-03	0.837886	
A-+ 6.563687e+02	6.058618e-01	1.508419e-01	7.853982e-01	-1.390249e+00	8.361062e-05	-2.389624e-03	0.880213	
G-- 5.258816e+02	6.026412e-01	1.462751e-01	8.628260e-01	-1.363739e+00	8.295605e-05	-2.401210e-03	0.879467	
G-- 5.258813e+02	6.026796e-01	1.462690e-01	8.628180e-01	4.919280e+00	8.296192e-05	-2.401206e-03	0.879482	
T-- 5.705010e+03	6.624036e-01	0.000000e+00	7.206850e-01	9.668248e-01	1.023547e-04	-2.409906e-03	0.985547	
T-- 5.705010e+03	6.624035e-01	0.000000e+00	7.206851e-01	7.597173e-01	1.023546e-04	-2.409906e-03	0.985547	
D-- 1.482921e+04	6.208309e-01	1.490136e-01	7.356527e-01	0.000000e+00	6.740839e-05	2.436888e-03	1.030584	
D-- 1.480541e+04	6.129031e-01	1.485356e-01	7.332968e-01	3.141593e+00	6.694613e-05	2.461113e-03	0.999332	
D-- 8.396777e+02	5.864696e-01	1.573738e-01	8.680143e-01	0.000000e+00	7.899578e-05	-2.413676e-03	0.832497	
D-- 1.019138e+03	5.764752e-01	1.563659e-01	8.675748e-01	3.141593e+00	7.540824e-05	-2.390582e-03	0.857706	
D-- 1.482921e+04	6.208309e-01	1.490136e-01	7.356527e-01	0.000000e+00	6.740839e-05	2.436888e-03	1.030584	
D-- 1.480541e+04	6.129031e-01	1.485356e-01	7.332968e-01	3.141593e+00	6.694613e-05	2.461113e-03	0.999332	
D-- 8.396777e+02	5.864697e-01	1.573738e-01	8.680143e-01	0.000000e+00	7.899578e-05	-2.413676e-03	0.832497	
D-- 1.019138e+03	5.764752e-01	1.563659e-01	8.675748e-01	3.141593e+00	7.540824e-05	-2.390582e-03	0.857706	
A-- 6.563685e+02	6.058473e-01	1.508516e-01	7.853982e-01	-1.390266e+00	8.361126e-05	-2.389623e-03	0.880195	
A-- 6.563685e+02	6.058473e-01	1.508516e-01	7.853982e-01	4.892919e+00	8.361126e-05	-2.389623e-03	0.880195	
C   -1.070000e+00	-1.654545e+02
G++ 8.233167e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.804943e+03	6.631314e-01	0.000000e+00	7.202285e-01	2.028292e+00	1.028006e-04	2.537246e-03	0.985229	
D++ 1.865051e+02	5.822513e-01	1.490649e-01	7.287329e-01	0.000000e+00	7.234563e-05	2.497314e-03	1.040727	
D++ 4.237600e+00	5.858470e-01	1.489926e-01	7.263380e-01	3.141593e+00	7.509736e-05	2.524616e-03	1.009242	
D++ 1.865051e+02	5.822513e-01	1.490649e-01	7.287329e-01	0.000000e+00	7.234563e-05	2.497314e-03	1.040727	
D++ 4.237600e+00	5.858470e-01	1.489926e-01	7.263380e-01	3.141593e+00	7.509736e-05	2.524617e-03	1.009242	
A++ 1.833174e+02	5.852675e-01	1.434003e-01	7.853982e-01	-2.955540e+00	7.494095e-05	2.511458e-03	1.002254	
G+- 4.354841e+01	5.881337e-01	1.368275e-01	8.664124e-01	-3.032373e+00	7.527921e-05	2.525692e-03	1.002768	
G+- 4.354864e+01	5.881019e-01	1.368322e-01	8.663873e-01	3.249839e+00	7.527723e-05	2.525679e-03	1.002637	
T+- 5.813663e+03	6.631773e-01	0.000000e+00	7.208301e-01	9.360497e-01	1.027562e-04	2.537004e-03	0.985163	
T+- 5.813663e+03	6.631773e-01	0.000000e+00	7.208302e-01	1.219671e+00	1.027561e-04	2.537004e-03	0.985163	
D+- 1.940652e+02	5.822498e-01	1.490414e-01	7.292865e-01	0.000000e+00	7.234459e-05	2.497138e-03	1.040748	
D+- 1.211684e+01	5.858260e-01	1.489750e-01	7.268700e-01	3.141593e+00	7.509414e-05	2.524443e-03	1.009272	
D+- 2.068529e+02	5.833150e-01	1.375473e-01	8.669761e-01	0.000000e+00	7.242775e-05	2.497137e-03	1.033074	
D+- 4.416901e+01	5.882541e-01	1.371269e-01	8.664932e-01	3.141593e+00	7.532271e-05	2.525879e-03	1.006080	
D+- 1.940652e+02	5.822498e-01	1.490414e-01	7.292865e-01	0.000000e+00	7.234459e-05	2.497138e-03	1.040748	
D+- 1.211684e+01	5.858260e-01	1.489750e-01	7.268700e-01	3.141593e+00	7.509414e-05	2.524443e-03	1.009272	
D+- 2.068529e+02	5.833150e-01	1.375474e-01	8.669761e-01	0.000000e+00	7.242775e-05	2.497136e-03	1.033074	
D+- 4.416890e+01	5.882700e-01	1.371299e-01	8.665032e-01	3.141593e+00	7.532476e-05	2.525885e-03	1.006065	
A+- 1.833156e+02	5.853188e-01	1.434865e-01	7.853982e-01	-2.956073e+00	7.493575e-05	2.511467e-03	1.002299	
A+- 1.833156e+02	5.853188e-01	1.434862e-01	7.853982e-01	3.327149e+00	7.493569e-05	2.511467e-03	1.002297	
G-+ 5.016987e+02	6.095834e-01	1.552443e-01	7.252858e-01	-1.399809e+00	8.488216e-05	-2.402045e-03	0.871894	
G-+ 5.016987e+02	6.095908e-01	1.552418e-01	7.252850e-01	4.883376e+00	8.488306e-05	-2.402046e-03	0.871883	
T-+ 5.804725e+03	6.632820e-01	0.000000e+00	7.200093e-01	9.957614e-01	1.028201e-04	-2.410140e-03	0.985221	
T-+ 5.804725e+03	6.632820e-01	0.000000e+00	7.200093e-01	6.741939e-01	1.028201e-04	-2.410140e-03	0.985221	
D-+ 1.482734e+04	6.207120e-01	1.493599e-01	7.351620e-01	0.000000e+00	6.739137e-05	2.437125e-03	1.032810	
D-+ 1.480157e+04	6.128397e-01	1.488585e-01	7.328051e-01	3.141593e+00	6.696198e-05	2.461471e-03	1.001560	
D-+ 9.595399e+02	5.907470e-01	1.668402e-01	7.322327e-01	0.000000e+00	8.009575e-05	-2.411279e-03	0.801694	
D-+ 1.155324e+03	5.815848e-01	1.650506e-01	7.335257e-01	3.141593e+00	7.657311e-05	-2.390417e-03	0.834808	
D-+ 1.482734e+04	6.207120e-01	1.493599e-01	7.351620e-01	0.000000e+00	6.739137e-05	2.437125e-03	1.032810	
D-+ 1.480157e+04	6.128397e-01	1.488585e-01	7.328051e-01	3.141593e+00	6.696198e-05	2.461471e-03	1.001560	
D-+ 9.595399e+02	5.907470e-01	1.668402e-01	7.322327e-01	0.000000e+00	8.009575e-05	-2.411279e-03	0.801694	
D-+ 1.155324e+03	5.815848e-01	1.650506e-01	7.335257e-01	3.141593e+00	7.657311e-05	-2.390417e-03	0.834808	
A-+ 6.743744e+02	6.063907e-01	1.512410e-01	7.853982e-01	-1.393316e+00	8.382333e-05	-2.389560e-03	0.877297	
A-+ 6.743744e+02	6.063907e-01	1.512410e-01	7.853982e-01	4.889869e+00	8.382333e-05	-2.389560e-03	0.877297	
G-- 5.433289e+02	6.030410e-01	1.467219e-01	8.629220e-01	-1.366588e+00	8.312944e-05	-2.401157e-03	0.876737	
G-- 5.433286e+02	6.030806e-01	1.467164e-01	8.629140e-01	4.916427e+00	8.313562e-05	-2.401153e-03	0.876755	
T-- 5.813454e+03	6.633139e-01	0.000000e+00	7.205804e-01	9.726902e-01	1.027881e-04	-2.409990e-03	0.985274	
T-- 5.813454e+03	6.633138e-01	0.000000e+00	7.205804e-01	7.658226e-01	1.027881e-04	-2.409990e-03	0.985274	
D-- 1.483402e+04	6.207201e-01	1.493363e-01	7.358131e-01	0.000000e+00	6.739150e-05	2.437006e-03	1.032809	
D-- 1.480857e+04	6.128283e-01	1.488337e-01	7.334217e-01	3.141593e+00	6.695800e-05	2.461354e-03	1.001562	
D-- 8.633742e+02	5.864701e-01	1.579706e-01	8.682318e-01	0.000000e+00	7.906098e-05	-2.413793e-03	0.829841	
D-- 1.044448e+03	5.764430e-01	1.569831e-01	8.678030e-01	3.141593e+00	7.543333e-05	-2.390558e-03	0.855173	
