-1 57.788945	1.135526e+01	1.006539e+01	8.657928e+00	5.843281e-01	1.498188e-01	6.985917e-01	1.008607e+00	7.466011e-05	2.527125e-03	1.004820	
-1 58.793970	1.160848e+01	1.029182e+01	8.845174e+00	5.843004e-01	1.498401e-01	6.986600e-01	1.026148e+00	7.465278e-05	2.527275e-03	1.004873	
-1 59.798995	1.185754e+01	1.051464e+01	9.029079e+00	5.842733e-01	1.498608e-01	6.987262e-01	1.043689e+00	7.464559e-05	2.527427e-03	1.004923	
-1 60.804020	1.210216e+01	1.073362e+01	9.209448e+00	5.842468e-01	1.498809e-01	6.987903e-01	1.061230e+00	7.463857e-05	2.527581e-03	1.004971	
-1 61.809045	1.234206e+01	1.094852e+01	9.386091e+00	5.842209e-01	1.499004e-01	6.988521e-01	1.078771e+00	7.463172e-05	2.527739e-03	1.005017	
-1 62.814070	1.257699e+01	1.115909e+01	9.558826e+00	5.841957e-01	1.499193e-01	6.989117e-01	1.096312e+00	7.462505e-05	2.527899e-03	1.005061	
-1 63.819095	1.280669e+01	1.136513e+01	9.727478e+00	5.841712e-01	1.499375e-01	6.989690e-01	1.113853e+00	7.461857e-05	2.528062e-03	1.005104	
-1 64.824121	1.303091e+01	1.156641e+01	9.891880e+00	5.841474e-01	1.499551e-01	6.990240e-01	1.131394e+00	7.461228e-05	2.528227e-03	1.005144	
-1 65.829146	1.324942e+01	1.176272e+01	1.005187e+01	5.841243e-01	1.499721e-01	6.990766e-01	1.148935e+00	7.460619e-05	2.528395e-03	1.005182	
-1 66.834171	1.346198e+01	1.195386e+01	1.020730e+01	5.841020e-01	1.499884e-01	6.991268e-01	1.166476e+00	7.460031e-05	2.528565e-03	1.005218	
-1 67.839196	1.366839e+01	1.213964e+01	1.035801e+01	5.840804e-01	1.500040e-01	6.991746e-01	1.184017e+00	7.459464e-05	2.528737e-03	1.005251	
-1 68.844221	1.386844e+01	1.231989e+01	1.050388e+01	5.840596e-01	1.500189e-01	6.992199e-01	1.201558e+00	7.458919e-05	2.528912e-03	1.005283	
-1 69.849246	1.406192e+01	1.249441e+01	1.064478e+01	5.840397e-01	1.500332e-01	6.992627e-01	1.219099e+00	7.458397e-05	2.529089e-03	1.005312	
-1 70.854271	1.424865e+01	1.266307e+01	1.078058e+01	5.840206e-01	1.500468e-01	6.993029e-01	1.236640e+00	7.457898e-05	2.529268e-03	1.005339	
-1 71.859296	1.442846e+01	1.282569e+01	1.091117e+01	5.840023e-01	1.500597e-01	6.993406e-01	1.254181e+00	7.457423e-05	2.529449e-03	1.005364	
-1 72.864322	1.460119e+01	1.298214e+01	1.103645e+01	5.839849e-01	1.500719e-01	6.993758e-01	1.271722e+00	7.456971e-05	2.529632e-03	1.005386	
-1 73.869347	1.476667e+01	1.313228e+01	1.115632e+01	5.839684e-01	1.500834e-01	6.994083e-01	1.289263e+00	7.456544e-05	2.529818e-03	1.005406	
-1 74.874372	1.492477e+01	1.327599e+01	1.127071e+01	5.839527e-01	1.500942e-01	6.994382e-01	1.306804e+00	7.456142e-05	2.530005e-03	1.005424	
-1 75.879397	1.507536e+01	1.341317e+01	1.137952e+01	5.839380e-01	1.501043e-01	6.994655e-01	1.324345e+00	7.455765e-05	2.530193e-03	1.005439	
-1 76.884422	1.521833e+01	1.354370e+01	1.148270e+01	5.839241e-01	1.501136e-01	6.994901e-01	1.341886e+00	7.455414e-05	2.530384e-03	1.005452	
-1 77.889447	1.535356e+01	1.366750e+01	1.158018e+01	5.839111e-01	1.501223e-01	6.995120e-01	1.359427e+00	7.455088e-05	2.530576e-03	1.005463	
-1 78.894472	1.548096e+01	1.378449e+01	1.167191e+01	5.838991e-01	1.501302e-01	6.995313e-01	1.376968e+00	7.454788e-05	2.530769e-03	1.005471	
-1 79.899497	1.560046e+01	1.389461e+01	1.175786e+01	5.838880e-01	1.501374e-01	6.995478e-01	1.394509e+00	7.454515e-05	2.530964e-03	1.005476	
-1 80.904523	1.571198e+01	1.399778e+01	1.183798e+01	5.838778e-01	1.501438e-01	6.995617e-01	1.412050e+00	7.454267e-05	2.531160e-03	1.005480	
-1 81.909548	1.581546e+01	1.409398e+01	1.191226e+01	5.838685e-01	1.501496e-01	6.995728e-01	1.429591e+00	7.454045e-05	2.531358e-03	1.005481	
-1 82.914573	1.591088e+01	1.418316e+01	1.198067e+01	5.838602e-01	1.501546e-01	6.995813e-01	1.447132e+00	7.453850e-05	2.531557e-03	1.005479	
-1 83.919598	1.599818e+01	1.426529e+01	1.204323e+01	5.838528e-01	1.501588e-01	6.995870e-01	1.464673e+00	7.453681e-05	2.531756e-03	1.005475	
-1 84.924623	1.607736e+01	1.434038e+01	1.209991e+01	5.838463e-01	1.501624e-01	6.995900e-01	1.482214e+00	7.453539e-05	2.531957e-03	1.005468	
-1 85.929648	1.614841e+01	1.440841e+01	1.215075e+01	5.838407e-01	1.501652e-01	6.995904e-01	1.499755e+00	7.453422e-05	2.532159e-03	1.005459	
-1 86.934673	1.621133e+01	1.446939e+01	1.219576e+01	5.838360e-01	1.501672e-01	6.995880e-01	1.517296e+00	7.453332e-05	2.532361e-03	1.005448	
-1 87.939698	1.626613e+01	1.452335e+01	1.223496e+01	5.838322e-01	1.501685e-01	6.995829e-01	1.534837e+00	7.453267e-05	2.532565e-03	1.005434	
-1 88.944724	1.631286e+01	1.457031e+01	1.226840e+01	5.838294e-01	1.501691e-01	6.995752e-01	1.552378e+00	7.453228e-05	2.532769e-03	1.005417	
-1 89.949749	1.635155e+01	1.461031e+01	1.229612e+01	5.838274e-01	1.501690e-01	6.995648e-01	1.569919e+00	7.453214e-05	2.532973e-03	1.005399	
-1 90.954774	1.638226e+01	1.464342e+01	1.231818e+01	5.838263e-01	1.501681e-01	6.995517e-01	1.587460e+00	7.453226e-05	2.533178e-03	1.005377	
-1 91.959799	1.640505e+01	1.466969e+01	1.233463e+01	5.838260e-01	1.501664e-01	6.995360e-01	1.605001e+00	7.453262e-05	2.533383e-03	1.005353	
-1 92.964824	1.642000e+01	1.468919e+01	1.234554e+01	5.838266e-01	1.501641e-01	6.995177e-01	1.622542e+00	7.453323e-05	2.533589e-03	1.005327	
-1 93.969849	1.642719e+01	1.470200e+01	1.235100e+01	5.838281e-01	1.501610e-01	6.994967e-01	1.640083e+00	7.453407e-05	2.533794e-03	1.005299	
-1 94.974874	1.642673e+01	1.470822e+01	1.235109e+01	5.838304e-01	1.501572e-01	6.994732e-01	1.657624e+00	7.453516e-05	2.534000e-03	1.005268	
-1 95.979899	1.641872e+01	1.470795e+01	1.234590e+01	5.838335e-01	1.501526e-01	6.994472e-01	1.675165e+00	7.453647e-05	2.534205e-03	1.005234	
-1 96.984925	1.640329e+01	1.470130e+01	1.233553e+01	5.838373e-01	1.501473e-01	6.994186e-01	1.692706e+00	7.453801e-05	2.534411e-03	1.005198	
-1 97.989950	1.638056e+01	1.468839e+01	1.232009e+01	5.838420e-01	1.501413e-01	6.993875e-01	1.710247e+00	7.453978e-05	2.534616e-03	1.005160	
-1 98.994975	1.635069e+01	1.466935e+01	1.229969e+01	5.838475e-01	1.501346e-01	6.993543e-01	1.727788e+00	7.454174e-05	2.534821e-03	1.005119	
1 100.000000	1.631381e+01	1.464431e+01	1.227445e+01	5.838536e-01	1.501271e-01	6.993189e-01	1.745329e+00	7.454394e-05	2.535026e-03	1.005076	
0 359.999997	2.524000e-03	7.500000e-05	1.429634e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.034254e+01	1.808583e+01	1.671924e+01	5.836062e-01	1.463841e-01	6.891042e-01	-1.745329e+00	7.440222e-05	2.536186e-03	0.994116	
-1 -98.994975	2.028430e+01	1.802050e+01	1.666121e+01	5.836134e-01	1.463791e-01	6.890961e-01	-1.727788e+00	7.440340e-05	2.536029e-03	0.994128	
-1 -97.989950	2.021814e+01	1.794853e+01	1.659692e+01	5.836214e-01	1.463745e-01	6.890887e-01	-1.710247e+00	7.440482e-05	2.535873e-03	0.994142	
-1 -96.984925	2.014405e+01	1.786995e+01	1.652638e+01	5.836302e-01	1.463703e-01	6.890822e-01	-1.692706e+00	7.440648e-05	2.535716e-03	0.994157	
-1 -95.979899	2.006206e+01	1.778477e+01	1.644961e+01	5.836398e-01	1.463665e-01	6.890765e-01	-1.675165e+00	7.440837e-05	2.535559e-03	0.994173	
-1 -94.974874	1.997218e+01	1.769301e+01	1.636663e+01	5.836502e-01	1.463632e-01	6.890715e-01	-1.657624e+00	7.441051e-05	2.535401e-03	0.994190	
-1 -93.969849	1.987445e+01	1.759471e+01	1.627748e+01	5.836614e-01	1.463604e-01	6.890673e-01	-1.640083e+00	7.441288e-05	2.535243e-03	0.994209	
-1 -92.964824	1.976889e+01	1.748990e+01	1.618218e+01	5.836734e-01	1.463579e-01	6.890640e-01	-1.622542e+00	7.441549e-05	2.535085e-03	0.994229	
-1 -91.959799	1.965555e+01	1.737862e+01	1.608078e+01	5.836862e-01	1.463559e-01	6.890614e-01	-1.605001e+00	7.441833e-05	2.534927e-03	0.994249	
-1 -90.954774	1.953449e+01	1.726094e+01	1.597332e+01	5.836997e-01	1.463544e-01	6.890596e-01	-1.587460e+00	7.442141e-05	2.534768e-03	0.994271	
-1 -89.949749	1.940576e+01	1.713690e+01	1.585986e+01	5.837141e-01	1.463532e-01	6.890586e-01	-1.569919e+00	7.442473e-05	2.534610e-03	0.994295	
-1 -88.944724	1.926944e+01	1.700657e+01	1.574045e+01	5.837292e-01	1.463525e-01	6.890584e-01	-1.552378e+00	7.442827e-05	2.534451e-03	0.994319	
-1 -87.939698	1.912559e+01	1.687001e+01	1.561517e+01	5.837451e-01	1.463523e-01	6.890590e-01	-1.534837e+00	7.443204e-05	2.534292e-03	0.994344	
-1 -86.934673	1.897431e+01	1.672731e+01	1.548409e+01	5.837617e-01	1.463525e-01	6.890605e-01	-1.517296e+00	7.443604e-05	2.534133e-03	0.994371	
-1 -85.929648	1.881568e+01	1.657854e+01	1.534728e+01	5.837791e-01	1.463531e-01	6.890627e-01	-1.499755e+00	7.444027e-05	2.533974e-03	0.994398	
-1 -84.924623	1.864981e+01	1.642380e+01	1.520482e+01	5.837972e-01	1.463542e-01	6.890658e-01	-1.482214e+00	7.444471e-05	2.533816e-03	0.994427	
-1 -83.919598	1.847680e+01	1.626317e+01	1.505681e+01	5.838160e-01	1.463557e-01	6.890697e-01	-1.464673e+00	7.444938e-05	2.533657e-03	0.994456	
-1 -82.914573	1.829677e+01	1.609677e+01	1.490334e+01	5.838356e-01	1.463577e-01	6.890744e-01	-1.447132e+00	7.445426e-05	2.533498e-03	0.994487	
-1 -81.909548	1.810984e+01	1.592469e+01	1.474451e+01	5.838558e-01	1.463601e-01	6.890799e-01	-1.429591e+00	7.445935e-05	2.533340e-03	0.994519	
-1 -80.904523	1.791614e+01	1.574705e+01	1.458043e+01	5.838767e-01	1.463630e-01	6.890863e-01	-1.412050e+00	7.446465e-05	2.533182e-03	0.994552	
-1 -79.899497	1.771580e+01	1.556397e+01	1.441120e+01	5.838983e-01	1.463663e-01	6.890935e-01	-1.394509e+00	7.447016e-05	2.533024e-03	0.994586	
-1 -78.894472	1.750898e+01	1.537557e+01	1.423696e+01	5.839205e-01	1.463700e-01	6.891016e-01	-1.376968e+00	7.447586e-05	2.532866e-03	0.994621	
-1 -77.889447	1.729582e+01	1.518198e+01	1.405781e+01	5.839434e-01	1.463742e-01	6.891105e-01	-1.359427e+00	7.448177e-05	2.532709e-03	0.994657	
-1 -76.884422	1.707648e+01	1.498333e+01	1.387390e+01	5.839669e-01	1.463789e-01	6.891203e-01	-1.341886e+00	7.448787e-05	2.532552e-03	0.994694	
-1 -75.879397	1.685113e+01	1.477977e+01	1.368534e+01	5.839910e-01	1.463840e-01	6.891310e-01	-1.324345e+00	7.449415e-05	2.532395e-03	0.994732	
-1 -74.874372	1.661994e+01	1.457145e+01	1.349229e+01	5.840157e-01	1.463895e-01	6.891425e-01	-1.306804e+00	7.450062e-05	2.532239e-03	0.994771	
-1 -73.869347	1.638308e+01	1.435851e+01	1.329487e+01	5.840409e-01	1.463955e-01	6.891550e-01	-1.289263e+00	7.450726e-05	2.532083e-03	0.994811	
-1 -72.864322	1.614074e+01	1.414111e+01	1.309326e+01	5.840667e-01	1.464020e-01	6.891683e-01	-1.271722e+00	7.451408e-05	2.531928e-03	0.994852	
-1 -71.859296	1.589312e+01	1.391941e+01	1.288758e+01	5.840931e-01	1.464089e-01	6.891825e-01	-1.254181e+00	7.452107e-05	2.531773e-03	0.994894	
-1 -70.854271	1.564040e+01	1.369358e+01	1.267801e+01	5.841199e-01	1.464162e-01	6.891976e-01	-1.236640e+00	7.452822e-05	2.531619e-03	0.994937	
-1 -69.849246	1.538280e+01	1.346379e+01	1.246470e+01	5.841472e-01	1.464240e-01	6.892137e-01	-1.219099e+00	7.453552e-05	2.531465e-03	0.994981	
-1 -68.844221	1.512051e+01	1.323021e+01	1.224783e+01	5.841750e-01	1.464322e-01	6.892306e-01	-1.201558e+00	7.454298e-05	2.531312e-03	0.995026	
-1 -67.839196	1.485376e+01	1.299303e+01	1.202756e+01	5.842032e-01	1.464410e-01	6.892485e-01	-1.184017e+00	7.455058e-05	2.531159e-03	0.995071	
-1 -66.834171	1.458276e+01	1.275242e+01	1.180406e+01	5.842318e-01	1.464501e-01	6.892673e-01	-1.166476e+00	7.455832e-05	2.531008e-03	0.995118	
-1 -65.829146	1.430774e+01	1.250858e+01	1.157752e+01	5.842609e-01	1.464597e-01	6.892871e-01	-1.148935e+00	7.456619e-05	2.530857e-03	0.995166	
-1 -64.824121	1.402892e+01	1.226171e+01	1.134812e+01	5.842903e-01	1.464698e-01	6.893079e-01	-1.131394e+00	7.457419e-05	2.530706e-03	0.995214	
-1 -63.819095	1.374654e+01	1.201198e+01	1.111604e+01	5.843200e-01	1.464803e-01	6.893296e-01	-1.113853e+00	7.458231e-05	2.530557e-03	0.995264	
-1 -62.814070	1.346083e+01	1.175961e+01	1.088148e+01	5.843501e-01	1.464913e-01	6.893523e-01	-1.096312e+00	7.459054e-05	2.530408e-03	0.995314	
-1 -61.809045	1.317205e+01	1.150480e+01	1.064462e+01	5.843805e-01	1.465027e-01	6.893760e-01	-1.078771e+00	7.459887e-05	2.530260e-03	0.995366	
-1 -60.804020	1.288043e+01	1.124776e+01	1.040567e+01	5.844111e-01	1.465146e-01	6.894006e-01	-1.061230e+00	7.460731e-05	2.530113e-03	0.995418	
-1 -59.798995	1.258623e+01	1.098869e+01	1.016482e+01	5.844420e-01	1.465269e-01	6.894263e-01	-1.043689e+00	7.461583e-05	2.529967e-03	0.995471	
-1 -58.793970	1.228970e+01	1.072780e+01	9.922278e+00	5.844731e-01	1.465397e-01	6.894530e-01	-1.026148e+00	7.462444e-05	2.529822e-03	0.995525	
-1 -57.788945	1.199109e+01	1.046532e+01	9.678242e+00	5.845044e-01	1.465529e-01	6.894807e-01	-1.008607e+00	7.463313e-05	2.529677e-03	0.995580	
-1 -56.783920	1.169068e+01	1.020145e+01	9.432921e+00	5.845358e-01	1.465666e-01	6.895095e-01	-9.910664e-01	7.464189e-05	2.529534e-03	0.995636	
-1 -55.778894	1.138871e+01	9.936428e+00	9.186525e+00	5.845674e-01	1.465807e-01	6.895393e-01	-9.735254e-01	7.465070e-05	2.529392e-03	0.995693	
-1 -54.773869	1.108546e+01	9.670467e+00	8.939265e+00	5.845991e-01	1.465953e-01	6.895701e-01	-9.559844e-01	7.465957e-05	2.529251e-03	0.995750	
-1 -53.768844	1.078119e+01	9.403794e+00	8.691355e+00	5.846309e-01	1.466104e-01	6.896020e-01	-9.384434e-01	7.466849e-05	2.529111e-03	0.995809	
-1 -52.763819	1.047618e+01	9.136635e+00	8.443008e+00	5.846628e-01	1.466259e-01	6.896350e-01	-9.209024e-01	7.467745e-05	2.528972e-03	0.995868	
-1 -51.758794	1.017070e+01	8.869219e+00	8.194441e+00	5.846946e-01	1.466418e-01	6.896691e-01	-9.033614e-01	7.468643e-05	2.528834e-03	0.995928	
-1 -50.753769	9.865013e+00	8.601774e+00	7.945872e+00	5.847265e-01	1.466582e-01	6.897042e-01	-8.858204e-01	7.469544e-05	2.528697e-03	0.995989	
-1 -49.748744	9.559406e+00	8.334532e+00	7.697519e+00	5.847583e-01	1.466750e-01	6.897405e-01	-8.682794e-01	7.470447e-05	2.528562e-03	0.996051	
-1 -48.743719	9.254152e+00	8.067725e+00	7.449594e+00	5.847913e-01	1.466932e-01	6.897607e-01	-8.507384e-01	7.471344e-05	2.528426e-03	0.996113	
-1 -47.738693	8.949527e+00	7.801585e+00	7.202332e+00	5.848230e-01	1.467109e-01	6.897989e-01	-8.331974e-01	7.472247e-05	2.528293e-03	0.996177	
-1 -46.733668	8.645810e+00	7.536346e+00	6.955946e+00	5.848546e-01	1.467291e-01	6.898383e-01	-8.156564e-01	7.473149e-05	2.528162e-03	0.996241	
-1 -45.728643	8.343279e+00	7.272241e+00	6.710657e+00	5.848860e-01	1.467477e-01	6.898788e-01	-7.981154e-01	7.474049e-05	2.528031e-03	0.996306	
-1 -44.723618	8.042212e+00	7.009505e+00	6.466686e+00	5.849172e-01	1.467668e-01	6.899205e-01	-7.805744e-01	7.474946e-05	2.527902e-03	0.996372	
-1 -43.718593	7.742886e+00	6.748370e+00	6.224252e+00	5.849482e-01	1.467862e-01	6.899633e-01	-7.630334e-01	7.475840e-05	2.527775e-03	0.996439	
-1 -42.713568	7.445579e+00	6.489071e+00	5.983577e+00	5.849790e-01	1.468062e-01	6.900074e-01	-7.454924e-01	7.476730e-05	2.527649e-03	0.996506	
-1 -41.708543	7.150567e+00	6.231841e+00	5.744880e+00	5.850095e-01	1.468265e-01	6.900526e-01	-7.279514e-01	7.477614e-05	2.527524e-03	0.996575	
-1 -40.703518	6.858127e+00	5.976912e+00	5.508379e+00	5.850396e-01	1.468473e-01	6.900990e-01	-7.104104e-01	7.478492e-05	2.527401e-03	0.996644	
-1 -39.698492	6.568532e+00	5.724517e+00	5.274292e+00	5.850695e-01	1.468685e-01	6.901466e-01	-6.928694e-01	7.479364e-05	2.527279e-03	0.996713	
-1 -38.693467	6.282055e+00	5.474884e+00	5.042834e+00	5.850990e-01	1.468902e-01	6.901954e-01	-6.753284e-01	7.480228e-05	2.527159e-03	0.996784	
-1 -37.688442	5.998966e+00	5.228244e+00	4.814221e+00	5.851281e-01	1.469122e-01	6.902454e-01	-6.577874e-01	7.481083e-05	2.527040e-03	0.996855	
-1 -36.683417	5.719534e+00	4.984823e+00	4.588664e+00	5.851568e-01	1.469347e-01	6.902967e-01	-6.402464e-01	7.481929e-05	2.526923e-03	0.996927	
-1 -35.678392	5.444026e+00	4.744848e+00	4.366376e+00	5.851850e-01	1.469576e-01	6.903491e-01	-6.227054e-01	7.482765e-05	2.526807e-03	0.997000	
-1 -34.673367	5.172703e+00	4.508541e+00	4.147564e+00	5.852128e-01	1.469809e-01	6.904028e-01	-6.051644e-01	7.483590e-05	2.526693e-03	0.997074	
-1 -33.668342	4.905828e+00	4.276124e+00	3.932434e+00	5.852401e-01	1.470047e-01	6.904577e-01	-5.876234e-01	7.484403e-05	2.526581e-03	0.997148	
-1 -32.663317	4.643656e+00	4.047816e+00	3.721189e+00	5.852668e-01	1.470288e-01	6.905139e-01	-5.700824e-01	7.485204e-05	2.526471e-03	0.997223	
-1 -31.658291	4.386440e+00	3.823833e+00	3.514030e+00	5.852930e-01	1.470533e-01	6.905713e-01	-5.525414e-01	7.485991e-05	2.526362e-03	0.997299	
-1 -30.653266	4.134432e+00	3.604388e+00	3.311154e+00	5.853185e-01	1.470782e-01	6.906299e-01	-5.350004e-01	7.486764e-05	2.526255e-03	0.997376	
-1 -29.648241	3.887875e+00	3.389689e+00	3.112754e+00	5.853435e-01	1.471036e-01	6.906898e-01	-5.174594e-01	7.487522e-05	2.526150e-03	0.997453	
-1 -28.643216	3.647011e+00	3.179944e+00	2.919021e+00	5.853678e-01	1.471293e-01	6.907509e-01	-4.999184e-01	7.488264e-05	2.526047e-03	0.997531	
-1 -27.638191	3.412077e+00	2.975356e+00	2.730141e+00	5.853915e-01	1.471554e-01	6.908133e-01	-4.823774e-01	7.488989e-05	2.525945e-03	0.997609	
-1 -26.633166	3.183303e+00	2.776122e+00	2.546295e+00	5.854145e-01	1.471818e-01	6.908770e-01	-4.648364e-01	7.489698e-05	2.525845e-03	0.997689	
-1 -25.628141	2.960916e+00	2.582438e+00	2.367662e+00	5.854367e-01	1.472087e-01	6.909418e-01	-4.472954e-01	7.490388e-05	2.525748e-03	0.997769	
-1 -24.623116	2.745136e+00	2.394493e+00	2.194414e+00	5.854582e-01	1.472359e-01	6.910080e-01	-4.297544e-01	7.491060e-05	2.525652e-03	0.997849	
-1 -23.618090	2.536179e+00	2.212473e+00	2.026719e+00	5.854790e-01	1.472635e-01	6.910753e-01	-4.122134e-01	7.491712e-05	2.525558e-03	0.997931	
-1 -22.613065	2.334253e+00	2.036558e+00	1.864742e+00	5.854989e-01	1.472914e-01	6.911440e-01	-3.946724e-01	7.492344e-05	2.525466e-03	0.998013	
-1 -21.608040	2.139560e+00	1.866925e+00	1.708640e+00	5.855181e-01	1.473197e-01	6.912138e-01	-3.771314e-01	7.492955e-05	2.525377e-03	0.998095	
-1 -20.603015	1.952297e+00	1.703743e+00	1.558565e+00	5.855364e-01	1.473484e-01	6.912849e-01	-3.595904e-01	7.493545e-05	2.525289e-03	0.998178	
-1 -19.597990	1.772653e+00	1.547177e+00	1.414665e+00	5.855538e-01	1.473774e-01	6.913573e-01	-3.420495e-01	7.494113e-05	2.525203e-03	0.998262	
-1 -18.592965	1.600811e+00	1.397387e+00	1.277080e+00	5.855704e-01	1.474067e-01	6.914308e-01	-3.245085e-01	7.494657e-05	2.525120e-03	0.998347	
-1 -17.587940	1.436944e+00	1.254524e+00	1.145945e+00	5.855861e-01	1.474363e-01	6.915056e-01	-3.069675e-01	7.495179e-05	2.525039e-03	0.998432	
-1 -16.582915	1.281221e+00	1.118737e+00	1.021390e+00	5.856009e-01	1.474663e-01	6.915816e-01	-2.894265e-01	7.495676e-05	2.524960e-03	0.998517	
-1 -15.577889	1.133802e+00	9.901646e-01	9.035355e-01	5.856147e-01	1.474966e-01	6.916588e-01	-2.718855e-01	7.496149e-05	2.524883e-03	0.998603	
-1 -14.572864	9.948365e-01	8.689418e-01	7.924977e-01	5.856276e-01	1.475272e-01	6.917372e-01	-2.543445e-01	7.496596e-05	2.524808e-03	0.998690	
-1 -13.567839	8.644697e-01	7.551952e-01	6.883851e-01	5.856395e-01	1.475581e-01	6.918168e-01	-2.368035e-01	7.497018e-05	2.524736e-03	0.998777	
-1 -12.562814	7.428361e-01	6.490449e-01	5.912992e-01	5.856505e-01	1.475893e-01	6.918976e-01	-2.192625e-01	7.497414e-05	2.524666e-03	0.998865	
-1 -11.557789	6.300621e-01	5.506038e-01	5.013342e-01	5.856604e-01	1.476207e-01	6.919795e-01	-2.017215e-01	7.497784e-05	2.524598e-03	0.998953	
-1 -10.552764	5.262652e-01	4.599772e-01	4.185770e-01	5.856694e-01	1.476524e-01	6.920626e-01	-1.841805e-01	7.498126e-05	2.524533e-03	0.999042	
-1 -9.547739	4.315539e-01	3.772629e-01	3.431069e-01	5.856773e-01	1.476845e-01	6.921468e-01	-1.666395e-01	7.498441e-05	2.524470e-03	0.999131	
-1 -8.542714	3.460275e-01	3.025510e-01	2.749955e-01	5.856842e-01	1.477167e-01	6.922322e-01	-1.490985e-01	7.498728e-05	2.524410e-03	0.999221	
-1 -7.537688	2.697759e-01	2.359237e-01	2.143066e-01	5.856901e-01	1.477492e-01	6.923186e-01	-1.315575e-01	7.498987e-05	2.524352e-03	0.999311	
-1 -6.532663	2.028793e-01	1.774549e-01	1.610958e-01	5.856949e-01	1.477820e-01	6.924061e-01	-1.140165e-01	7.499217e-05	2.524296e-03	0.999402	
-1 -5.527638	1.454082e-01	1.272103e-01	1.154108e-01	5.856986e-01	1.478149e-01	6.924947e-01	-9.647549e-02	7.499418e-05	2.524244e-03	0.999493	
-1 -4.522613	9.742335e-02	8.524739e-02	7.729085e-02	5.857013e-01	1.478481e-01	6.925844e-01	-7.893449e-02	7.499591e-05	2.524193e-03	0.999584	
-1 -3.517588	5.897531e-02	5.161477e-02	4.676700e-02	5.857029e-01	1.478816e-01	6.926750e-01	-6.139349e-02	7.499733e-05	2.524146e-03	0.999676	
-1 -2.512563	3.010451e-02	2.635252e-02	2.386171e-02	5.857034e-01	1.479152e-01	6.927667e-01	-4.385249e-02	7.499847e-05	2.524101e-03	0.999768	
-1 -1.507538	1.084108e-02	9.491850e-03	8.588944e-03	5.857029e-01	1.479490e-01	6.928594e-01	-2.631150e-02	7.499931e-05	2.524058e-03	0.999861	
-1 -0.502513	1.204727e-03	1.055009e-03	9.540037e-04	5.857012e-01	1.479829e-01	6.929529e-01	-8.770499e-03	7.499984e-05	2.524019e-03	0.999953	
0 0.000002	2.524000e-03	7.500000e-05	-3.016280e-14	5.857000e-01	1.480000e-01	6.930000e-01	2.936350e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.204669e-03	1.055177e-03	9.534972e-04	5.856985e-01	1.480171e-01	6.930473e-01	8.770499e-03	7.500008e-05	2.523982e-03	1.000047	
1 1.507538	1.083950e-02	9.496367e-03	8.575265e-03	5.856947e-01	1.480514e-01	6.931427e-01	2.631150e-02	7.500002e-05	2.523948e-03	1.000140	
1 2.512563	3.009714e-02	2.637333e-02	2.379833e-02	5.856898e-01	1.480859e-01	6.932390e-01	4.385249e-02	7.499966e-05	2.523917e-03	1.000234	
1 3.517588	5.895476e-02	5.167149e-02	4.659290e-02	5.856839e-01	1.481204e-01	6.933362e-01	6.139349e-02	7.499899e-05	2.523888e-03	1.000327	
1 4.522613	9.737872e-02	8.536686e-02	7.692027e-02	5.856769e-01	1.481551e-01	6.934342e-01	7.893449e-02	7.499803e-05	2.523863e-03	1.000421	
1 5.527638	1.453246e-01	1.274260e-01	1.147329e-01	5.856688e-01	1.481900e-01	6.935330e-01	9.647549e-02	7.499677e-05	2.523840e-03	1.000516	
1 6.532663	2.027369e-01	1.778059e-01	1.599744e-01	5.856596e-01	1.482249e-01	6.936325e-01	1.140165e-01	7.499521e-05	2.523820e-03	1.000610	
1 7.537688	2.695496e-01	2.364540e-01	2.125796e-01	5.856494e-01	1.482599e-01	6.937327e-01	1.315575e-01	7.499335e-05	2.523803e-03	1.000705	
1 8.542714	3.456855e-01	3.033084e-01	2.724742e-01	5.856382e-01	1.482950e-01	6.938336e-01	1.490985e-01	7.499120e-05	2.523789e-03	1.000799	
1 9.547739	4.310567e-01	3.782973e-01	3.395756e-01	5.856259e-01	1.483301e-01	6.939351e-01	1.666395e-01	7.498876e-05	2.523779e-03	1.000894	
1 10.552764	5.255644e-01	4.613396e-01	4.137921e-01	5.856126e-01	1.483653e-01	6.940372e-01	1.841805e-01	7.498603e-05	2.523771e-03	1.000989	
1 11.557789	6.290989e-01	5.523444e-01	4.950236e-01	5.855983e-01	1.484006e-01	6.941399e-01	2.017215e-01	7.498301e-05	2.523766e-03	1.001083	
1 12.562814	7.415401e-01	6.512116e-01	5.831614e-01	5.855830e-01	1.484358e-01	6.942431e-01	2.192625e-01	7.497971e-05	2.523765e-03	1.001178	
1 13.567839	8.627570e-01	7.578315e-01	6.780882e-01	5.855668e-01	1.484711e-01	6.943468e-01	2.368035e-01	7.497614e-05	2.523766e-03	1.001273	
1 14.572864	9.926081e-01	8.720848e-01	7.796788e-01	5.855496e-01	1.485063e-01	6.944509e-01	2.543445e-01	7.497228e-05	2.523771e-03	1.001367	
