-1 -1.459799	1.463055e+03	8.875811e+02	3.445707e+02	5.938049e-01	9.367291e-02	8.679943e-01	5.314327e+00	7.837606e-05	2.535876e-03	1.016438	
-1 -1.455779	1.439218e+03	8.722856e+02	3.357646e+02	5.935997e-01	9.411265e-02	8.680091e-01	5.324717e+00	7.830307e-05	2.535686e-03	1.015916	
-1 -1.451759	1.415460e+03	8.570488e+02	3.270535e+02	5.933979e-01	9.455451e-02	8.680229e-01	5.335267e+00	7.823100e-05	2.535494e-03	1.015398	
-1 -1.447739	1.391784e+03	8.418728e+02	3.184386e+02	5.931994e-01	9.499850e-02	8.680359e-01	5.345974e+00	7.815987e-05	2.535301e-03	1.014885	
-1 -1.443719	1.368191e+03	8.267599e+02	3.099209e+02	5.930042e-01	9.544462e-02	8.680480e-01	5.356838e+00	7.808967e-05	2.535107e-03	1.014377	
-1 -1.439698	1.344685e+03	8.117124e+02	3.015014e+02	5.928123e-01	9.589288e-02	8.680592e-01	5.367855e+00	7.802039e-05	2.534912e-03	1.013874	
-1 -1.435678	1.321269e+03	7.967324e+02	2.931813e+02	5.926238e-01	9.634331e-02	8.680696e-01	5.379024e+00	7.795204e-05	2.534717e-03	1.013376	
-1 -1.431658	1.297944e+03	7.818221e+02	2.849617e+02	5.924386e-01	9.679591e-02	8.680791e-01	5.390342e+00	7.788461e-05	2.534521e-03	1.012883	
-1 -1.427638	1.274713e+03	7.669839e+02	2.768437e+02	5.922566e-01	9.725068e-02	8.680876e-01	5.401807e+00	7.781809e-05	2.534324e-03	1.012396	
-1 -1.423618	1.251581e+03	7.522200e+02	2.688283e+02	5.920779e-01	9.770765e-02	8.680954e-01	5.413416e+00	7.775248e-05	2.534127e-03	1.011915	
-1 -1.419598	1.228548e+03	7.375326e+02	2.609166e+02	5.919024e-01	9.816682e-02	8.681022e-01	5.425167e+00	7.768778e-05	2.533929e-03	1.011439	
-1 -1.415578	1.205618e+03	7.229241e+02	2.531097e+02	5.917301e-01	9.862820e-02	8.681081e-01	5.437058e+00	7.762396e-05	2.533731e-03	1.010970	
-1 -1.411558	1.182794e+03	7.083966e+02	2.454088e+02	5.915610e-01	9.909182e-02	8.681132e-01	5.449086e+00	7.756103e-05	2.533532e-03	1.010507	
-1 -1.407538	1.160079e+03	6.939525e+02	2.378149e+02	5.913951e-01	9.955766e-02	8.681174e-01	5.461249e+00	7.749897e-05	2.533333e-03	1.010050	
-1 -1.403518	1.137476e+03	6.795941e+02	2.303291e+02	5.912323e-01	1.000258e-01	8.681207e-01	5.473544e+00	7.743777e-05	2.533134e-03	1.009600	
-1 -1.399497	1.114987e+03	6.653236e+02	2.229525e+02	5.910725e-01	1.004961e-01	8.681230e-01	5.485968e+00	7.737743e-05	2.532935e-03	1.009156	
-1 -1.395477	1.092615e+03	6.511434e+02	2.156863e+02	5.909157e-01	1.009688e-01	8.681246e-01	5.498520e+00	7.731793e-05	2.532736e-03	1.008720	
-1 -1.391457	1.070364e+03	6.370557e+02	2.085316e+02	5.907620e-01	1.014437e-01	8.681252e-01	5.511197e+00	7.725926e-05	2.532537e-03	1.008290	
-1 -1.387437	1.048236e+03	6.230628e+02	2.014895e+02	5.906112e-01	1.019209e-01	8.681249e-01	5.523996e+00	7.720141e-05	2.532338e-03	1.007867	
-1 -1.383417	1.026235e+03	6.091670e+02	1.945611e+02	5.904633e-01	1.024004e-01	8.681237e-01	5.536917e+00	7.714436e-05	2.532139e-03	1.007452	
-1 -1.379397	1.004363e+03	5.953707e+02	1.877476e+02	5.903183e-01	1.028822e-01	8.681216e-01	5.549957e+00	7.708809e-05	2.531940e-03	1.007044	
-1 -1.375377	9.826239e+02	5.816762e+02	1.810500e+02	5.901761e-01	1.033664e-01	8.681187e-01	5.563113e+00	7.703261e-05	2.531742e-03	1.006644	
-1 -1.371357	9.610205e+02	5.680856e+02	1.744696e+02	5.900367e-01	1.038529e-01	8.681148e-01	5.576386e+00	7.697789e-05	2.531544e-03	1.006251	
-1 -1.367337	9.395559e+02	5.546014e+02	1.680074e+02	5.899000e-01	1.043418e-01	8.681100e-01	5.589772e+00	7.692392e-05	2.531346e-03	1.005866	
-1 -1.363317	9.182333e+02	5.412259e+02	1.616647e+02	5.897660e-01	1.048331e-01	8.681043e-01	5.603271e+00	7.687069e-05	2.531149e-03	1.005488	
-1 -1.359296	8.970559e+02	5.279613e+02	1.554425e+02	5.896346e-01	1.053267e-01	8.680977e-01	5.616882e+00	7.681818e-05	2.530953e-03	1.005119	
-1 -1.355276	8.760270e+02	5.148099e+02	1.493420e+02	5.895059e-01	1.058227e-01	8.680902e-01	5.630604e+00	7.676638e-05	2.530757e-03	1.004757	
-1 -1.351256	8.551498e+02	5.017741e+02	1.433644e+02	5.893797e-01	1.063212e-01	8.680818e-01	5.644435e+00	7.671528e-05	2.530562e-03	1.004404	
-1 -1.347236	8.344276e+02	4.888560e+02	1.375108e+02	5.892559e-01	1.068220e-01	8.680724e-01	5.658375e+00	7.666487e-05	2.530367e-03	1.004059	
-1 -1.343216	8.138636e+02	4.760581e+02	1.317824e+02	5.891347e-01	1.073253e-01	8.680622e-01	5.672425e+00	7.661512e-05	2.530174e-03	1.003722	
-1 -1.339196	7.934614e+02	4.633826e+02	1.261803e+02	5.890158e-01	1.078310e-01	8.680510e-01	5.686583e+00	7.656603e-05	2.529981e-03	1.003394	
-1 -1.335176	7.732242e+02	4.508317e+02	1.207058e+02	5.888993e-01	1.083392e-01	8.680389e-01	5.700850e+00	7.651759e-05	2.529789e-03	1.003074	
-1 -1.331156	7.531554e+02	4.384078e+02	1.153600e+02	5.887851e-01	1.088499e-01	8.680259e-01	5.715227e+00	7.646978e-05	2.529598e-03	1.002762	
-1 -1.327136	7.332585e+02	4.261131e+02	1.101439e+02	5.886733e-01	1.093630e-01	8.680119e-01	5.729713e+00	7.642260e-05	2.529409e-03	1.002460	
-1 -1.323116	7.135370e+02	4.139498e+02	1.050589e+02	5.885636e-01	1.098787e-01	8.679971e-01	5.744310e+00	7.637603e-05	2.529220e-03	1.002166	
-1 -1.319095	6.939942e+02	4.019203e+02	1.001060e+02	5.884674e-01	1.103968e-01	8.679929e-01	5.759305e+00	7.632862e-05	2.529030e-03	1.001872	
-1 -1.315075	6.746339e+02	3.900268e+02	2.546060e+02	5.933267e-01	1.109175e-01	7.344919e-01	5.488323e+00	7.808736e-05	2.527218e-03	1.011741	
-1 -1.311055	6.554595e+02	3.782713e+02	2.469982e+02	5.931391e-01	1.114407e-01	7.343405e-01	5.498521e+00	7.802081e-05	2.527126e-03	1.011349	
-1 -1.307035	6.364746e+02	3.666564e+02	2.394823e+02	5.929541e-01	1.119665e-01	7.341891e-01	5.508802e+00	7.795494e-05	2.527035e-03	1.010961	
-1 -1.303015	6.176829e+02	3.551840e+02	2.320594e+02	5.927716e-01	1.124949e-01	7.340375e-01	5.519164e+00	7.788973e-05	2.526944e-03	1.010578	
-1 -1.298995	5.990879e+02	3.438564e+02	2.247305e+02	5.925916e-01	1.130258e-01	7.338860e-01	5.529610e+00	7.782516e-05	2.526854e-03	1.010199	
-1 -1.294975	5.806935e+02	3.326759e+02	2.174968e+02	5.924140e-01	1.135593e-01	7.337345e-01	5.540133e+00	7.776125e-05	2.526765e-03	1.009826	
-1 -1.290955	5.625032e+02	3.216445e+02	2.103594e+02	5.922388e-01	1.140954e-01	7.335829e-01	5.550735e+00	7.769799e-05	2.526677e-03	1.009458	
-1 -1.286935	5.445209e+02	3.107646e+02	2.033194e+02	5.920660e-01	1.146342e-01	7.334314e-01	5.561414e+00	7.763536e-05	2.526590e-03	1.009095	
-1 -1.282915	5.267504e+02	3.000381e+02	1.963777e+02	5.919246e-01	1.151755e-01	7.333168e-01	5.571906e+00	7.756638e-05	2.526490e-03	1.008733	
-1 -1.278894	5.091953e+02	2.894672e+02	1.895359e+02	5.917607e-01	1.157196e-01	7.331672e-01	5.582816e+00	7.750458e-05	2.526403e-03	1.008379	
-1 -1.274874	4.918597e+02	2.790542e+02	1.827948e+02	5.915991e-01	1.162663e-01	7.330178e-01	5.593806e+00	7.744340e-05	2.526317e-03	1.008030	
-1 -1.270854	4.747474e+02	2.688010e+02	1.761557e+02	5.914398e-01	1.168156e-01	7.328684e-01	5.604874e+00	7.738283e-05	2.526232e-03	1.007687	
-1 -1.266834	4.578623e+02	2.587097e+02	1.696196e+02	5.912826e-01	1.173677e-01	7.327190e-01	5.616020e+00	7.732288e-05	2.526147e-03	1.007349	
-1 -1.262814	4.412083e+02	2.487825e+02	1.631878e+02	5.911276e-01	1.179225e-01	7.325698e-01	5.627243e+00	7.726352e-05	2.526064e-03	1.007018	
-1 -1.258794	4.247894e+02	2.390215e+02	1.568614e+02	5.909748e-01	1.184800e-01	7.324206e-01	5.638544e+00	7.720475e-05	2.525982e-03	1.006692	
-1 -1.254774	4.086097e+02	2.294285e+02	1.506415e+02	5.908240e-01	1.190402e-01	7.322716e-01	5.649922e+00	7.714656e-05	2.525902e-03	1.006372	
-1 -1.250754	3.926732e+02	2.200057e+02	1.445294e+02	5.906754e-01	1.196032e-01	7.321228e-01	5.661378e+00	7.708895e-05	2.525822e-03	1.006059	
-1 -1.246734	3.769840e+02	2.107550e+02	1.385261e+02	5.905288e-01	1.201689e-01	7.319742e-01	5.672911e+00	7.703190e-05	2.525744e-03	1.005751	
-1 -1.242714	3.615461e+02	2.016785e+02	1.326329e+02	5.903843e-01	1.207375e-01	7.318256e-01	5.684520e+00	7.697542e-05	2.525667e-03	1.005450	
-1 -1.238693	3.463638e+02	1.927781e+02	1.268510e+02	5.902417e-01	1.213088e-01	7.316774e-01	5.696207e+00	7.691949e-05	2.525591e-03	1.005156	
-1 -1.234673	3.314413e+02	1.840557e+02	1.211814e+02	5.901012e-01	1.218830e-01	7.315294e-01	5.707973e+00	7.686410e-05	2.525516e-03	1.004867	
-1 -1.230653	3.167827e+02	1.755133e+02	1.156255e+02	5.899626e-01	1.224599e-01	7.313816e-01	5.719817e+00	7.680924e-05	2.525443e-03	1.004586	
-1 -1.226633	3.023923e+02	1.671527e+02	1.101844e+02	5.898260e-01	1.230397e-01	7.312341e-01	5.731740e+00	7.675492e-05	2.525372e-03	1.004311	
-1 -1.222613	2.882745e+02	1.589758e+02	1.048593e+02	5.896912e-01	1.236224e-01	7.310870e-01	5.743743e+00	7.670112e-05	2.525301e-03	1.004043	
-1 -1.218593	2.744335e+02	1.509845e+02	9.965135e+01	5.895584e-01	1.242080e-01	7.309401e-01	5.755827e+00	7.664783e-05	2.525232e-03	1.003782	
-1 -1.214573	2.608737e+02	1.431805e+02	9.456179e+01	5.894273e-01	1.247964e-01	7.307937e-01	5.767993e+00	7.659505e-05	2.525165e-03	1.003527	
-1 -1.210553	2.475995e+02	1.355658e+02	8.959179e+01	5.892981e-01	1.253878e-01	7.306477e-01	5.780242e+00	7.654278e-05	2.525098e-03	1.003280	
-1 -1.206533	2.346154e+02	1.281420e+02	8.474240e+01	5.891815e-01	1.259821e-01	7.305307e-01	5.792892e+00	7.648800e-05	2.525024e-03	1.003033	
-1 -1.202513	2.219258e+02	1.209109e+02	8.001511e+01	5.890562e-01	1.265793e-01	7.303857e-01	5.805341e+00	7.643667e-05	2.524960e-03	1.002800	
-1 -1.198492	2.095353e+02	1.138742e+02	7.541098e+01	5.889327e-01	1.271795e-01	7.302410e-01	5.817877e+00	7.638584e-05	2.524898e-03	1.002574	
-1 -1.194472	1.974484e+02	1.070336e+02	7.093119e+01	5.888108e-01	1.277826e-01	7.300968e-01	5.830502e+00	7.633550e-05	2.524838e-03	1.002357	
-1 -1.190452	1.856697e+02	1.003907e+02	6.657693e+01	5.886905e-01	1.283887e-01	7.299530e-01	5.843219e+00	7.628564e-05	2.524780e-03	1.002146	
-1 -1.186432	1.742038e+02	9.394732e+01	6.234940e+01	5.885719e-01	1.289979e-01	7.298097e-01	5.856028e+00	7.623626e-05	2.524723e-03	1.001944	
-1 -1.182412	1.630554e+02	8.770489e+01	5.824977e+01	5.884548e-01	1.296100e-01	7.296668e-01	5.868932e+00	7.618736e-05	2.524667e-03	1.001749	
-1 -1.178392	1.522292e+02	8.166504e+01	5.427924e+01	5.883392e-01	1.302252e-01	7.295245e-01	5.881933e+00	7.613892e-05	2.524614e-03	1.001562	
-1 -1.174372	1.417299e+02	7.582932e+01	5.043899e+01	5.882252e-01	1.308435e-01	7.293827e-01	5.895035e+00	7.609094e-05	2.524562e-03	1.001384	
-1 -1.170352	1.315624e+02	7.019922e+01	4.673018e+01	5.881126e-01	1.314648e-01	7.292415e-01	5.908238e+00	7.604343e-05	2.524513e-03	1.001213	
-1 -1.166332	1.217313e+02	6.477624e+01	4.315400e+01	5.880016e-01	1.320893e-01	7.291009e-01	5.921547e+00	7.599637e-05	2.524464e-03	1.001051	
-1 -1.162312	1.122417e+02	5.956182e+01	3.971160e+01	5.878919e-01	1.327168e-01	7.289610e-01	5.934964e+00	7.594977e-05	2.524418e-03	1.000897	
-1 -1.158291	1.030984e+02	5.455737e+01	3.640414e+01	5.877837e-01	1.333475e-01	7.288216e-01	5.948492e+00	7.590361e-05	2.524374e-03	1.000752	
-1 -1.154271	9.430636e+01	4.976428e+01	3.323278e+01	5.876768e-01	1.339813e-01	7.286830e-01	5.962135e+00	7.585790e-05	2.524332e-03	1.000615	
-1 -1.150251	8.587051e+01	4.518390e+01	3.019866e+01	5.875713e-01	1.346183e-01	7.285451e-01	5.975897e+00	7.581263e-05	2.524292e-03	1.000488	
-1 -1.146231	7.779591e+01	4.081754e+01	2.730292e+01	5.874671e-01	1.352584e-01	7.284079e-01	5.989781e+00	7.576781e-05	2.524253e-03	1.000369	
-1 -1.142211	7.008762e+01	3.666647e+01	2.454669e+01	5.873642e-01	1.359018e-01	7.282715e-01	6.003792e+00	7.572341e-05	2.524217e-03	1.000259	
-1 -1.138191	6.275075e+01	3.273195e+01	2.193108e+01	5.872626e-01	1.365483e-01	7.281360e-01	6.017933e+00	7.567946e-05	2.524183e-03	1.000158	
-1 -1.134171	5.579043e+01	2.901518e+01	1.945721e+01	5.871622e-01	1.371981e-01	7.280013e-01	6.032211e+00	7.563594e-05	2.524152e-03	1.000067	
-1 -1.130151	4.921185e+01	2.551733e+01	1.712612e+01	5.870636e-01	1.378512e-01	7.278788e-01	6.046868e+00	7.559203e-05	2.524119e-03	0.999984	
-1 -1.126131	4.302025e+01	2.223954e+01	1.493899e+01	5.869655e-01	1.385075e-01	7.277455e-01	6.061436e+00	7.554940e-05	2.524092e-03	0.999912	
-1 -1.122111	3.722089e+01	1.918290e+01	1.289684e+01	5.868685e-01	1.391672e-01	7.276130e-01	6.076154e+00	7.550720e-05	2.524067e-03	0.999850	
-1 -1.118090	3.181910e+01	1.634847e+01	1.100073e+01	5.867726e-01	1.398301e-01	7.274815e-01	6.091028e+00	7.546542e-05	2.524045e-03	0.999797	
-1 -1.114070	2.682022e+01	1.373728e+01	9.251711e+00	5.866845e-01	1.404963e-01	7.273550e-01	6.106042e+00	7.542243e-05	2.524021e-03	0.999732	
-1 -1.110050	2.222966e+01	1.135031e+01	7.650804e+00	5.865902e-01	1.411660e-01	7.272249e-01	6.121249e+00	7.538163e-05	2.524004e-03	0.999700	
-1 -1.106030	1.805286e+01	9.188495e+00	6.199019e+00	5.864969e-01	1.418389e-01	7.270959e-01	6.136630e+00	7.534127e-05	2.523990e-03	0.999679	
-1 -1.102010	1.429531e+01	7.252750e+00	4.897347e+00	5.864018e-01	1.425153e-01	7.269715e-01	6.152220e+00	7.530150e-05	2.523979e-03	0.999673	
-1 -1.097990	1.096254e+01	5.543938e+00	3.746767e+00	5.863106e-01	1.431951e-01	7.268446e-01	6.167979e+00	7.526198e-05	2.523970e-03	0.999674	
-1 -1.093970	8.060136e+00	4.062884e+00	2.748230e+00	5.862202e-01	1.438783e-01	7.267189e-01	6.183936e+00	7.522288e-05	2.523965e-03	0.999685	
-1 -1.089950	5.593708e+00	2.810374e+00	1.902666e+00	5.861307e-01	1.445649e-01	7.265942e-01	6.200103e+00	7.518422e-05	2.523962e-03	0.999709	
-1 -1.085930	3.568927e+00	1.787151e+00	1.210986e+00	5.860421e-01	1.452551e-01	7.264708e-01	6.216486e+00	7.514600e-05	2.523963e-03	0.999744	
-1 -1.081910	1.991506e+00	9.939203e-01	6.740746e-01	5.859541e-01	1.459487e-01	7.263486e-01	6.233097e+00	7.510820e-05	2.523967e-03	0.999790	
-1 -1.077889	8.672019e-01	4.313439e-01	2.927909e-01	5.858670e-01	1.466458e-01	7.262276e-01	6.249944e+00	7.507083e-05	2.523975e-03	0.999849	
-1 -1.073869	2.018196e-01	1.000431e-01	6.796670e-02	5.857794e-01	1.473464e-01	7.261089e-01	6.267061e+00	7.503405e-05	2.523987e-03	0.999925	
0 -1.070138	4.940656e-324	9.907392e-317	2.496783e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.209565e-03	5.975316e-04	4.062963e-04	5.856939e-01	1.480506e-01	7.259916e-01	1.255491e-03	7.499738e-05	2.524001e-03	1.000006	
1 -1.065829	2.712695e-01	1.335449e-01	9.088244e-02	5.856086e-01	1.487584e-01	7.258757e-01	1.891751e-02	7.496125e-05	2.524020e-03	1.000104	
1 -1.061809	1.017944e+00	4.993808e-01	3.401346e-01	5.855242e-01	1.494697e-01	7.257597e-01	3.680495e-02	7.492556e-05	2.524043e-03	1.000206	
1 -1.057789	2.247225e+00	1.098559e+00	7.488695e-01	5.854400e-01	1.501847e-01	7.256467e-01	5.504126e-02	7.489033e-05	2.524070e-03	1.000331	
1 -1.053769	3.965153e+00	1.931490e+00	1.317756e+00	5.853566e-01	1.509033e-01	7.255344e-01	7.359203e-02	7.485550e-05	2.524102e-03	1.000465	
1 -1.049749	6.177817e+00	2.998543e+00	2.047425e+00	5.852735e-01	1.516256e-01	7.254239e-01	9.248566e-02	7.482112e-05	2.524139e-03	1.000613	
1 -1.045729	8.891352e+00	4.300044e+00	2.938465e+00	5.851908e-01	1.523515e-01	7.253150e-01	1.117416e-01	7.478717e-05	2.524181e-03	1.000776	
1 -1.041709	1.211195e+01	5.836276e+00	3.991422e+00	5.851084e-01	1.530812e-01	7.252066e-01	1.313568e-01	7.475370e-05	2.524227e-03	1.000937	
1 -1.037688	1.584583e+01	7.607479e+00	5.206794e+00	5.850260e-01	1.538146e-01	7.251011e-01	1.513978e-01	7.472070e-05	2.524280e-03	1.001126	
1 -1.033668	2.009929e+01	9.613852e+00	6.585031e+00	5.849436e-01	1.545517e-01	7.249974e-01	1.718707e-01	7.468818e-05	2.524339e-03	1.001329	
1 -1.029648	2.487867e+01	1.185555e+01	8.126529e+00	5.848613e-01	1.552926e-01	7.248957e-01	1.928036e-01	7.465613e-05	2.524404e-03	1.001548	
1 -1.025628	3.019034e+01	1.433268e+01	9.831628e+00	5.847788e-01	1.560373e-01	7.247959e-01	2.142267e-01	7.462457e-05	2.524476e-03	1.001782	
1 -1.021608	3.604075e+01	1.704532e+01	1.170061e+01	5.846961e-01	1.567858e-01	7.246983e-01	2.361739e-01	7.459351e-05	2.524555e-03	1.002032	
1 -1.017588	4.243638e+01	1.999349e+01	1.373369e+01	5.846132e-01	1.575381e-01	7.246028e-01	2.586823e-01	7.456295e-05	2.524643e-03	1.002299	
1 -1.013568	4.938376e+01	2.317717e+01	1.593102e+01	5.845298e-01	1.582943e-01	7.245095e-01	2.817923e-01	7.453292e-05	2.524738e-03	1.002582	
1 -1.009548	5.688950e+01	2.659631e+01	1.829267e+01	5.844425e-01	1.590544e-01	7.244262e-01	3.055057e-01	7.450274e-05	2.524849e-03	1.002876	
1 -1.005528	6.496022e+01	3.025081e+01	2.081866e+01	5.843586e-01	1.598184e-01	7.243386e-01	3.299512e-01	7.447373e-05	2.524964e-03	1.003193	
1 -1.001508	7.360264e+01	3.414052e+01	2.350891e+01	5.842740e-01	1.605863e-01	7.242535e-01	3.551485e-01	7.444529e-05	2.525091e-03	1.003528	
1 -0.997487	8.282349e+01	3.826525e+01	2.636325e+01	5.841886e-01	1.613582e-01	7.241710e-01	3.811573e-01	7.441745e-05	2.525229e-03	1.003880	
1 -0.993467	9.262957e+01	4.262479e+01	2.938145e+01	5.841025e-01	1.621340e-01	7.240913e-01	4.080451e-01	7.439025e-05	2.525380e-03	1.004251	
1 -0.989447	1.030278e+02	4.721885e+01	3.256318e+01	5.840153e-01	1.629139e-01	7.240142e-01	4.358860e-01	7.436374e-05	2.525545e-03	1.004640	
1 -0.985427	1.140249e+02	5.204713e+01	3.590802e+01	5.839271e-01	1.636978e-01	7.239400e-01	4.647614e-01	7.433797e-05	2.525725e-03	1.005046	
1 -0.981407	1.256281e+02	5.710927e+01	3.941531e+01	5.838455e-01	1.644858e-01	7.238578e-01	4.938533e-01	7.431394e-05	2.525914e-03	1.005442	
1 -0.977387	1.378442e+02	6.240489e+01	4.308476e+01	5.837550e-01	1.652778e-01	7.237880e-01	5.249520e-01	7.429006e-05	2.526130e-03	1.005878	
1 -0.973367	1.506805e+02	6.793355e+01	4.691561e+01	5.836632e-01	1.660740e-01	7.237207e-01	5.573613e-01	7.426723e-05	2.526366e-03	1.006328	
1 -0.969347	1.641439e+02	7.369478e+01	5.090719e+01	5.835700e-01	1.668742e-01	7.236558e-01	5.911891e-01	7.424562e-05	2.526625e-03	1.006790	
1 -0.965327	1.782416e+02	7.968806e+01	5.505886e+01	5.834758e-01	1.676787e-01	7.235929e-01	6.265397e-01	7.422543e-05	2.526910e-03	1.007260	
1 -0.961307	1.929811e+02	8.591284e+01	5.937006e+01	5.833806e-01	1.684873e-01	7.235316e-01	6.635060e-01	7.420696e-05	2.527223e-03	1.007734	
1 -0.957286	2.083694e+02	9.236853e+01	6.384041e+01	5.832854e-01	1.693002e-01	7.234710e-01	7.021518e-01	7.419059e-05	2.527567e-03	1.008202	
1 -0.953266	2.244141e+02	9.905451e+01	6.846991e+01	5.831909e-01	1.701173e-01	7.234100e-01	7.424904e-01	7.417681e-05	2.527943e-03	1.008656	
1 -0.949246	2.411224e+02	1.059701e+02	7.325915e+01	5.830988e-01	1.709386e-01	7.233471e-01	7.844467e-01	7.416626e-05	2.528355e-03	1.009080	
1 -0.945226	2.585019e+02	1.131146e+02	7.820962e+01	5.830113e-01	1.717642e-01	7.232805e-01	8.278252e-01	7.415971e-05	2.528802e-03	1.009457	
1 -0.941206	2.765602e+02	1.204872e+02	8.332441e+01	5.829277e-01	1.725942e-01	7.232208e-01	8.738112e-01	7.415653e-05	2.529301e-03	1.009799	
1 -0.937186	2.953048e+02	1.280873e+02	8.860755e+01	5.828602e-01	1.734285e-01	7.231385e-01	9.184861e-01	7.416094e-05	2.529809e-03	1.010009	
1 -0.933166	3.147433e+02	1.359139e+02	9.406611e+01	5.828081e-01	1.742672e-01	7.230477e-01	9.629166e-01	7.417143e-05	2.530337e-03	1.010113	
1 -0.929146	3.348836e+02	1.439663e+02	9.970912e+01	5.827732e-01	1.751103e-01	7.229616e-01	1.007521e+00	7.418883e-05	2.530899e-03	1.010100	
1 -0.925126	3.557333e+02	1.522434e+02	1.055469e+02	5.827655e-01	1.759579e-01	7.228483e-01	1.048382e+00	7.421223e-05	2.531430e-03	1.009948	
1 -0.921106	3.773003e+02	1.607445e+02	1.115915e+02	5.827836e-01	1.768099e-01	7.227260e-01	1.086546e+00	7.424088e-05	2.531949e-03	1.009677	
1 -0.917085	3.995925e+02	1.694686e+02	1.178548e+02	5.827949e-01	1.776663e-01	7.225878e-01	1.124086e+00	7.427861e-05	2.532469e-03	1.009254	
1 -0.913065	4.226178e+02	1.784147e+02	1.243473e+02	5.828750e-01	1.785274e-01	7.224373e-01	1.154645e+00	7.431473e-05	2.532927e-03	1.008777	
1 -0.909045	4.463844e+02	1.875818e+02	1.310789e+02	5.829715e-01	1.793929e-01	7.222827e-01	1.182135e+00	7.435441e-05	2.533356e-03	1.008223	
1 -0.905025	4.709002e+02	1.969687e+02	1.380577e+02	5.830818e-01	1.802631e-01	7.221253e-01	1.206715e+00	7.439674e-05	2.533755e-03	1.007611	
1 -0.901005	4.961735e+02	2.065746e+02	1.452903e+02	5.832038e-01	1.811378e-01	7.219667e-01	1.228639e+00	7.444089e-05	2.534126e-03	1.006956	
1 -0.896985	5.222124e+02	2.163982e+02	1.527819e+02	5.833350e-01	1.820172e-01	7.218080e-01	1.248200e+00	7.448621e-05	2.534471e-03	1.006270	
1 -0.892965	5.490253e+02	2.264384e+02	1.605365e+02	5.834734e-01	1.829013e-01	7.216500e-01	1.265689e+00	7.453218e-05	2.534792e-03	1.005565	
1 -0.888945	5.766204e+02	2.366941e+02	1.685575e+02	5.836174e-01	1.837901e-01	7.214937e-01	1.281376e+00	7.457839e-05	2.535091e-03	1.004848	
1 -0.884925	6.050062e+02	2.471641e+02	1.768473e+02	5.837654e-01	1.846836e-01	7.213396e-01	1.295501e+00	7.462455e-05	2.535371e-03	1.004125	
1 -0.880905	6.341912e+02	2.578471e+02	1.854078e+02	5.839161e-01	1.855819e-01	7.211882e-01	1.308273e+00	7.467043e-05	2.535635e-03	1.003400	
1 -0.876884	6.641839e+02	2.687419e+02	1.942402e+02	5.840685e-01	1.864849e-01	7.210400e-01	1.319868e+00	7.471586e-05	2.535883e-03	1.002677	
1 -0.872864	6.949929e+02	2.798474e+02	2.033457e+02	5.842218e-01	1.873929e-01	7.208952e-01	1.330439e+00	7.476071e-05	2.536119e-03	1.001958	
