-1 -88.944724	9.322844e+00	8.966733e+00	7.895238e+00	5.847337e-01	1.470644e-01	7.670928e-01	-1.552378e+00	7.470265e-05	2.534658e-03	0.996539	
-1 -87.939698	9.249443e+00	8.894461e+00	7.829541e+00	5.847418e-01	1.470649e-01	7.670804e-01	-1.534837e+00	7.470479e-05	2.534500e-03	0.996555	
-1 -86.934673	9.172547e+00	8.818895e+00	7.760840e+00	5.847504e-01	1.470656e-01	7.670713e-01	-1.517296e+00	7.470705e-05	2.534342e-03	0.996572	
-1 -85.929648	9.092203e+00	8.740082e+00	7.689180e+00	5.847594e-01	1.470667e-01	7.670654e-01	-1.499755e+00	7.470943e-05	2.534184e-03	0.996589	
-1 -84.924623	9.008461e+00	8.658068e+00	7.614608e+00	5.847687e-01	1.470680e-01	7.670627e-01	-1.482214e+00	7.471193e-05	2.534026e-03	0.996607	
-1 -83.919598	8.921374e+00	8.572906e+00	7.537174e+00	5.847785e-01	1.470696e-01	7.670632e-01	-1.464673e+00	7.471456e-05	2.533868e-03	0.996625	
-1 -82.914573	8.831000e+00	8.484651e+00	7.456933e+00	5.847886e-01	1.470715e-01	7.670670e-01	-1.447132e+00	7.471730e-05	2.533709e-03	0.996645	
-1 -81.909548	8.737400e+00	8.393360e+00	7.373942e+00	5.847991e-01	1.470737e-01	7.670742e-01	-1.429591e+00	7.472015e-05	2.533551e-03	0.996665	
-1 -80.904523	8.640636e+00	8.299096e+00	7.288259e+00	5.848100e-01	1.470762e-01	7.670846e-01	-1.412050e+00	7.472312e-05	2.533393e-03	0.996686	
-1 -79.899497	8.540778e+00	8.201922e+00	7.199949e+00	5.848212e-01	1.470790e-01	7.670984e-01	-1.394509e+00	7.472620e-05	2.533235e-03	0.996707	
-1 -78.894472	8.437895e+00	8.101907e+00	7.109077e+00	5.848328e-01	1.470820e-01	7.671155e-01	-1.376968e+00	7.472939e-05	2.533078e-03	0.996729	
-1 -77.889447	8.332063e+00	7.999122e+00	7.015712e+00	5.848447e-01	1.470854e-01	7.671360e-01	-1.359427e+00	7.473268e-05	2.532920e-03	0.996752	
-1 -76.884422	8.223358e+00	7.893640e+00	6.919927e+00	5.848569e-01	1.470890e-01	7.671600e-01	-1.341886e+00	7.473608e-05	2.532763e-03	0.996776	
-1 -75.879397	8.111861e+00	7.785539e+00	6.821795e+00	5.848694e-01	1.470929e-01	7.671873e-01	-1.324345e+00	7.473958e-05	2.532606e-03	0.996800	
-1 -74.874372	7.997655e+00	7.674898e+00	6.721394e+00	5.848823e-01	1.470971e-01	7.672182e-01	-1.306804e+00	7.474317e-05	2.532449e-03	0.996825	
-1 -73.869347	7.880828e+00	7.561800e+00	6.618805e+00	5.848954e-01	1.471016e-01	7.672526e-01	-1.289263e+00	7.474686e-05	2.532292e-03	0.996850	
-1 -72.864322	7.761470e+00	7.446330e+00	6.514109e+00	5.849089e-01	1.471064e-01	7.672905e-01	-1.271722e+00	7.475064e-05	2.532136e-03	0.996876	
-1 -71.859296	7.639673e+00	7.328577e+00	6.407393e+00	5.849226e-01	1.471114e-01	7.673321e-01	-1.254181e+00	7.475451e-05	2.531981e-03	0.996903	
-1 -70.854271	7.515531e+00	7.208631e+00	6.298743e+00	5.849366e-01	1.471167e-01	7.673773e-01	-1.236640e+00	7.475847e-05	2.531825e-03	0.996931	
-1 -69.849246	7.389145e+00	7.086585e+00	6.188250e+00	5.849508e-01	1.471223e-01	7.674261e-01	-1.219099e+00	7.476250e-05	2.531670e-03	0.996959	
-1 -68.844221	7.260613e+00	6.962535e+00	6.076006e+00	5.849652e-01	1.471282e-01	7.674787e-01	-1.201558e+00	7.476662e-05	2.531516e-03	0.996988	
-1 -67.839196	7.130040e+00	6.836580e+00	5.962105e+00	5.849799e-01	1.471344e-01	7.675350e-01	-1.184017e+00	7.477080e-05	2.531362e-03	0.997017	
-1 -66.834171	6.997532e+00	6.708819e+00	5.846643e+00	5.849948e-01	1.471408e-01	7.675951e-01	-1.166476e+00	7.477506e-05	2.531209e-03	0.997047	
-1 -65.829146	6.863195e+00	6.579355e+00	5.729720e+00	5.850098e-01	1.471475e-01	7.676591e-01	-1.148935e+00	7.477939e-05	2.531057e-03	0.997077	
-1 -64.824121	6.727142e+00	6.448293e+00	5.611435e+00	5.850251e-01	1.471545e-01	7.677270e-01	-1.131394e+00	7.478378e-05	2.530905e-03	0.997109	
-1 -63.819095	6.589483e+00	6.315740e+00	5.491891e+00	5.850405e-01	1.471618e-01	7.677989e-01	-1.113853e+00	7.478822e-05	2.530753e-03	0.997140	
-1 -62.814070	6.450335e+00	6.181804e+00	5.371192e+00	5.850561e-01	1.471693e-01	7.678748e-01	-1.096312e+00	7.479273e-05	2.530603e-03	0.997173	
-1 -61.809045	6.309812e+00	6.046595e+00	5.249442e+00	5.850718e-01	1.471771e-01	7.679548e-01	-1.078771e+00	7.479728e-05	2.530453e-03	0.997206	
-1 -60.804020	6.168034e+00	5.910226e+00	5.126749e+00	5.850876e-01	1.471851e-01	7.680389e-01	-1.061230e+00	7.480188e-05	2.530304e-03	0.997239	
-1 -59.798995	6.025121e+00	5.772810e+00	5.003221e+00	5.851036e-01	1.471935e-01	7.681272e-01	-1.043689e+00	7.480652e-05	2.530156e-03	0.997273	
-1 -58.793970	5.881194e+00	5.634464e+00	4.878968e+00	5.851196e-01	1.472020e-01	7.682198e-01	-1.026148e+00	7.481121e-05	2.530008e-03	0.997308	
-1 -57.788945	5.736377e+00	5.495302e+00	4.754099e+00	5.851357e-01	1.472109e-01	7.683167e-01	-1.008607e+00	7.481592e-05	2.529862e-03	0.997343	
-1 -56.783920	5.590793e+00	5.355444e+00	4.628727e+00	5.851519e-01	1.472200e-01	7.684180e-01	-9.910664e-01	7.482067e-05	2.529716e-03	0.997379	
-1 -55.778894	5.444569e+00	5.215009e+00	4.502964e+00	5.851681e-01	1.472293e-01	7.685238e-01	-9.735254e-01	7.482544e-05	2.529571e-03	0.997415	
-1 -54.773869	5.297833e+00	5.074117e+00	4.376923e+00	5.851844e-01	1.472389e-01	7.686341e-01	-9.559844e-01	7.483023e-05	2.529428e-03	0.997452	
-1 -53.768844	5.150711e+00	4.932889e+00	4.250718e+00	5.852007e-01	1.472488e-01	7.687490e-01	-9.384434e-01	7.483503e-05	2.529285e-03	0.997489	
-1 -52.763819	5.003332e+00	4.791447e+00	4.124464e+00	5.852169e-01	1.472588e-01	7.688686e-01	-9.209024e-01	7.483985e-05	2.529143e-03	0.997527	
-1 -51.758794	4.855828e+00	4.649915e+00	3.998276e+00	5.852332e-01	1.472692e-01	7.689930e-01	-9.033614e-01	7.484468e-05	2.529002e-03	0.997565	
-1 -50.753769	4.708327e+00	4.508415e+00	3.872268e+00	5.852494e-01	1.472798e-01	7.691222e-01	-8.858204e-01	7.484950e-05	2.528863e-03	0.997604	
-1 -49.748744	4.560961e+00	4.367072e+00	3.746556e+00	5.852655e-01	1.472906e-01	7.692564e-01	-8.682794e-01	7.485433e-05	2.528724e-03	0.997643	
-1 -48.743719	4.413861e+00	4.226009e+00	3.621255e+00	5.852816e-01	1.473016e-01	7.693956e-01	-8.507384e-01	7.485914e-05	2.528587e-03	0.997683	
-1 -47.738693	4.267158e+00	4.085353e+00	3.496480e+00	5.852976e-01	1.473129e-01	7.695399e-01	-8.331974e-01	7.486395e-05	2.528451e-03	0.997724	
-1 -46.733668	4.120985e+00	3.945227e+00	3.372346e+00	5.853136e-01	1.473244e-01	7.696894e-01	-8.156564e-01	7.486874e-05	2.528316e-03	0.997764	
-1 -45.728643	3.975473e+00	3.805756e+00	3.248968e+00	5.853294e-01	1.473361e-01	7.698442e-01	-7.981154e-01	7.487351e-05	2.528182e-03	0.997806	
-1 -44.723618	3.830754e+00	3.667065e+00	3.126459e+00	5.853450e-01	1.473480e-01	7.700044e-01	-7.805744e-01	7.487825e-05	2.528050e-03	0.997847	
-1 -43.718593	3.686959e+00	3.529279e+00	3.004933e+00	5.853605e-01	1.473602e-01	7.701701e-01	-7.630334e-01	7.488296e-05	2.527919e-03	0.997890	
-1 -42.713568	3.544220e+00	3.392522e+00	2.884502e+00	5.853759e-01	1.473725e-01	7.703414e-01	-7.454924e-01	7.488763e-05	2.527789e-03	0.997932	
-1 -41.708543	3.402666e+00	3.256916e+00	2.765278e+00	5.853910e-01	1.473851e-01	7.705185e-01	-7.279514e-01	7.489227e-05	2.527661e-03	0.997975	
-1 -40.703518	3.262427e+00	3.122587e+00	2.647371e+00	5.854060e-01	1.473978e-01	7.707013e-01	-7.104104e-01	7.489686e-05	2.527534e-03	0.998019	
-1 -39.698492	3.123634e+00	2.989655e+00	2.530890e+00	5.854208e-01	1.474108e-01	7.708901e-01	-6.928694e-01	7.490140e-05	2.527408e-03	0.998063	
-1 -38.693467	2.986413e+00	2.858243e+00	2.415944e+00	5.854353e-01	1.474240e-01	7.710850e-01	-6.753284e-01	7.490589e-05	2.527284e-03	0.998107	
-1 -37.688442	2.850892e+00	2.728470e+00	2.302639e+00	5.854496e-01	1.474373e-01	7.712860e-01	-6.577874e-01	7.491032e-05	2.527162e-03	0.998151	
-1 -36.683417	2.717197e+00	2.600457e+00	2.191079e+00	5.854636e-01	1.474508e-01	7.714934e-01	-6.402464e-01	7.491469e-05	2.527041e-03	0.998197	
-1 -35.678392	2.585453e+00	2.474322e+00	2.081367e+00	5.854774e-01	1.474645e-01	7.717072e-01	-6.227054e-01	7.491899e-05	2.526921e-03	0.998242	
-1 -34.673367	2.455782e+00	2.350181e+00	1.973606e+00	5.854909e-01	1.474783e-01	7.719276e-01	-6.051644e-01	7.492322e-05	2.526803e-03	0.998288	
-1 -33.668342	2.328307e+00	2.228150e+00	1.867893e+00	5.855040e-01	1.474924e-01	7.721547e-01	-5.876234e-01	7.492737e-05	2.526687e-03	0.998334	
-1 -32.663317	2.203147e+00	2.108343e+00	1.764326e+00	5.855169e-01	1.475065e-01	7.723887e-01	-5.700824e-01	7.493144e-05	2.526573e-03	0.998381	
-1 -31.658291	2.080420e+00	1.990872e+00	1.662998e+00	5.855294e-01	1.475208e-01	7.726297e-01	-5.525414e-01	7.493543e-05	2.526460e-03	0.998427	
-1 -30.653266	1.960242e+00	1.875847e+00	1.564003e+00	5.855416e-01	1.475353e-01	7.728778e-01	-5.350004e-01	7.493933e-05	2.526348e-03	0.998475	
-1 -29.648241	1.842728e+00	1.763376e+00	1.467430e+00	5.855534e-01	1.475499e-01	7.731333e-01	-5.174594e-01	7.494313e-05	2.526239e-03	0.998522	
-1 -28.643216	1.727988e+00	1.653565e+00	1.373366e+00	5.855649e-01	1.475646e-01	7.733963e-01	-4.999184e-01	7.494684e-05	2.526131e-03	0.998570	
-1 -27.638191	1.616133e+00	1.546519e+00	1.281894e+00	5.855759e-01	1.475795e-01	7.736670e-01	-4.823774e-01	7.495046e-05	2.526026e-03	0.998618	
-1 -26.633166	1.507269e+00	1.442339e+00	1.193095e+00	5.855866e-01	1.475945e-01	7.739455e-01	-4.648364e-01	7.495396e-05	2.525922e-03	0.998666	
-1 -25.628141	1.401500e+00	1.341123e+00	1.107048e+00	5.855969e-01	1.476095e-01	7.742321e-01	-4.472954e-01	7.495736e-05	2.525820e-03	0.998715	
-1 -24.623116	1.298928e+00	1.242969e+00	1.023826e+00	5.856068e-01	1.476247e-01	7.745269e-01	-4.297544e-01	7.496065e-05	2.525720e-03	0.998764	
-1 -23.618090	1.199652e+00	1.147971e+00	9.435016e-01	5.856162e-01	1.476400e-01	7.748302e-01	-4.122134e-01	7.496383e-05	2.525622e-03	0.998813	
-1 -22.613065	1.103766e+00	1.056218e+00	8.661421e-01	5.856252e-01	1.476553e-01	7.751420e-01	-3.946724e-01	7.496688e-05	2.525526e-03	0.998863	
-1 -21.608040	1.011364e+00	9.678003e-01	7.918116e-01	5.856338e-01	1.476708e-01	7.754628e-01	-3.771314e-01	7.496982e-05	2.525432e-03	0.998912	
-1 -20.603015	9.225342e-01	8.828018e-01	7.205706e-01	5.856419e-01	1.476863e-01	7.757926e-01	-3.595904e-01	7.497264e-05	2.525340e-03	0.998962	
-1 -19.597990	8.373632e-01	8.013044e-01	6.524756e-01	5.856495e-01	1.477018e-01	7.761317e-01	-3.420495e-01	7.497532e-05	2.525250e-03	0.999012	
-1 -18.592965	7.559333e-01	7.233870e-01	5.875793e-01	5.856567e-01	1.477174e-01	7.764804e-01	-3.245085e-01	7.497788e-05	2.525162e-03	0.999062	
-1 -17.587940	6.783233e-01	6.491246e-01	5.259303e-01	5.856634e-01	1.477330e-01	7.768389e-01	-3.069675e-01	7.498031e-05	2.525077e-03	0.999113	
-1 -16.582915	6.046085e-01	5.785891e-01	4.675730e-01	5.856696e-01	1.477486e-01	7.772074e-01	-2.894265e-01	7.498260e-05	2.524994e-03	0.999163	
-1 -15.577889	5.348603e-01	5.118487e-01	4.125477e-01	5.856753e-01	1.477643e-01	7.775863e-01	-2.718855e-01	7.498476e-05	2.524913e-03	0.999214	
-1 -14.572864	4.691462e-01	4.489678e-01	3.608902e-01	5.856805e-01	1.477800e-01	7.779757e-01	-2.543445e-01	7.498678e-05	2.524834e-03	0.999264	
-1 -13.567839	4.075299e-01	3.900073e-01	3.126320e-01	5.856853e-01	1.477956e-01	7.783760e-01	-2.368035e-01	7.498867e-05	2.524758e-03	0.999315	
-1 -12.562814	3.500708e-01	3.350240e-01	2.677999e-01	5.856895e-01	1.478113e-01	7.787875e-01	-2.192625e-01	7.499041e-05	2.524685e-03	0.999366	
-1 -11.557789	2.968244e-01	2.840709e-01	2.264162e-01	5.856932e-01	1.478269e-01	7.792105e-01	-2.017215e-01	7.499201e-05	2.524614e-03	0.999417	
-1 -10.552764	2.478416e-01	2.371969e-01	1.884987e-01	5.856964e-01	1.478424e-01	7.796452e-01	-1.841805e-01	7.499346e-05	2.524545e-03	0.999468	
-1 -9.547739	2.031693e-01	1.944469e-01	1.540603e-01	5.856992e-01	1.478579e-01	7.800920e-01	-1.666395e-01	7.499477e-05	2.524479e-03	0.999519	
-1 -8.542714	1.628498e-01	1.558615e-01	1.231092e-01	5.857014e-01	1.478734e-01	7.805512e-01	-1.490985e-01	7.499594e-05	2.524416e-03	0.999570	
-1 -7.537688	1.269210e-01	1.214770e-01	9.564860e-02	5.857031e-01	1.478887e-01	7.810231e-01	-1.315575e-01	7.499696e-05	2.524356e-03	0.999621	
-1 -6.532663	9.541620e-02	9.132545e-02	7.167709e-02	5.857043e-01	1.479040e-01	7.815081e-01	-1.140165e-01	7.499784e-05	2.524298e-03	0.999672	
-1 -5.527638	6.836402e-02	6.543453e-02	5.118823e-02	5.857050e-01	1.479192e-01	7.820064e-01	-9.647549e-02	7.499857e-05	2.524244e-03	0.999723	
-1 -4.522613	4.578848e-02	4.382739e-02	3.417070e-02	5.857052e-01	1.479343e-01	7.825183e-01	-7.893449e-02	7.499915e-05	2.524192e-03	0.999773	
-1 -3.517588	2.770883e-02	2.652272e-02	2.060828e-02	5.857049e-01	1.479491e-01	7.830444e-01	-6.139349e-02	7.499959e-05	2.524144e-03	0.999824	
-1 -2.512563	1.413952e-02	1.353459e-02	1.047984e-02	5.857041e-01	1.479639e-01	7.835847e-01	-4.385249e-02	7.499988e-05	2.524098e-03	0.999874	
-1 -1.507538	5.090155e-03	4.872508e-03	3.759399e-03	5.857028e-01	1.479785e-01	7.841395e-01	-2.631150e-02	7.500004e-05	2.524056e-03	0.999925	
-1 -0.502513	5.654620e-04	5.412977e-04	4.161300e-04	5.857010e-01	1.479929e-01	7.847094e-01	-8.770499e-03	7.500005e-05	2.524018e-03	0.999975	
-1 0.502513	5.652479e-04	5.411072e-04	4.144519e-04	5.856988e-01	1.480071e-01	7.852944e-01	8.770499e-03	7.499992e-05	2.523983e-03	1.000025	
-1 1.507538	5.084373e-03	4.867361e-03	3.714102e-03	5.856961e-01	1.480211e-01	7.858946e-01	2.631150e-02	7.499965e-05	2.523952e-03	1.000075	
-1 2.512563	1.411273e-02	1.351074e-02	1.027024e-02	5.856930e-01	1.480349e-01	7.865104e-01	4.385249e-02	7.499924e-05	2.523924e-03	1.000124	
-1 3.517588	2.763520e-02	2.645716e-02	2.003360e-02	5.856894e-01	1.480485e-01	7.871417e-01	6.139349e-02	7.499870e-05	2.523900e-03	1.000173	
-1 4.522613	4.563171e-02	4.368777e-02	3.295063e-02	5.856855e-01	1.480618e-01	7.877884e-01	7.893449e-02	7.499803e-05	2.523881e-03	1.000222	
-1 5.527638	6.807712e-02	6.517892e-02	4.896367e-02	5.856810e-01	1.480749e-01	7.884507e-01	9.647549e-02	7.499722e-05	2.523865e-03	1.000271	
-1 6.532663	9.494134e-02	9.090217e-02	6.801121e-02	5.856762e-01	1.480878e-01	7.891282e-01	1.140165e-01	7.499629e-05	2.523854e-03	1.000319	
-1 7.537688	1.261892e-01	1.208243e-01	9.002813e-02	5.856710e-01	1.481004e-01	7.898207e-01	1.315575e-01	7.499524e-05	2.523847e-03	1.000367	
-1 8.542714	1.617807e-01	1.549074e-01	1.149460e-01	5.856655e-01	1.481127e-01	7.905279e-01	1.490985e-01	7.499406e-05	2.523846e-03	1.000415	
-1 9.547739	2.016708e-01	1.931087e-01	1.426932e-01	5.856595e-01	1.481248e-01	7.912490e-01	1.666395e-01	7.499277e-05	2.523849e-03	1.000462	
-1 10.552764	2.458093e-01	2.353807e-01	1.731958e-01	5.856533e-01	1.481367e-01	7.919834e-01	1.841805e-01	7.499137e-05	2.523857e-03	1.000509	
-1 11.557789	2.941416e-01	2.816713e-01	2.063772e-01	5.856467e-01	1.481483e-01	7.927301e-01	2.017215e-01	7.498985e-05	2.523870e-03	1.000555	
-1 12.562814	3.466077e-01	3.319237e-01	2.421591e-01	5.856397e-01	1.481596e-01	7.934881e-01	2.192625e-01	7.498823e-05	2.523888e-03	1.000601	
-1 13.567839	4.031431e-01	3.860765e-01	2.804616e-01	5.856325e-01	1.481707e-01	7.942561e-01	2.368035e-01	7.498651e-05	2.523912e-03	1.000647	
-1 14.572864	4.636786e-01	4.440638e-01	3.212037e-01	5.856250e-01	1.481817e-01	7.950325e-01	2.543445e-01	7.498469e-05	2.523942e-03	1.000692	
-1 15.577889	5.281401e-01	5.058149e-01	3.643037e-01	5.856173e-01	1.481924e-01	7.958159e-01	2.718855e-01	7.498277e-05	2.523978e-03	1.000737	
-1 16.582915	5.964490e-01	5.712551e-01	4.096794e-01	5.856092e-01	1.482034e-01	7.966026e-01	2.894265e-01	7.498077e-05	2.524019e-03	1.000781	
-1 17.587940	6.685221e-01	6.403051e-01	4.572487e-01	5.856009e-01	1.482139e-01	7.973943e-01	3.069675e-01	7.497867e-05	2.524066e-03	1.000826	
-1 18.592965	7.442718e-01	7.128813e-01	5.069297e-01	5.855924e-01	1.482243e-01	7.981874e-01	3.245085e-01	7.497649e-05	2.524120e-03	1.000869	
-1 19.597990	8.236062e-01	7.888960e-01	5.586408e-01	5.855837e-01	1.482345e-01	7.989798e-01	3.420495e-01	7.497423e-05	2.524179e-03	1.000913	
-1 20.603015	9.064289e-01	8.682574e-01	6.123011e-01	5.855748e-01	1.482447e-01	7.997696e-01	3.595904e-01	7.497190e-05	2.524245e-03	1.000956	
-1 21.608040	9.926395e-01	9.508696e-01	6.678302e-01	5.855656e-01	1.482548e-01	8.005547e-01	3.771314e-01	7.496949e-05	2.524316e-03	1.000999	
-1 22.613065	1.082134e+00	1.036633e+00	7.251487e-01	5.855563e-01	1.482650e-01	8.013334e-01	3.946724e-01	7.496701e-05	2.524393e-03	1.001041	
-1 23.618090	1.174803e+00	1.125444e+00	7.841774e-01	5.855468e-01	1.482751e-01	8.021038e-01	4.122134e-01	7.496446e-05	2.524476e-03	1.001084	
-1 24.623116	1.270535e+00	1.217195e+00	8.448380e-01	5.855371e-01	1.482852e-01	8.028645e-01	4.297544e-01	7.496185e-05	2.524565e-03	1.001126	
-1 25.628141	1.369214e+00	1.311777e+00	9.070525e-01	5.855272e-01	1.482954e-01	8.036139e-01	4.472954e-01	7.495917e-05	2.524659e-03	1.001168	
-1 26.633166	1.470721e+00	1.409074e+00	9.707430e-01	5.855172e-01	1.483056e-01	8.043508e-01	4.648364e-01	7.495644e-05	2.524759e-03	1.001209	
-1 27.638191	1.574933e+00	1.508969e+00	1.035832e+00	5.855070e-01	1.483159e-01	8.050741e-01	4.823774e-01	7.495365e-05	2.524864e-03	1.001250	
-1 28.643216	1.681724e+00	1.611342e+00	1.102242e+00	5.854967e-01	1.483263e-01	8.057830e-01	4.999184e-01	7.495081e-05	2.524974e-03	1.001292	
-1 29.648241	1.790965e+00	1.716071e+00	1.169895e+00	5.854862e-01	1.483367e-01	8.064766e-01	5.174594e-01	7.494791e-05	2.525088e-03	1.001332	
-1 30.653266	1.902525e+00	1.823027e+00	1.238712e+00	5.854757e-01	1.483472e-01	8.071545e-01	5.350004e-01	7.494497e-05	2.525208e-03	1.001373	
-1 31.658291	2.016267e+00	1.932084e+00	1.308615e+00	5.854649e-01	1.483578e-01	8.078163e-01	5.525414e-01	7.494199e-05	2.525332e-03	1.001413	
-1 32.663317	2.132056e+00	2.043109e+00	1.379525e+00	5.854541e-01	1.483685e-01	8.084616e-01	5.700824e-01	7.493896e-05	2.525460e-03	1.001453	
-1 33.668342	2.249751e+00	2.155969e+00	1.451361e+00	5.854432e-01	1.483792e-01	8.090904e-01	5.876234e-01	7.493590e-05	2.525592e-03	1.001493	
-1 34.673367	2.369212e+00	2.270528e+00	1.524043e+00	5.854322e-01	1.483900e-01	8.097025e-01	6.051644e-01	7.493281e-05	2.525728e-03	1.001532	
-1 35.678392	2.490294e+00	2.386650e+00	1.597490e+00	5.854212e-01	1.484007e-01	8.102986e-01	6.227054e-01	7.492968e-05	2.525868e-03	1.001571	
-1 36.683417	2.612851e+00	2.504194e+00	1.671619e+00	5.854100e-01	1.484116e-01	8.108776e-01	6.402464e-01	7.492652e-05	2.526012e-03	1.001609	
-1 37.688442	2.736738e+00	2.623020e+00	1.746348e+00	5.853988e-01	1.484225e-01	8.114402e-01	6.577874e-01	7.492334e-05	2.526159e-03	1.001648	
-1 38.693467	2.861804e+00	2.742987e+00	1.821593e+00	5.853875e-01	1.484334e-01	8.119866e-01	6.753284e-01	7.492015e-05	2.526310e-03	1.001685	
-1 39.698492	2.987902e+00	2.863950e+00	1.897272e+00	5.853763e-01	1.484444e-01	8.125171e-01	6.928694e-01	7.491693e-05	2.526463e-03	1.001723	
-1 40.703518	3.114879e+00	2.985765e+00	1.973298e+00	5.853649e-01	1.484553e-01	8.130318e-01	7.104104e-01	7.491370e-05	2.526620e-03	1.001760	
-1 41.708543	3.242585e+00	3.108289e+00	2.049588e+00	5.853536e-01	1.484662e-01	8.135312e-01	7.279514e-01	7.491047e-05	2.526780e-03	1.001796	
-1 42.713568	3.370869e+00	3.231375e+00	2.126058e+00	5.853423e-01	1.484771e-01	8.140153e-01	7.454924e-01	7.490723e-05	2.526942e-03	1.001832	
-1 43.718593	3.499577e+00	3.354877e+00	2.202621e+00	5.853310e-01	1.484879e-01	8.144846e-01	7.630334e-01	7.490399e-05	2.527107e-03	1.001867	
-1 44.723618	3.628557e+00	3.478651e+00	2.279193e+00	5.853197e-01	1.484987e-01	8.149394e-01	7.805744e-01	7.490075e-05	2.527275e-03	1.001902	
-1 45.728643	3.757658e+00	3.602551e+00	2.355689e+00	5.853088e-01	1.485084e-01	8.153852e-01	7.981154e-01	7.489751e-05	2.527444e-03	1.001936	
-1 46.733668	3.886728e+00	3.726430e+00	2.432025e+00	5.852976e-01	1.485190e-01	8.158118e-01	8.156564e-01	7.489429e-05	2.527617e-03	1.001969	
-1 47.738693	4.015615e+00	3.850145e+00	2.508116e+00	5.852865e-01	1.485296e-01	8.162246e-01	8.331974e-01	7.489109e-05	2.527791e-03	1.002002	
-1 48.743719	4.144169e+00	3.973552e+00	2.583879e+00	5.852755e-01	1.485401e-01	8.166240e-01	8.507384e-01	7.488790e-05	2.527968e-03	1.002034	
-1 49.748744	4.272241e+00	4.096507e+00	2.659230e+00	5.852646e-01	1.485504e-01	8.170103e-01	8.682794e-01	7.488474e-05	2.528147e-03	1.002065	
-1 50.753769	4.399683e+00	4.218870e+00	2.734089e+00	5.852538e-01	1.485607e-01	8.173837e-01	8.858204e-01	7.488161e-05	2.528328e-03	1.002096	
-1 51.758794	4.526348e+00	4.340499e+00	2.808373e+00	5.852431e-01	1.485708e-01	8.177445e-01	9.033614e-01	7.487850e-05	2.528511e-03	1.002126	
-1 52.763819	4.652091e+00	4.461256e+00	2.882002e+00	5.852325e-01	1.485807e-01	8.180928e-01	9.209024e-01	7.487543e-05	2.528695e-03	1.002155	
-1 53.768844	4.776769e+00	4.581004e+00	2.954898e+00	5.852221e-01	1.485905e-01	8.184290e-01	9.384434e-01	7.487240e-05	2.528881e-03	1.002183	
-1 54.773869	4.900241e+00	4.699609e+00	3.026984e+00	5.852118e-01	1.486002e-01	8.187533e-01	9.559844e-01	7.486941e-05	2.529069e-03	1.002210	
-1 55.778894	5.022369e+00	4.816937e+00	3.098184e+00	5.852017e-01	1.486096e-01	8.190659e-01	9.735254e-01	7.486647e-05	2.529258e-03	1.002237	
-1 56.783920	5.143016e+00	4.932859e+00	3.168423e+00	5.851918e-01	1.486189e-01	8.193670e-01	9.910664e-01	7.486357e-05	2.529449e-03	1.002263	
