-1 -179.949749	2.325998e+02	1.271726e+02	9.111209e+01	5.784111e-01	1.546995e-01	6.948779e-01	-3.140716e+00	7.414098e-05	2.537006e-03	1.032728	
-1 -178.944724	2.247888e+02	1.232608e+02	8.852046e+01	5.785573e-01	1.545713e-01	6.948232e-01	-3.123175e+00	7.417860e-05	2.537010e-03	1.031772	
-1 -177.939698	2.171412e+02	1.194320e+02	8.597285e+01	5.787003e-01	1.544436e-01	6.947694e-01	-3.105634e+00	7.421488e-05	2.537009e-03	1.030825	
-1 -176.934673	2.096574e+02	1.156858e+02	8.346955e+01	5.788403e-01	1.543166e-01	6.947163e-01	-3.088093e+00	7.424982e-05	2.537003e-03	1.029889	
-1 -175.929648	2.023376e+02	1.120218e+02	8.101082e+01	5.789771e-01	1.541902e-01	6.946640e-01	-3.070552e+00	7.428344e-05	2.536992e-03	1.028963	
-1 -174.924623	1.951819e+02	1.084394e+02	7.859684e+01	5.791108e-01	1.540645e-01	6.946126e-01	-3.053011e+00	7.431573e-05	2.536976e-03	1.028047	
-1 -173.919598	1.881902e+02	1.049382e+02	7.622779e+01	5.792414e-01	1.539395e-01	6.945619e-01	-3.035470e+00	7.434671e-05	2.536955e-03	1.027143	
-1 -172.914573	1.813623e+02	1.015175e+02	7.390380e+01	5.793689e-01	1.538153e-01	6.945121e-01	-3.017929e+00	7.437639e-05	2.536930e-03	1.026249	
-1 -171.909548	1.746978e+02	9.817668e+01	7.162484e+01	5.795087e-01	1.536833e-01	6.944577e-01	-3.000388e+00	7.440276e-05	2.536894e-03	1.025331	
-1 -170.904523	1.681964e+02	9.491506e+01	6.939117e+01	5.796302e-01	1.535609e-01	6.944097e-01	-2.982847e+00	7.442986e-05	2.536859e-03	1.024461	
-1 -169.899497	1.618572e+02	9.173190e+01	6.720269e+01	5.797488e-01	1.534393e-01	6.943625e-01	-2.965306e+00	7.445571e-05	2.536819e-03	1.023603	
-1 -168.894472	1.556796e+02	8.862639e+01	6.505936e+01	5.798643e-01	1.533187e-01	6.943162e-01	-2.947765e+00	7.448033e-05	2.536775e-03	1.022757	
-1 -167.889447	1.496626e+02	8.559773e+01	6.296113e+01	5.799769e-01	1.531990e-01	6.942707e-01	-2.930224e+00	7.450372e-05	2.536725e-03	1.021923	
-1 -166.884422	1.438053e+02	8.264502e+01	6.090788e+01	5.800865e-01	1.530804e-01	6.942262e-01	-2.912683e+00	7.452592e-05	2.536672e-03	1.021102	
-1 -165.879397	1.381065e+02	7.976738e+01	5.889947e+01	5.801933e-01	1.529627e-01	6.941824e-01	-2.895142e+00	7.454693e-05	2.536613e-03	1.020294	
-1 -164.874372	1.325649e+02	7.696385e+01	5.693572e+01	5.802972e-01	1.528462e-01	6.941396e-01	-2.877601e+00	7.456678e-05	2.536551e-03	1.019498	
-1 -163.869347	1.271791e+02	7.423345e+01	5.501641e+01	5.803983e-01	1.527307e-01	6.940976e-01	-2.860060e+00	7.458550e-05	2.536483e-03	1.018716	
-1 -162.864322	1.219477e+02	7.157519e+01	5.314132e+01	5.804966e-01	1.526164e-01	6.940564e-01	-2.842519e+00	7.460310e-05	2.536412e-03	1.017947	
-1 -161.859296	1.168691e+02	6.898802e+01	5.131014e+01	5.805923e-01	1.525032e-01	6.940162e-01	-2.824978e+00	7.461961e-05	2.536336e-03	1.017191	
-1 -160.854271	1.119415e+02	6.647088e+01	4.952258e+01	5.806853e-01	1.523911e-01	6.939768e-01	-2.807437e+00	7.463507e-05	2.536256e-03	1.016449	
-1 -159.849246	1.071632e+02	6.402267e+01	4.777828e+01	5.807757e-01	1.522803e-01	6.939383e-01	-2.789896e+00	7.464948e-05	2.536172e-03	1.015721	
-1 -158.844221	1.025324e+02	6.164230e+01	4.607689e+01	5.808636e-01	1.521707e-01	6.939006e-01	-2.772355e+00	7.466289e-05	2.536084e-03	1.015007	
-1 -157.839196	9.804693e+01	5.932862e+01	4.441799e+01	5.809491e-01	1.520623e-01	6.938638e-01	-2.754814e+00	7.467532e-05	2.535992e-03	1.014307	
-1 -156.834171	9.370487e+01	5.708048e+01	4.280116e+01	5.810321e-01	1.519552e-01	6.938279e-01	-2.737273e+00	7.468679e-05	2.535895e-03	1.013620	
-1 -155.829146	8.950405e+01	5.489673e+01	4.122594e+01	5.811129e-01	1.518493e-01	6.937928e-01	-2.719732e+00	7.469735e-05	2.535795e-03	1.012949	
-1 -154.824121	8.544225e+01	5.277616e+01	3.969185e+01	5.811915e-01	1.517448e-01	6.937586e-01	-2.702191e+00	7.470701e-05	2.535691e-03	1.012291	
-1 -153.819095	8.151720e+01	5.071760e+01	3.819840e+01	5.812679e-01	1.516416e-01	6.937253e-01	-2.684650e+00	7.471582e-05	2.535583e-03	1.011648	
-1 -152.814070	7.772654e+01	4.871983e+01	3.674504e+01	5.813422e-01	1.515397e-01	6.936928e-01	-2.667109e+00	7.472381e-05	2.535472e-03	1.011019	
-1 -151.809045	7.406786e+01	4.678164e+01	3.533125e+01	5.814145e-01	1.514391e-01	6.936611e-01	-2.649568e+00	7.473100e-05	2.535357e-03	1.010405	
-1 -150.804020	7.053870e+01	4.490181e+01	3.395643e+01	5.814850e-01	1.513400e-01	6.936302e-01	-2.632027e+00	7.473744e-05	2.535238e-03	1.009806	
-1 -149.798995	6.713652e+01	4.307912e+01	3.262002e+01	5.815536e-01	1.512421e-01	6.936002e-01	-2.614486e+00	7.474315e-05	2.535116e-03	1.009222	
-1 -148.793970	6.385876e+01	4.131232e+01	3.132140e+01	5.816205e-01	1.511457e-01	6.935710e-01	-2.596945e+00	7.474817e-05	2.534990e-03	1.008652	
-1 -147.788945	6.070280e+01	3.960019e+01	3.005996e+01	5.816858e-01	1.510506e-01	6.935427e-01	-2.579404e+00	7.475254e-05	2.534861e-03	1.008097	
-1 -146.783920	5.766598e+01	3.794151e+01	2.883507e+01	5.817495e-01	1.509570e-01	6.935151e-01	-2.561863e+00	7.475629e-05	2.534728e-03	1.007557	
-1 -145.778894	5.474561e+01	3.633503e+01	2.764606e+01	5.818118e-01	1.508648e-01	6.934883e-01	-2.544322e+00	7.475946e-05	2.534593e-03	1.007031	
-1 -144.773869	5.193897e+01	3.477953e+01	2.649229e+01	5.818727e-01	1.507740e-01	6.934624e-01	-2.526781e+00	7.476209e-05	2.534454e-03	1.006521	
-1 -143.768844	4.924331e+01	3.327379e+01	2.537309e+01	5.819324e-01	1.506846e-01	6.934372e-01	-2.509240e+00	7.476421e-05	2.534312e-03	1.006026	
-1 -142.763819	4.665585e+01	3.181661e+01	2.428781e+01	5.819792e-01	1.506023e-01	6.934142e-01	-2.491699e+00	7.476759e-05	2.534170e-03	1.005565	
-1 -141.758794	4.417381e+01	3.040676e+01	2.323570e+01	5.820371e-01	1.505157e-01	6.933905e-01	-2.474158e+00	7.476876e-05	2.534022e-03	1.005099	
-1 -140.753769	4.179438e+01	2.904305e+01	2.221609e+01	5.820940e-01	1.504304e-01	6.933675e-01	-2.456617e+00	7.476953e-05	2.533872e-03	1.004648	
-1 -139.748744	3.951475e+01	2.772431e+01	2.122831e+01	5.821500e-01	1.503466e-01	6.933452e-01	-2.439076e+00	7.476995e-05	2.533718e-03	1.004211	
-1 -138.743719	3.733211e+01	2.644935e+01	2.027164e+01	5.822054e-01	1.502642e-01	6.933237e-01	-2.421535e+00	7.477004e-05	2.533562e-03	1.003790	
-1 -137.738693	3.524363e+01	2.521702e+01	1.934540e+01	5.822601e-01	1.501833e-01	6.933029e-01	-2.403994e+00	7.476984e-05	2.533402e-03	1.003383	
-1 -136.733668	3.324651e+01	2.402618e+01	1.844887e+01	5.823143e-01	1.501039e-01	6.932829e-01	-2.386453e+00	7.476939e-05	2.533241e-03	1.002991	
-1 -135.728643	3.133793e+01	2.287570e+01	1.758137e+01	5.823680e-01	1.500259e-01	6.932635e-01	-2.368912e+00	7.476874e-05	2.533077e-03	1.002614	
-1 -134.723618	2.951510e+01	2.176448e+01	1.674219e+01	5.824214e-01	1.499493e-01	6.932449e-01	-2.351371e+00	7.476790e-05	2.532910e-03	1.002252	
-1 -133.718593	2.777525e+01	2.069142e+01	1.593065e+01	5.824746e-01	1.498742e-01	6.932270e-01	-2.333830e+00	7.476693e-05	2.532741e-03	1.001905	
-1 -132.713568	2.611561e+01	1.965547e+01	1.514607e+01	5.825277e-01	1.498005e-01	6.932097e-01	-2.316289e+00	7.476586e-05	2.532569e-03	1.001572	
-1 -131.708543	2.453346e+01	1.865557e+01	1.438776e+01	5.825807e-01	1.497283e-01	6.931931e-01	-2.298748e+00	7.476471e-05	2.532396e-03	1.001254	
-1 -130.703518	2.302608e+01	1.769071e+01	1.365506e+01	5.826339e-01	1.496576e-01	6.931772e-01	-2.281207e+00	7.476354e-05	2.532220e-03	1.000951	
-1 -129.698492	2.159081e+01	1.675989e+01	1.294731e+01	5.826871e-01	1.495882e-01	6.931620e-01	-2.263666e+00	7.476237e-05	2.532042e-03	1.000662	
-1 -128.693467	2.022500e+01	1.586214e+01	1.226386e+01	5.827407e-01	1.495204e-01	6.931474e-01	-2.246125e+00	7.476123e-05	2.531862e-03	1.000387	
-1 -127.688442	1.892606e+01	1.499651e+01	1.160407e+01	5.827946e-01	1.494540e-01	6.931334e-01	-2.228584e+00	7.476017e-05	2.531680e-03	1.000127	
-1 -126.683417	1.769142e+01	1.416209e+01	1.096733e+01	5.828490e-01	1.493890e-01	6.931201e-01	-2.211043e+00	7.475921e-05	2.531496e-03	0.999882	
-1 -125.678392	1.651858e+01	1.335800e+01	1.035303e+01	5.829039e-01	1.493255e-01	6.931073e-01	-2.193502e+00	7.475839e-05	2.531310e-03	0.999650	
-1 -124.673367	1.540508e+01	1.258337e+01	9.760574e+00	5.829595e-01	1.492634e-01	6.930952e-01	-2.175961e+00	7.475773e-05	2.531123e-03	0.999433	
-1 -123.668342	1.434851e+01	1.183738e+01	9.189398e+00	5.830158e-01	1.492027e-01	6.930837e-01	-2.158420e+00	7.475728e-05	2.530933e-03	0.999230	
-1 -122.663317	1.334653e+01	1.111924e+01	8.638946e+00	5.830729e-01	1.491435e-01	6.930728e-01	-2.140879e+00	7.475705e-05	2.530742e-03	0.999041	
-1 -121.658291	1.239683e+01	1.042817e+01	8.108684e+00	5.831309e-01	1.490857e-01	6.930624e-01	-2.123338e+00	7.475708e-05	2.530550e-03	0.998866	
-1 -120.653266	1.149719e+01	9.763461e+00	7.598101e+00	5.831898e-01	1.490293e-01	6.930527e-01	-2.105797e+00	7.475740e-05	2.530356e-03	0.998705	
-1 -119.648241	1.064545e+01	9.124407e+00	7.106705e+00	5.832498e-01	1.489744e-01	6.930435e-01	-2.088256e+00	7.475803e-05	2.530160e-03	0.998557	
-1 -118.643216	9.839514e+00	8.510351e+00	6.634030e+00	5.833109e-01	1.489209e-01	6.930348e-01	-2.070715e+00	7.475900e-05	2.529963e-03	0.998424	
-1 -117.638191	9.077362e+00	7.920670e+00	6.179632e+00	5.833732e-01	1.488689e-01	6.930267e-01	-2.053174e+00	7.476034e-05	2.529765e-03	0.998303	
-1 -116.633166	8.357046e+00	7.354775e+00	5.743094e+00	5.834368e-01	1.488182e-01	6.930192e-01	-2.035633e+00	7.476206e-05	2.529565e-03	0.998197	
-1 -115.628141	7.676695e+00	6.812118e+00	5.324024e+00	5.835017e-01	1.487690e-01	6.930122e-01	-2.018092e+00	7.476420e-05	2.529365e-03	0.998104	
-1 -114.623116	7.034517e+00	6.292184e+00	4.922057e+00	5.835679e-01	1.487212e-01	6.930057e-01	-2.000551e+00	7.476677e-05	2.529163e-03	0.998024	
-1 -113.618090	6.428803e+00	5.794501e+00	4.536856e+00	5.836356e-01	1.486748e-01	6.929997e-01	-1.983010e+00	7.476980e-05	2.528960e-03	0.997958	
-1 -112.613065	5.857927e+00	5.318631e+00	4.168114e+00	5.837048e-01	1.486299e-01	6.929943e-01	-1.965469e+00	7.477330e-05	2.528756e-03	0.997905	
-1 -111.608040	5.320349e+00	4.864180e+00	3.815551e+00	5.837755e-01	1.485864e-01	6.929893e-01	-1.947928e+00	7.477729e-05	2.528551e-03	0.997864	
-1 -110.603015	4.814620e+00	4.430790e+00	3.478919e+00	5.838477e-01	1.485443e-01	6.929849e-01	-1.930387e+00	7.478179e-05	2.528345e-03	0.997837	
-1 -109.597990	4.339379e+00	4.018147e+00	3.158000e+00	5.839216e-01	1.485036e-01	6.929810e-01	-1.912846e+00	7.478682e-05	2.528138e-03	0.997823	
-1 -108.592965	3.893357e+00	3.625974e+00	2.852616e+00	5.839961e-01	1.484662e-01	6.929754e-01	-1.895305e+00	7.479266e-05	2.527930e-03	0.997824	
-1 -107.587940	3.475379e+00	3.254037e+00	2.562599e+00	5.840737e-01	1.484282e-01	6.929725e-01	-1.877764e+00	7.479870e-05	2.527722e-03	0.997835	
-1 -106.582915	3.084367e+00	2.902143e+00	2.287836e+00	5.841530e-01	1.483915e-01	6.929701e-01	-1.860223e+00	7.480531e-05	2.527512e-03	0.997858	
-1 -105.577889	2.719338e+00	2.570140e+00	2.028241e+00	5.842340e-01	1.483563e-01	6.929682e-01	-1.842682e+00	7.481250e-05	2.527302e-03	0.997894	
-1 -104.572864	2.379408e+00	2.257919e+00	1.783760e+00	5.843166e-01	1.483226e-01	6.929667e-01	-1.825141e+00	7.482027e-05	2.527092e-03	0.997942	
-1 -103.567839	2.063794e+00	1.965413e+00	1.554374e+00	5.844010e-01	1.482903e-01	6.929658e-01	-1.807600e+00	7.482864e-05	2.526881e-03	0.998003	
-1 -102.562814	1.771812e+00	1.692595e+00	1.340100e+00	5.844871e-01	1.482594e-01	6.929654e-01	-1.790059e+00	7.483761e-05	2.526669e-03	0.998076	
-1 -101.557789	1.502879e+00	1.439483e+00	1.140989e+00	5.845748e-01	1.482301e-01	6.929654e-01	-1.772518e+00	7.484719e-05	2.526457e-03	0.998162	
-1 -100.552764	1.256515e+00	1.206135e+00	9.571283e-01	5.846643e-01	1.482022e-01	6.929659e-01	-1.754977e+00	7.485737e-05	2.526244e-03	0.998260	
-1 -99.547739	1.032345e+00	9.926531e-01	7.886409e-01	5.847554e-01	1.481758e-01	6.929670e-01	-1.737436e+00	7.486815e-05	2.526032e-03	0.998369	
-1 -98.542714	8.300961e-01	7.991810e-01	6.356858e-01	5.848482e-01	1.481508e-01	6.929684e-01	-1.719895e+00	7.487955e-05	2.525818e-03	0.998491	
-1 -97.537688	6.495995e-01	6.259049e-01	4.984585e-01	5.849427e-01	1.481274e-01	6.929704e-01	-1.702354e+00	7.489154e-05	2.525605e-03	0.998625	
-1 -96.532663	4.907916e-01	4.730530e-01	3.771911e-01	5.850387e-01	1.481054e-01	6.929729e-01	-1.684813e+00	7.490413e-05	2.525391e-03	0.998770	
-1 -95.527638	3.537137e-01	3.408960e-01	2.721520e-01	5.851364e-01	1.480850e-01	6.929758e-01	-1.667272e+00	7.491732e-05	2.525177e-03	0.998928	
-1 -94.522613	2.385117e-01	2.297461e-01	1.836465e-01	5.852356e-01	1.480660e-01	6.929792e-01	-1.649731e+00	7.493109e-05	2.524963e-03	0.999097	
-1 -93.517588	1.454366e-01	1.399575e-01	1.120166e-01	5.853362e-01	1.480486e-01	6.929831e-01	-1.632190e+00	7.494544e-05	2.524749e-03	0.999277	
-1 -92.512563	7.484421e-02	7.192584e-02	5.764060e-02	5.854384e-01	1.480327e-01	6.929875e-01	-1.614649e+00	7.496035e-05	2.524535e-03	0.999470	
-1 -91.507538	2.719453e-02	2.608786e-02	2.093365e-02	5.855416e-01	1.480186e-01	6.929924e-01	-1.597108e+00	7.497588e-05	2.524321e-03	0.999674	
-1 -90.502513	3.051731e-03	2.921225e-03	2.347145e-03	5.856468e-01	1.480058e-01	6.929974e-01	-1.579567e+00	7.499183e-05	2.524107e-03	0.999888	
0 -89.999976	7.440209e-03	8.534406e-03	9.648758e-12	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.083375e-03	2.944049e-03	2.368607e-03	5.857535e-01	1.479946e-01	6.930027e-01	-1.562026e+00	7.500829e-05	2.523893e-03	1.000114	
1 -88.492462	2.805982e-02	2.671455e-02	2.152152e-02	5.858613e-01	1.479849e-01	6.930087e-01	-1.544485e+00	7.502526e-05	2.523679e-03	1.000352	
1 -87.487437	7.885339e-02	7.483057e-02	6.036496e-02	5.859701e-01	1.479768e-01	6.930154e-01	-1.526944e+00	7.504271e-05	2.523465e-03	1.000600	
1 -86.482412	1.564374e-01	1.479291e-01	1.194933e-01	5.860801e-01	1.479703e-01	6.930225e-01	-1.509403e+00	7.506061e-05	2.523251e-03	1.000860	
1 -85.477387	2.618853e-01	2.466858e-01	1.995356e-01	5.861910e-01	1.479653e-01	6.930301e-01	-1.491862e+00	7.507894e-05	2.523038e-03	1.001130	
1 -84.472362	3.963691e-01	3.718143e-01	3.011553e-01	5.863028e-01	1.479620e-01	6.930383e-01	-1.474321e+00	7.509769e-05	2.522825e-03	1.001412	
1 -83.467337	5.611585e-01	5.240657e-01	4.250498e-01	5.864154e-01	1.479603e-01	6.930469e-01	-1.456780e+00	7.511682e-05	2.522612e-03	1.001704	
1 -82.462312	7.576191e-01	7.042281e-01	5.719492e-01	5.865286e-01	1.479602e-01	6.930561e-01	-1.439239e+00	7.513630e-05	2.522399e-03	1.002008	
1 -81.457286	9.872111e-01	9.131254e-01	7.426167e-01	5.866425e-01	1.479618e-01	6.930658e-01	-1.421698e+00	7.515610e-05	2.522187e-03	1.002322	
1 -80.452261	1.251488e+00	1.151617e+00	9.378468e-01	5.867567e-01	1.479651e-01	6.930761e-01	-1.404157e+00	7.517620e-05	2.521975e-03	1.002647	
1 -79.447236	1.552093e+00	1.420598e+00	1.158465e+00	5.868712e-01	1.479701e-01	6.930869e-01	-1.386616e+00	7.519655e-05	2.521764e-03	1.002983	
1 -78.442211	1.890759e+00	1.720995e+00	1.405328e+00	5.869859e-01	1.479768e-01	6.930982e-01	-1.369075e+00	7.521714e-05	2.521553e-03	1.003329	
1 -77.437186	2.269308e+00	2.053770e+00	1.679319e+00	5.871007e-01	1.479852e-01	6.931102e-01	-1.351534e+00	7.523791e-05	2.521343e-03	1.003686	
1 -76.432161	2.689644e+00	2.419916e+00	1.981353e+00	5.872154e-01	1.479954e-01	6.931227e-01	-1.333993e+00	7.525883e-05	2.521133e-03	1.004054	
1 -75.427136	3.153756e+00	2.820457e+00	2.312368e+00	5.873298e-01	1.480073e-01	6.931357e-01	-1.316452e+00	7.527986e-05	2.520924e-03	1.004432	
1 -74.422111	3.663711e+00	3.256449e+00	2.673333e+00	5.874438e-01	1.480211e-01	6.931494e-01	-1.298911e+00	7.530096e-05	2.520715e-03	1.004821	
1 -73.417085	4.221656e+00	3.728975e+00	3.065236e+00	5.875572e-01	1.480366e-01	6.931637e-01	-1.281370e+00	7.532210e-05	2.520507e-03	1.005221	
1 -72.412060	4.829813e+00	4.239148e+00	3.489094e+00	5.876699e-01	1.480540e-01	6.931786e-01	-1.263829e+00	7.534321e-05	2.520300e-03	1.005631	
1 -71.407035	5.490474e+00	4.788107e+00	3.945942e+00	5.877817e-01	1.480732e-01	6.931941e-01	-1.246288e+00	7.536426e-05	2.520094e-03	1.006051	
1 -70.402010	6.206005e+00	5.377019e+00	4.436838e+00	5.878924e-01	1.480943e-01	6.932103e-01	-1.228747e+00	7.538520e-05	2.519888e-03	1.006482	
1 -69.396985	6.978836e+00	6.007074e+00	4.962858e+00	5.880019e-01	1.481173e-01	6.932271e-01	-1.211206e+00	7.540599e-05	2.519683e-03	1.006924	
1 -68.391960	7.811462e+00	6.679486e+00	5.525096e+00	5.881100e-01	1.481421e-01	6.932446e-01	-1.193665e+00	7.542656e-05	2.519479e-03	1.007376	
1 -67.386935	8.706437e+00	7.395493e+00	6.124662e+00	5.882165e-01	1.481690e-01	6.932628e-01	-1.176124e+00	7.544688e-05	2.519275e-03	1.007838	
1 -66.381910	9.666375e+00	8.156354e+00	6.762682e+00	5.883211e-01	1.481977e-01	6.932816e-01	-1.158583e+00	7.546688e-05	2.519073e-03	1.008310	
1 -65.376884	1.069394e+01	8.963348e+00	7.440290e+00	5.884237e-01	1.482284e-01	6.933011e-01	-1.141042e+00	7.548652e-05	2.518871e-03	1.008793	
1 -64.371859	1.179186e+01	9.817771e+00	8.158635e+00	5.885242e-01	1.482611e-01	6.933214e-01	-1.123501e+00	7.550574e-05	2.518671e-03	1.009287	
1 -63.366834	1.296289e+01	1.072094e+01	8.918873e+00	5.886222e-01	1.482959e-01	6.933424e-01	-1.105960e+00	7.552449e-05	2.518471e-03	1.009790	
1 -62.361809	1.420984e+01	1.167418e+01	9.722165e+00	5.887177e-01	1.483326e-01	6.933641e-01	-1.088419e+00	7.554269e-05	2.518272e-03	1.010304	
1 -61.356784	1.553556e+01	1.267885e+01	1.056968e+01	5.888103e-01	1.483714e-01	6.933866e-01	-1.070878e+00	7.556031e-05	2.518075e-03	1.010828	
1 -60.351759	1.694294e+01	1.373629e+01	1.146256e+01	5.889099e-01	1.484095e-01	6.934048e-01	-1.053337e+00	7.557595e-05	2.517876e-03	1.011350	
1 -59.346734	1.843490e+01	1.484789e+01	1.240202e+01	5.889967e-01	1.484523e-01	6.934286e-01	-1.035796e+00	7.559215e-05	2.517681e-03	1.011894	
1 -58.341709	2.001437e+01	1.601502e+01	1.338921e+01	5.890800e-01	1.484972e-01	6.934532e-01	-1.018255e+00	7.560759e-05	2.517487e-03	1.012448	
1 -57.336683	2.168434e+01	1.723906e+01	1.442529e+01	5.891597e-01	1.485442e-01	6.934786e-01	-1.000714e+00	7.562219e-05	2.517294e-03	1.013013	
1 -56.331658	2.344780e+01	1.852142e+01	1.551140e+01	5.892354e-01	1.485934e-01	6.935049e-01	-9.831729e-01	7.563589e-05	2.517102e-03	1.013588	
1 -55.326633	2.530775e+01	1.986349e+01	1.664871e+01	5.893070e-01	1.486447e-01	6.935319e-01	-9.656319e-01	7.564864e-05	2.516911e-03	1.014173	
1 -54.321608	2.726721e+01	2.126669e+01	1.783834e+01	5.893743e-01	1.486982e-01	6.935598e-01	-9.480909e-01	7.566037e-05	2.516721e-03	1.014768	
1 -53.316583	2.932922e+01	2.273240e+01	1.908140e+01	5.894370e-01	1.487539e-01	6.935886e-01	-9.305499e-01	7.567101e-05	2.516533e-03	1.015373	
1 -52.311558	3.149680e+01	2.426205e+01	2.037901e+01	5.894948e-01	1.488117e-01	6.936183e-01	-9.130089e-01	7.568050e-05	2.516347e-03	1.015989	
1 -51.306533	3.377299e+01	2.585703e+01	2.173223e+01	5.895477e-01	1.488718e-01	6.936489e-01	-8.954679e-01	7.568878e-05	2.516161e-03	1.016615	
1 -50.301508	3.616081e+01	2.751874e+01	2.314212e+01	5.895953e-01	1.489341e-01	6.936803e-01	-8.779269e-01	7.569578e-05	2.515977e-03	1.017251	
1 -49.296482	3.866328e+01	2.924858e+01	2.460972e+01	5.896374e-01	1.489986e-01	6.937127e-01	-8.603859e-01	7.570144e-05	2.515795e-03	1.017897	
1 -48.291457	4.128341e+01	3.104794e+01	2.613602e+01	5.896737e-01	1.490654e-01	6.937460e-01	-8.428449e-01	7.570568e-05	2.515614e-03	1.018553	
1 -47.286432	4.402416e+01	3.291818e+01	2.772199e+01	5.897042e-01	1.491345e-01	6.937803e-01	-8.253039e-01	7.570846e-05	2.515434e-03	1.019219	
1 -46.281407	4.688851e+01	3.486067e+01	2.936857e+01	5.897284e-01	1.492057e-01	6.938155e-01	-8.077629e-01	7.570970e-05	2.515256e-03	1.019896	
1 -45.276382	4.987938e+01	3.687677e+01	3.107665e+01	5.897463e-01	1.492793e-01	6.938517e-01	-7.902219e-01	7.570934e-05	2.515080e-03	1.020582	
1 -44.271357	5.299966e+01	3.896781e+01	3.284709e+01	5.897576e-01	1.493551e-01	6.938888e-01	-7.726809e-01	7.570732e-05	2.514905e-03	1.021278	
1 -43.266332	5.625223e+01	4.113511e+01	3.468069e+01	5.897620e-01	1.494332e-01	6.939270e-01	-7.551399e-01	7.570357e-05	2.514732e-03	1.021984	
1 -42.261307	5.963990e+01	4.337995e+01	3.657822e+01	5.897595e-01	1.495136e-01	6.939661e-01	-7.375989e-01	7.569803e-05	2.514560e-03	1.022700	
1 -41.256281	6.316543e+01	4.570362e+01	3.854039e+01	5.897496e-01	1.495962e-01	6.940063e-01	-7.200579e-01	7.569064e-05	2.514391e-03	1.023426	
1 -40.251256	6.683154e+01	4.810736e+01	4.056786e+01	5.897323e-01	1.496811e-01	6.940474e-01	-7.025170e-01	7.568135e-05	2.514223e-03	1.024162	
1 -39.246231	7.064090e+01	5.059240e+01	4.266124e+01	5.897074e-01	1.497683e-01	6.940896e-01	-6.849760e-01	7.567009e-05	2.514057e-03	1.024908	
1 -38.241206	7.459609e+01	5.315993e+01	4.482106e+01	5.896746e-01	1.498577e-01	6.941328e-01	-6.674350e-01	7.565680e-05	2.513893e-03	1.025663	
1 -37.236181	7.869964e+01	5.581110e+01	4.704782e+01	5.896338e-01	1.499494e-01	6.941770e-01	-6.498940e-01	7.564144e-05	2.513731e-03	1.026427	
1 -36.231156	8.295402e+01	5.854704e+01	4.934192e+01	5.895847e-01	1.500433e-01	6.942223e-01	-6.323530e-01	7.562394e-05	2.513570e-03	1.027202	
1 -35.226131	8.736160e+01	6.136884e+01	5.170371e+01	5.895272e-01	1.501394e-01	6.942686e-01	-6.148120e-01	7.560425e-05	2.513412e-03	1.027985	
