-1 71.407035	5.091543e-01	5.001248e-01	4.375290e-01	5.857957e-01	1.478389e-01	6.928510e-01	1.246288e+00	7.500261e-05	2.520607e-03	1.000124	
-1 72.412060	4.557693e-01	4.481977e-01	3.928433e-01	5.857864e-01	1.478566e-01	6.928766e-01	1.263829e+00	7.500122e-05	2.520779e-03	1.000147	
-1 73.417085	4.056046e-01	3.992930e-01	3.506302e-01	5.857775e-01	1.478733e-01	6.929003e-01	1.281370e+00	7.499997e-05	2.520954e-03	1.000167	
-1 74.422111	3.585641e-01	3.533354e-01	3.108403e-01	5.857691e-01	1.478890e-01	6.929220e-01	1.298911e+00	7.499886e-05	2.521130e-03	1.000184	
-1 75.427136	3.145637e-01	3.102610e-01	2.734338e-01	5.857611e-01	1.479036e-01	6.929417e-01	1.316452e+00	7.499789e-05	2.521307e-03	1.000197	
-1 76.432161	2.735318e-01	2.700165e-01	2.383805e-01	5.857537e-01	1.479173e-01	6.929594e-01	1.333993e+00	7.499707e-05	2.521486e-03	1.000207	
-1 77.437186	2.354090e-01	2.325598e-01	2.056600e-01	5.857466e-01	1.479297e-01	6.929777e-01	1.351534e+00	7.499640e-05	2.521667e-03	1.000213	
-1 78.442211	2.001485e-01	1.978599e-01	1.752606e-01	5.857401e-01	1.479413e-01	6.929910e-01	1.369075e+00	7.499587e-05	2.521848e-03	1.000216	
-1 79.447236	1.677163e-01	1.658971e-01	1.471812e-01	5.857342e-01	1.479519e-01	6.930023e-01	1.386616e+00	7.499548e-05	2.522031e-03	1.000216	
-1 80.452261	1.380906e-01	1.366628e-01	1.214297e-01	5.857287e-01	1.479615e-01	6.930116e-01	1.404157e+00	7.499524e-05	2.522215e-03	1.000212	
-1 81.457286	1.112625e-01	1.101595e-01	9.802384e-02	5.857237e-01	1.479700e-01	6.930189e-01	1.421698e+00	7.499514e-05	2.522400e-03	1.000205	
-1 82.462312	8.723579e-02	8.640112e-02	7.699035e-02	5.857192e-01	1.479775e-01	6.930241e-01	1.439239e+00	7.499520e-05	2.522585e-03	1.000194	
-1 83.467337	6.602665e-02	6.541244e-02	5.836551e-02	5.857151e-01	1.479839e-01	6.930274e-01	1.456780e+00	7.499539e-05	2.522772e-03	1.000179	
-1 84.472362	4.766388e-02	4.722938e-02	4.219474e-02	5.857116e-01	1.479893e-01	6.930286e-01	1.474321e+00	7.499573e-05	2.522959e-03	1.000161	
-1 85.477387	3.218864e-02	3.189872e-02	2.853253e-02	5.857085e-01	1.479936e-01	6.930279e-01	1.491862e+00	7.499621e-05	2.523147e-03	1.000140	
-1 86.482412	1.965442e-02	1.947804e-02	1.744232e-02	5.857058e-01	1.479968e-01	6.930256e-01	1.509403e+00	7.499683e-05	2.523336e-03	1.000115	
-1 87.487437	1.012683e-02	1.003554e-02	8.996245e-03	5.857036e-01	1.479991e-01	6.930198e-01	1.526944e+00	7.499757e-05	2.523525e-03	1.000087	
-1 88.492462	3.683467e-03	3.649847e-03	3.275125e-03	5.857019e-01	1.480003e-01	6.930133e-01	1.544485e+00	7.499845e-05	2.523715e-03	1.000055	
1 89.497487	4.136962e-04	4.098449e-04	3.681087e-04	5.857005e-01	1.480004e-01	6.930049e-01	1.562026e+00	7.499945e-05	2.523905e-03	1.000019	
0 89.999972	-4.414159e-02	-2.177681e-02	3.979314e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	4.184357e-04	4.144360e-04	3.725531e-04	5.856996e-01	1.479994e-01	6.929945e-01	1.579567e+00	7.500058e-05	2.524095e-03	0.999980	
1 91.507538	3.809913e-03	3.772301e-03	3.393778e-03	5.856990e-01	1.479974e-01	6.929824e-01	1.597108e+00	7.500182e-05	2.524286e-03	0.999938	
1 92.512563	1.071140e-02	1.060164e-02	9.544823e-03	5.856988e-01	1.479943e-01	6.929681e-01	1.614649e+00	7.500316e-05	2.524476e-03	0.999892	
1 93.517588	2.125692e-02	2.102988e-02	1.894619e-02	5.856990e-01	1.479903e-01	6.929510e-01	1.632190e+00	7.500462e-05	2.524667e-03	0.999842	
1 94.522613	3.559094e-02	3.519339e-02	3.172564e-02	5.856994e-01	1.479852e-01	6.929321e-01	1.649731e+00	7.500617e-05	2.524857e-03	0.999790	
1 95.527638	5.386805e-02	5.323716e-02	4.801785e-02	5.857002e-01	1.479791e-01	6.929113e-01	1.667272e+00	7.500781e-05	2.525047e-03	0.999733	
1 96.532663	7.625260e-02	7.531444e-02	6.796413e-02	5.857013e-01	1.479719e-01	6.928887e-01	1.684813e+00	7.500953e-05	2.525237e-03	0.999674	
1 97.537688	1.029184e-01	1.015865e-01	9.171215e-02	5.857026e-01	1.479638e-01	6.928642e-01	1.702354e+00	7.501133e-05	2.525427e-03	0.999611	
1 98.542714	1.340481e-01	1.322220e-01	1.194157e-01	5.857042e-01	1.479545e-01	6.928379e-01	1.719895e+00	7.501321e-05	2.525616e-03	0.999545	
1 99.547739	1.698332e-01	1.673969e-01	1.512341e-01	5.857059e-01	1.479443e-01	6.928099e-01	1.737436e+00	7.501514e-05	2.525805e-03	0.999475	
1 100.552764	2.104732e-01	2.072940e-01	1.873323e-01	5.857079e-01	1.479331e-01	6.927801e-01	1.754977e+00	7.501712e-05	2.525993e-03	0.999402	
1 101.557789	2.561756e-01	2.521024e-01	2.278802e-01	5.857100e-01	1.479208e-01	6.927485e-01	1.772518e+00	7.501915e-05	2.526180e-03	0.999326	
1 102.562814	3.071550e-01	3.020173e-01	2.730524e-01	5.857122e-01	1.479075e-01	6.927153e-01	1.790059e+00	7.502122e-05	2.526367e-03	0.999247	
1 103.567839	3.636330e-01	3.572392e-01	3.230280e-01	5.857145e-01	1.478933e-01	6.926804e-01	1.807600e+00	7.502331e-05	2.526553e-03	0.999165	
1 104.572864	4.258375e-01	4.179740e-01	3.779900e-01	5.857169e-01	1.478780e-01	6.926438e-01	1.825141e+00	7.502541e-05	2.526738e-03	0.999079	
1 105.577889	4.940025e-01	4.844320e-01	4.381250e-01	5.857193e-01	1.478618e-01	6.926057e-01	1.842682e+00	7.502753e-05	2.526922e-03	0.998991	
1 106.582915	5.683673e-01	5.568279e-01	5.036230e-01	5.857217e-01	1.478445e-01	6.925659e-01	1.860223e+00	7.502964e-05	2.527104e-03	0.998899	
1 107.587940	6.491762e-01	6.353800e-01	5.746770e-01	5.857241e-01	1.478264e-01	6.925246e-01	1.877764e+00	7.503174e-05	2.527286e-03	0.998804	
1 108.592965	7.366779e-01	7.203101e-01	6.514821e-01	5.857264e-01	1.478072e-01	6.924818e-01	1.895305e+00	7.503382e-05	2.527466e-03	0.998707	
1 109.597990	8.311251e-01	8.118426e-01	7.342361e-01	5.857286e-01	1.477871e-01	6.924375e-01	1.912846e+00	7.503586e-05	2.527645e-03	0.998607	
1 110.603015	9.327737e-01	9.102044e-01	8.231381e-01	5.857307e-01	1.477661e-01	6.923917e-01	1.930387e+00	7.503786e-05	2.527823e-03	0.998503	
1 111.608040	1.041883e+00	1.015624e+00	9.183888e-01	5.857326e-01	1.477442e-01	6.923446e-01	1.947928e+00	7.503981e-05	2.527999e-03	0.998397	
1 112.613065	1.158714e+00	1.128332e+00	1.020190e+00	5.857344e-01	1.477213e-01	6.922960e-01	1.965469e+00	7.504170e-05	2.528174e-03	0.998289	
1 113.618090	1.283530e+00	1.248559e+00	1.128743e+00	5.857359e-01	1.476975e-01	6.922461e-01	1.983010e+00	7.504351e-05	2.528347e-03	0.998177	
1 114.623116	1.416595e+00	1.376536e+00	1.244252e+00	5.857372e-01	1.476729e-01	6.921949e-01	2.000551e+00	7.504523e-05	2.528518e-03	0.998063	
1 115.628141	1.558174e+00	1.512495e+00	1.366917e+00	5.857382e-01	1.476473e-01	6.921424e-01	2.018092e+00	7.504686e-05	2.528687e-03	0.997947	
1 116.633166	1.708534e+00	1.656667e+00	1.496942e+00	5.857388e-01	1.476209e-01	6.920887e-01	2.035633e+00	7.504838e-05	2.528855e-03	0.997828	
1 117.638191	1.867939e+00	1.809281e+00	1.634525e+00	5.857391e-01	1.475936e-01	6.920338e-01	2.053174e+00	7.504978e-05	2.529020e-03	0.997707	
1 118.643216	2.036654e+00	1.970566e+00	1.779867e+00	5.857390e-01	1.475655e-01	6.919778e-01	2.070715e+00	7.505106e-05	2.529184e-03	0.997583	
1 119.648241	2.214941e+00	2.140748e+00	1.933165e+00	5.857385e-01	1.475366e-01	6.919206e-01	2.088256e+00	7.505220e-05	2.529346e-03	0.997457	
1 120.653266	2.403062e+00	2.320051e+00	2.094614e+00	5.857375e-01	1.475068e-01	6.918624e-01	2.105797e+00	7.505318e-05	2.529505e-03	0.997328	
1 121.658291	2.601276e+00	2.508697e+00	2.264407e+00	5.857360e-01	1.474762e-01	6.918031e-01	2.123338e+00	7.505401e-05	2.529662e-03	0.997198	
1 122.663317	2.809838e+00	2.706902e+00	2.442734e+00	5.857340e-01	1.474449e-01	6.917429e-01	2.140879e+00	7.505467e-05	2.529818e-03	0.997066	
1 123.668342	3.029001e+00	2.914882e+00	2.629781e+00	5.857314e-01	1.474128e-01	6.916817e-01	2.158420e+00	7.505515e-05	2.529970e-03	0.996931	
1 124.673367	3.259013e+00	3.132845e+00	2.825731e+00	5.857282e-01	1.473799e-01	6.916195e-01	2.175961e+00	7.505543e-05	2.530121e-03	0.996795	
1 125.678392	3.500119e+00	3.360997e+00	3.030762e+00	5.857244e-01	1.473462e-01	6.915566e-01	2.193502e+00	7.505552e-05	2.530269e-03	0.996656	
1 126.683417	3.752557e+00	3.599538e+00	3.245049e+00	5.857200e-01	1.473119e-01	6.914927e-01	2.211043e+00	7.505539e-05	2.530414e-03	0.996516	
1 127.688442	4.016563e+00	3.848663e+00	3.468763e+00	5.857148e-01	1.472768e-01	6.914281e-01	2.228584e+00	7.505505e-05	2.530558e-03	0.996374	
1 128.693467	4.292362e+00	4.108559e+00	3.702066e+00	5.857090e-01	1.472410e-01	6.913628e-01	2.246125e+00	7.505447e-05	2.530698e-03	0.996231	
1 129.698492	4.580179e+00	4.379410e+00	3.945118e+00	5.857024e-01	1.472046e-01	6.912967e-01	2.263666e+00	7.505365e-05	2.530836e-03	0.996086	
1 130.703518	4.880226e+00	4.661391e+00	4.198072e+00	5.856950e-01	1.471674e-01	6.912300e-01	2.281207e+00	7.505259e-05	2.530971e-03	0.995939	
1 131.708543	5.192712e+00	4.954670e+00	4.461076e+00	5.856869e-01	1.471297e-01	6.911626e-01	2.298748e+00	7.505126e-05	2.531104e-03	0.995791	
1 132.713568	5.517838e+00	5.259409e+00	4.734270e+00	5.856779e-01	1.470913e-01	6.910947e-01	2.316289e+00	7.504967e-05	2.531234e-03	0.995642	
1 133.718593	5.855795e+00	5.575761e+00	5.017788e+00	5.856680e-01	1.470522e-01	6.910262e-01	2.333830e+00	7.504781e-05	2.531361e-03	0.995491	
1 134.723618	6.206766e+00	5.903871e+00	5.311749e+00	5.856581e-01	1.470137e-01	6.909445e-01	2.351371e+00	7.504561e-05	2.531485e-03	0.995339	
1 135.728643	6.570927e+00	6.243877e+00	5.616286e+00	5.856465e-01	1.469736e-01	6.908742e-01	2.368912e+00	7.504317e-05	2.531606e-03	0.995186	
1 136.733668	6.948442e+00	6.595906e+00	5.931506e+00	5.856340e-01	1.469329e-01	6.908035e-01	2.386453e+00	7.504042e-05	2.531725e-03	0.995032	
1 137.738693	7.339469e+00	6.960077e+00	6.257511e+00	5.856205e-01	1.468916e-01	6.907324e-01	2.403994e+00	7.503738e-05	2.531840e-03	0.994877	
1 138.743719	7.744152e+00	7.336500e+00	6.594398e+00	5.856061e-01	1.468499e-01	6.906609e-01	2.421535e+00	7.503401e-05	2.531953e-03	0.994721	
1 139.748744	8.162628e+00	7.725275e+00	6.942254e+00	5.855906e-01	1.468076e-01	6.905891e-01	2.439076e+00	7.503033e-05	2.532063e-03	0.994564	
1 140.753769	8.595021e+00	8.126492e+00	7.301158e+00	5.855742e-01	1.467648e-01	6.905170e-01	2.456617e+00	7.502633e-05	2.532169e-03	0.994406	
1 141.758794	9.041446e+00	8.540232e+00	7.671180e+00	5.855567e-01	1.467216e-01	6.904447e-01	2.474158e+00	7.502199e-05	2.532273e-03	0.994248	
1 142.763819	9.502006e+00	8.966563e+00	8.052380e+00	5.855381e-01	1.466779e-01	6.903722e-01	2.491699e+00	7.501731e-05	2.532374e-03	0.994089	
1 143.768844	9.976791e+00	9.405546e+00	8.444810e+00	5.855185e-01	1.466338e-01	6.902995e-01	2.509240e+00	7.501228e-05	2.532471e-03	0.993930	
1 144.773869	1.046588e+01	9.857229e+00	8.848512e+00	5.854978e-01	1.465893e-01	6.902267e-01	2.526781e+00	7.500691e-05	2.532566e-03	0.993770	
1 145.778894	1.096935e+01	1.032165e+01	9.263518e+00	5.854759e-01	1.465443e-01	6.901538e-01	2.544322e+00	7.500119e-05	2.532657e-03	0.993610	
1 146.783920	1.148724e+01	1.079883e+01	9.689851e+00	5.854530e-01	1.464990e-01	6.900808e-01	2.561863e+00	7.499511e-05	2.532746e-03	0.993449	
1 147.788945	1.201960e+01	1.128879e+01	1.012752e+01	5.854289e-01	1.464533e-01	6.900078e-01	2.579404e+00	7.498867e-05	2.532831e-03	0.993289	
1 148.793970	1.256647e+01	1.179154e+01	1.057654e+01	5.854037e-01	1.464073e-01	6.899348e-01	2.596945e+00	7.498186e-05	2.532913e-03	0.993128	
