# This file was created by 'globes-discovery 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydis -X-1.07,-1.07 -R1,100 -Y-180,180 -x-1.5,-0.7 -y-180,180 -r40,40 -p0.5857,0.148,0.726,0.0,0.000075,0.002407 -E0.023,0.018,0.058,0.0,0.024,0.016 -F -d 0.02 -DNUTIME=7.00934579439 -DNUBARTIME=7.00934579439 dune_optimized_long.glb data/optimized_long_oscpar_dmsqlo_no_exp600 
#
# Tue Jan 24 03:06:13 2017

C   -1.070000e+00	-1.800000e+02
A-- 2.372368e+02	5.983092e-01	1.510365e-01	7.853982e-01	-1.658854e+00	7.903631e-05	-2.296035e-03	0.938398	
C   -1.070000e+00	5.454545e+00
G++ 1.200013e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.187985e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.682036e+03	6.186381e-01	0.000000e+00	7.165604e-01	2.905163e-01	8.503828e-05	2.430259e-03	0.995470	
D++ 5.629592e-01	5.858334e-01	1.474573e-01	7.255130e-01	0.000000e+00	7.501963e-05	2.407114e-03	0.997319	
D++ 7.242622e+01	5.757507e-01	1.487280e-01	7.257420e-01	3.141593e+00	7.328157e-05	2.431020e-03	0.980406	
D++ 5.629592e-01	5.858335e-01	1.474573e-01	7.255130e-01	0.000000e+00	7.501963e-05	2.407114e-03	0.997319	
D++ 7.242622e+01	5.757507e-01	1.487280e-01	7.257420e-01	3.141593e+00	7.328157e-05	2.431020e-03	0.980406	
A++ 7.157236e+01	5.850723e-01	1.445189e-01	7.853982e-01	-5.968594e+00	7.485940e-05	2.393828e-03	1.001836	
G+- 3.110406e+01	5.849690e-01	1.396006e-01	8.659779e-01	-5.635473e+00	7.475525e-05	2.407790e-03	1.002063	
G+- 3.110405e+01	5.849522e-01	1.396059e-01	8.659325e-01	6.473329e-01	7.475516e-05	2.407781e-03	1.002036	
T+- 2.740516e+03	6.115489e-01	0.000000e+00	8.412821e-01	1.739589e+00	8.274609e-05	2.425344e-03	0.996604	
T+- 2.740516e+03	6.115489e-01	0.000000e+00	8.412820e-01	1.494488e+00	8.274609e-05	2.425344e-03	0.996604	
D+- 8.496807e+00	5.858241e-01	1.473732e-01	7.268623e-01	0.000000e+00	7.501444e-05	2.406646e-03	0.997260	
D+- 8.033056e+01	5.757353e-01	1.486415e-01	7.271332e-01	3.141593e+00	7.327977e-05	2.430533e-03	0.980313	
D+- 4.407718e+01	5.856388e-01	1.362710e-01	8.638267e-01	0.000000e+00	7.480806e-05	2.404672e-03	0.987867	
D+- 9.761683e+01	5.776782e-01	1.373900e-01	8.655609e-01	3.141593e+00	7.359054e-05	2.431149e-03	0.971720	
D+- 8.496807e+00	5.858241e-01	1.473732e-01	7.268623e-01	0.000000e+00	7.501444e-05	2.406646e-03	0.997260	
D+- 8.033056e+01	5.757353e-01	1.486415e-01	7.271332e-01	3.141593e+00	7.327977e-05	2.430533e-03	0.980313	
D+- 4.407718e+01	5.856388e-01	1.362710e-01	8.638267e-01	0.000000e+00	7.480806e-05	2.404672e-03	0.987867	
D+- 9.761683e+01	5.776782e-01	1.373900e-01	8.655609e-01	3.141593e+00	7.359054e-05	2.431149e-03	0.971720	
A+- 7.157236e+01	5.850814e-01	1.445370e-01	7.853982e-01	-5.969011e+00	7.485769e-05	2.393828e-03	1.001720	
A+- 7.157236e+01	5.850813e-01	1.445370e-01	7.853982e-01	3.141752e-01	7.485771e-05	2.393828e-03	1.001720	
G-+ 1.674026e+02	5.991556e-01	1.545418e-01	7.265945e-01	-1.672070e+00	7.927537e-05	-2.309107e-03	0.939323	
T-+ 2.681855e+03	6.184944e-01	0.000000e+00	7.163069e-01	1.072806e-01	8.510122e-05	-2.317799e-03	0.995432	
D-+ 1.450171e+04	6.250634e-01	1.476245e-01	7.370539e-01	0.000000e+00	6.997566e-05	2.264143e-03	0.990601	
D-+ 1.471741e+04	6.035512e-01	1.487638e-01	7.383448e-01	3.141593e+00	6.465690e-05	2.285805e-03	0.973330	
D-+ 4.938431e+02	5.836207e-01	1.600039e-01	7.351529e-01	0.000000e+00	7.485873e-05	-2.319616e-03	0.887404	
D-+ 4.307856e+02	5.879205e-01	1.574842e-01	7.321811e-01	3.141593e+00	7.637654e-05	-2.297779e-03	0.904150	
A-+ 2.258884e+02	5.976973e-01	1.507095e-01	7.853982e-01	-1.661180e+00	7.882633e-05	-2.296192e-03	0.941069	
G-- 1.753755e+02	5.962913e-01	1.457514e-01	8.626101e-01	-1.637989e+00	7.855560e-05	-2.307378e-03	0.939938	
T-- 2.740443e+03	6.114772e-01	0.000000e+00	8.413708e-01	6.708136e-01	8.275388e-05	-2.314598e-03	0.996587	
D-- 1.450791e+04	6.248924e-01	1.473889e-01	7.395351e-01	0.000000e+00	6.998027e-05	2.264399e-03	0.990525	
D-- 1.472349e+04	6.035690e-01	1.486373e-01	7.403177e-01	3.141593e+00	6.465584e-05	2.285730e-03	0.973169	
D-- 4.293202e+02	5.828582e-01	1.513113e-01	8.686686e-01	0.000000e+00	7.477651e-05	-2.322580e-03	0.894601	
D-- 3.936398e+02	5.847009e-01	1.490527e-01	8.660627e-01	3.141593e+00	7.565546e-05	-2.297311e-03	0.908410	
A-- 2.258884e+02	5.976975e-01	1.507095e-01	7.853982e-01	-1.661179e+00	7.882630e-05	-2.296192e-03	0.941069	
C   -1.070000e+00	9.090909e+00
G++ 2.790101e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.456868e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.586661e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 2.631179e+03	6.182474e-01	0.000000e+00	7.165878e-01	2.875367e-01	8.490745e-05	2.430004e-03	0.995531	
T++ 2.631179e+03	6.182474e-01	0.000000e+00	7.165878e-01	3.247814e-01	8.490745e-05	2.430004e-03	0.995531	
D++ 1.545090e+00	5.859178e-01	1.470762e-01	7.251974e-01	0.000000e+00	7.502990e-05	2.407124e-03	0.995581	
D++ 7.547148e+01	5.756912e-01	1.483681e-01	7.254646e-01	3.141593e+00	7.325433e-05	2.430861e-03	0.978548	
D++ 1.545090e+00	5.859178e-01	1.470762e-01	7.251974e-01	0.000000e+00	7.502990e-05	2.407124e-03	0.995581	
D++ 7.547148e+01	5.756912e-01	1.483681e-01	7.254646e-01	3.141593e+00	7.325433e-05	2.430861e-03	0.978548	
D++ 1.545090e+00	5.859178e-01	1.470762e-01	7.251974e-01	0.000000e+00	7.502990e-05	2.407124e-03	0.995581	
D++ 7.547148e+01	5.756912e-01	1.483681e-01	7.254646e-01	3.141593e+00	7.325433e-05	2.430861e-03	0.978548	
D++ 1.545090e+00	5.859178e-01	1.470762e-01	7.251974e-01	0.000000e+00	7.502990e-05	2.407124e-03	0.995581	
D++ 7.547148e+01	5.756912e-01	1.483681e-01	7.254646e-01	3.141593e+00	7.325433e-05	2.430861e-03	0.978548	
A++ 7.152033e+01	5.850747e-01	1.445543e-01	7.853982e-01	-5.894558e+00	7.486919e-05	2.394055e-03	1.001851	
A++ 7.152033e+01	5.850747e-01	1.445543e-01	7.853982e-01	3.886271e-01	7.486919e-05	2.394055e-03	1.001851	
G+- 3.090235e+01	5.850041e-01	1.396466e-01	8.659948e-01	-5.538537e+00	7.478837e-05	2.408557e-03	1.001838	
G+- 3.090230e+01	5.849858e-01	1.396522e-01	8.659442e-01	7.444595e-01	7.478792e-05	2.408545e-03	1.001827	
T+- 2.688894e+03	6.112520e-01	0.000000e+00	8.414676e-01	1.709666e+00	8.264891e-05	2.425159e-03	0.996647	
T+- 2.688894e+03	6.112520e-01	0.000000e+00	8.414676e-01	1.718723e+00	8.264892e-05	2.425159e-03	0.996647	
D+- 9.521595e+00	5.859084e-01	1.469928e-01	7.265384e-01	0.000000e+00	7.502475e-05	2.406658e-03	0.995524	
D+- 8.341336e+01	5.756761e-01	1.482823e-01	7.268481e-01	3.141593e+00	7.325261e-05	2.430377e-03	0.978457	
D+- 4.759947e+01	5.857171e-01	1.358806e-01	8.635765e-01	0.000000e+00	7.482118e-05	2.404536e-03	0.986187	
D+- 1.029468e+02	5.776263e-01	1.370244e-01	8.653404e-01	3.141593e+00	7.356861e-05	2.430873e-03	0.969940	
D+- 9.521595e+00	5.859084e-01	1.469928e-01	7.265384e-01	0.000000e+00	7.502475e-05	2.406658e-03	0.995524	
D+- 8.341336e+01	5.756761e-01	1.482823e-01	7.268481e-01	3.141593e+00	7.325261e-05	2.430377e-03	0.978457	
D+- 4.759947e+01	5.857171e-01	1.358807e-01	8.635765e-01	0.000000e+00	7.482118e-05	2.404536e-03	0.986187	
D+- 1.029468e+02	5.776263e-01	1.370244e-01	8.653404e-01	3.141593e+00	7.356861e-05	2.430873e-03	0.969940	
A+- 7.152033e+01	5.850940e-01	1.445689e-01	7.853982e-01	-5.894967e+00	7.486613e-05	2.394052e-03	1.001746	
A+- 7.152033e+01	5.850939e-01	1.445689e-01	7.853982e-01	3.882191e-01	7.486613e-05	2.394052e-03	1.001746	
G-+ 1.559221e+02	5.984880e-01	1.542396e-01	7.264028e-01	-1.674648e+00	7.905027e-05	-2.309284e-03	0.941973	
T-+ 2.631002e+03	6.180778e-01	0.000000e+00	7.162584e-01	7.862213e-02	8.497030e-05	-2.317652e-03	0.995518	
D-+ 1.450241e+04	6.251339e-01	1.472491e-01	7.366617e-01	0.000000e+00	6.997726e-05	2.264038e-03	0.989011	
D-+ 1.471917e+04	6.035642e-01	1.484044e-01	7.379516e-01	3.141593e+00	6.463679e-05	2.285530e-03	0.971623	
D-+ 4.717916e+02	5.835846e-01	1.596226e-01	7.346317e-01	0.000000e+00	7.481102e-05	-2.319752e-03	0.890574	
D-+ 4.093149e+02	5.877633e-01	1.571002e-01	7.317230e-01	3.141593e+00	7.631891e-05	-2.298047e-03	0.906859	
A-+ 2.150826e+02	5.970893e-01	1.503802e-01	7.853982e-01	-1.663296e+00	7.861954e-05	-2.296302e-03	0.943714	
G-- 1.648762e+02	5.957660e-01	1.454064e-01	8.625485e-01	-1.639287e+00	7.837267e-05	-2.307507e-03	0.942599	
T-- 2.688823e+03	6.111812e-01	0.000000e+00	8.415510e-01	6.703826e-01	8.265741e-05	-2.314497e-03	0.996631	
D-- 1.450866e+04	6.249635e-01	1.470178e-01	7.391172e-01	0.000000e+00	6.998194e-05	2.264295e-03	0.988939	
D-- 1.472531e+04	6.035829e-01	1.482800e-01	7.399043e-01	3.141593e+00	6.463562e-05	2.285455e-03	0.971468	
D-- 4.105214e+02	5.828670e-01	1.508856e-01	8.684302e-01	0.000000e+00	7.474090e-05	-2.322533e-03	0.897672	
D-- 3.751712e+02	5.846193e-01	1.486223e-01	8.658392e-01	3.141593e+00	7.561602e-05	-2.297408e-03	0.911109	
A-- 2.150826e+02	5.970895e-01	1.503802e-01	7.853982e-01	-1.663295e+00	7.861952e-05	-2.296302e-03	0.943714	
C   -1.070000e+00	1.272727e+01
G++ 2.145649e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 7.958380e-13	5.857000e-01	1.480241e-01	7.260000e-01	2.221327e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 2.581134e+03	6.178682e-01	0.000000e+00	7.166135e-01	2.845570e-01	8.478085e-05	2.429714e-03	0.995591	
T++ 2.581134e+03	6.178682e-01	0.000000e+00	7.166135e-01	4.546942e-01	8.478085e-05	2.429714e-03	0.995591	
D++ 2.985145e+00	5.859981e-01	1.466942e-01	7.248901e-01	0.000000e+00	7.503789e-05	2.407082e-03	0.993893	
D++ 7.867363e+01	5.756518e-01	1.480062e-01	7.251918e-01	3.141593e+00	7.323062e-05	2.430654e-03	0.976744	
D++ 2.985145e+00	5.859981e-01	1.466942e-01	7.248901e-01	0.000000e+00	7.503789e-05	2.407082e-03	0.993893	
D++ 7.867363e+01	5.756518e-01	1.480062e-01	7.251918e-01	3.141593e+00	7.323062e-05	2.430654e-03	0.976744	
D++ 2.985145e+00	5.859981e-01	1.466942e-01	7.248901e-01	0.000000e+00	7.503789e-05	2.407082e-03	0.993893	
D++ 7.867363e+01	5.756518e-01	1.480062e-01	7.251918e-01	3.141593e+00	7.323062e-05	2.430654e-03	0.976744	
D++ 2.985145e+00	5.859981e-01	1.466942e-01	7.248901e-01	0.000000e+00	7.503789e-05	2.407082e-03	0.993893	
D++ 7.867363e+01	5.756518e-01	1.480062e-01	7.251918e-01	3.141593e+00	7.323062e-05	2.430654e-03	0.976744	
A++ 7.146829e+01	5.850819e-01	1.445848e-01	7.853982e-01	-5.819898e+00	7.488068e-05	2.394301e-03	1.001832	
A++ 7.146829e+01	5.850819e-01	1.445848e-01	7.853982e-01	4.632886e-01	7.488068e-05	2.394301e-03	1.001832	
G+- 3.077952e+01	5.850632e-01	1.396463e-01	8.659503e-01	-5.445102e+00	7.483219e-05	2.409317e-03	1.001393	
G+- 3.077950e+01	5.850472e-01	1.396509e-01	8.659071e-01	8.379225e-01	7.483174e-05	2.409308e-03	1.001387	
T+- 2.638108e+03	6.109639e-01	0.000000e+00	8.416455e-01	1.680825e+00	8.255490e-05	2.424934e-03	0.996689	
T+- 2.638108e+03	6.109639e-01	0.000000e+00	8.416455e-01	1.934500e+00	8.255490e-05	2.424934e-03	0.996689	
D+- 1.100313e+01	5.859887e-01	1.466115e-01	7.262234e-01	0.000000e+00	7.503277e-05	2.406617e-03	0.993837	
D+- 8.665244e+01	5.756370e-01	1.479212e-01	7.265678e-01	3.141593e+00	7.322898e-05	2.430172e-03	0.976655	
D+- 5.152940e+01	5.857926e-01	1.354898e-01	8.633254e-01	0.000000e+00	7.483215e-05	2.404349e-03	0.984557	
D+- 1.084326e+02	5.775922e-01	1.366572e-01	8.651149e-01	3.141593e+00	7.354951e-05	2.430548e-03	0.968217	
D+- 1.100313e+01	5.859887e-01	1.466115e-01	7.262234e-01	0.000000e+00	7.503277e-05	2.406617e-03	0.993837	
D+- 8.665244e+01	5.756370e-01	1.479212e-01	7.265678e-01	3.141593e+00	7.322898e-05	2.430172e-03	0.976655	
D+- 5.152940e+01	5.857926e-01	1.354899e-01	8.633254e-01	0.000000e+00	7.483215e-05	2.404349e-03	0.984557	
D+- 1.084326e+02	5.775922e-01	1.366572e-01	8.651149e-01	3.141593e+00	7.354951e-05	2.430548e-03	0.968217	
A+- 7.146829e+01	5.851072e-01	1.445970e-01	7.853982e-01	-5.820324e+00	7.487671e-05	2.394295e-03	1.001735	
A+- 7.146829e+01	5.851072e-01	1.445970e-01	7.853982e-01	4.628625e-01	7.487671e-05	2.394295e-03	1.001735	
G-+ 1.450101e+02	5.978273e-01	1.539363e-01	7.262126e-01	-1.677020e+00	7.882947e-05	-2.309412e-03	0.944587	
T-+ 2.580961e+03	6.177048e-01	0.000000e+00	7.162912e-01	7.873347e-02	8.484283e-05	-2.317465e-03	0.995578	
D-+ 1.450323e+04	6.252006e-01	1.468733e-01	7.362803e-01	0.000000e+00	6.997641e-05	2.263882e-03	0.987468	
D-+ 1.472078e+04	6.035945e-01	1.480433e-01	7.375647e-01	3.141593e+00	6.462042e-05	2.285206e-03	0.969965	
D-+ 4.503922e+02	5.835539e-01	1.592401e-01	7.341241e-01	0.000000e+00	7.476731e-05	-2.319833e-03	0.893694	
D-+ 3.886650e+02	5.876053e-01	1.567157e-01	7.312773e-01	3.141593e+00	7.626165e-05	-2.298263e-03	0.909544	
A-+ 2.048440e+02	5.964877e-01	1.500499e-01	7.853982e-01	-1.665163e+00	7.841681e-05	-2.296364e-03	0.946320	
G-- 1.549691e+02	5.952460e-01	1.450607e-01	8.624808e-01	-1.640290e+00	7.819337e-05	-2.307587e-03	0.945221	
T-- 2.638039e+03	6.108941e-01	0.000000e+00	8.417235e-01	6.698103e-01	8.256390e-05	-2.314354e-03	0.996674	
D-- 1.450954e+04	6.250307e-01	1.466462e-01	7.387120e-01	0.000000e+00	6.998115e-05	2.264140e-03	0.987399	
D-- 1.472698e+04	6.036141e-01	1.479208e-01	7.394983e-01	3.141593e+00	6.461913e-05	2.285133e-03	0.969816	
D-- 3.923803e+02	5.828785e-01	1.504596e-01	8.681883e-01	0.000000e+00	7.470850e-05	-2.322432e-03	0.900693	
D-- 3.575003e+02	5.845353e-01	1.481920e-01	8.656147e-01	3.141593e+00	7.557667e-05	-2.297456e-03	0.913780	
A-- 2.048440e+02	5.964879e-01	1.500498e-01	7.853982e-01	-1.665162e+00	7.841679e-05	-2.296364e-03	0.946321	
C   -1.070000e+00	1.636364e+01
G++ 1.692528e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.532070e+03	6.175020e-01	0.000000e+00	7.166374e-01	2.815774e-01	8.465898e-05	2.429387e-03	0.995648	
D++ 4.852600e+00	5.860740e-01	1.463129e-01	7.245924e-01	0.000000e+00	7.504357e-05	2.406986e-03	0.992260	
D++ 8.199370e+01	5.756328e-01	1.476440e-01	7.249243e-01	3.141593e+00	7.321057e-05	2.430399e-03	0.975002	
D++ 4.852600e+00	5.860739e-01	1.463129e-01	7.245924e-01	0.000000e+00	7.504357e-05	2.406986e-03	0.992260	
D++ 8.199370e+01	5.756328e-01	1.476440e-01	7.249243e-01	3.141593e+00	7.321057e-05	2.430399e-03	0.975002	
A++ 7.141958e+01	5.850956e-01	1.446082e-01	7.853982e-01	-5.744776e+00	7.489445e-05	2.394566e-03	1.001768	
G+- 3.077369e+01	5.851726e-01	1.395818e-01	8.658627e-01	-5.359538e+00	7.488872e-05	2.410014e-03	1.000686	
G+- 3.077367e+01	5.851669e-01	1.395851e-01	8.658361e-01	9.233136e-01	7.488838e-05	2.410005e-03	1.000674	
T+- 2.588331e+03	6.106855e-01	0.000000e+00	8.418149e-01	1.654412e+00	8.246442e-05	2.424671e-03	0.996729	
T+- 2.588331e+03	6.106855e-01	0.000000e+00	8.418148e-01	2.131641e+00	8.246442e-05	2.424671e-03	0.996729	
D+- 1.291074e+01	5.860645e-01	1.462309e-01	7.259184e-01	0.000000e+00	7.503848e-05	2.406524e-03	0.992205	
D+- 9.000868e+01	5.756183e-01	1.475596e-01	7.262933e-01	3.141593e+00	7.320900e-05	2.429919e-03	0.974915	
D+- 5.582631e+01	5.858648e-01	1.351002e-01	8.630742e-01	0.000000e+00	7.484093e-05	2.404112e-03	0.982985	
D+- 1.140259e+02	5.775762e-01	1.362900e-01	8.648851e-01	3.141593e+00	7.353335e-05	2.430174e-03	0.966556	
D+- 1.291074e+01	5.860645e-01	1.462309e-01	7.259184e-01	0.000000e+00	7.503848e-05	2.406524e-03	0.992205	
D+- 9.000868e+01	5.756183e-01	1.475596e-01	7.262933e-01	3.141593e+00	7.320900e-05	2.429919e-03	0.974915	
D+- 5.582631e+01	5.858648e-01	1.351002e-01	8.630742e-01	0.000000e+00	7.484093e-05	2.404112e-03	0.982985	
D+- 1.140259e+02	5.775762e-01	1.362901e-01	8.648851e-01	3.141593e+00	7.353335e-05	2.430174e-03	0.966556	
A+- 7.141958e+01	5.851242e-01	1.446187e-01	7.853982e-01	-5.745243e+00	7.488988e-05	2.394559e-03	1.001678	
A+- 7.141958e+01	5.851242e-01	1.446187e-01	7.853982e-01	5.379434e-01	7.488988e-05	2.394559e-03	1.001678	
G-+ 1.346877e+02	5.971763e-01	1.536331e-01	7.260249e-01	-1.679141e+00	7.861388e-05	-2.309490e-03	0.947153	
T-+ 2.531902e+03	6.173451e-01	0.000000e+00	7.163224e-01	7.883309e-02	8.471997e-05	-2.317239e-03	0.995636	
D-+ 1.450415e+04	6.252634e-01	1.464987e-01	7.359110e-01	0.000000e+00	6.997310e-05	2.263673e-03	0.985977	
D-+ 1.472222e+04	6.036418e-01	1.476816e-01	7.371854e-01	3.141593e+00	6.460789e-05	2.284835e-03	0.968363	
D-+ 4.297071e+02	5.835291e-01	1.588579e-01	7.336311e-01	0.000000e+00	7.472780e-05	-2.319860e-03	0.896751	
D-+ 3.688945e+02	5.874473e-01	1.563322e-01	7.308452e-01	3.141593e+00	7.620505e-05	-2.298428e-03	0.912193	
A-+ 1.951903e+02	5.958951e-01	1.497200e-01	7.853982e-01	-1.666737e+00	7.821895e-05	-2.296378e-03	0.948879	
G-- 1.456703e+02	5.947332e-01	1.447159e-01	8.624088e-01	-1.640947e+00	7.801835e-05	-2.307617e-03	0.947795	
T-- 2.588265e+03	6.106174e-01	0.000000e+00	8.418879e-01	6.691028e-01	8.247376e-05	-2.314170e-03	0.996714	
D-- 1.451051e+04	6.250940e-01	1.462756e-01	7.383207e-01	0.000000e+00	6.997791e-05	2.263933e-03	0.985912	
D-- 1.472847e+04	6.036624e-01	1.475610e-01	7.391009e-01	3.141593e+00	6.460645e-05	2.284763e-03	0.968221	
D-- 3.749457e+02	5.828928e-01	1.500349e-01	8.679438e-01	0.000000e+00	7.467947e-05	-2.322278e-03	0.903653	
D-- 3.406736e+02	5.844493e-01	1.477637e-01	8.653898e-01	3.141593e+00	7.553760e-05	-2.297455e-03	0.916412	
A-- 1.951903e+02	5.958953e-01	1.497199e-01	7.853982e-01	-1.666736e+00	7.821893e-05	-2.296378e-03	0.948879	
C   -1.070000e+00	2.000000e+01
G++ 5.224685e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.650934e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.490657e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 2.484150e+03	6.171504e-01	0.000000e+00	7.166593e-01	2.785977e-01	8.454233e-05	2.429027e-03	0.995703	
T++ 2.484150e+03	6.171504e-01	0.000000e+00	7.166593e-01	7.145194e-01	8.454233e-05	2.429027e-03	0.995703	
D++ 7.111280e+00	5.861451e-01	1.459339e-01	7.243051e-01	0.000000e+00	7.504693e-05	2.406839e-03	0.990688	
D++ 8.538830e+01	5.756345e-01	1.472827e-01	7.246633e-01	3.141593e+00	7.319428e-05	2.430097e-03	0.973329	
D++ 7.111280e+00	5.861451e-01	1.459339e-01	7.243051e-01	0.000000e+00	7.504693e-05	2.406839e-03	0.990688	
D++ 8.538830e+01	5.756345e-01	1.472827e-01	7.246633e-01	3.141593e+00	7.319428e-05	2.430097e-03	0.973329	
D++ 7.111280e+00	5.861451e-01	1.459339e-01	7.243051e-01	0.000000e+00	7.504693e-05	2.406839e-03	0.990688	
D++ 8.538830e+01	5.756345e-01	1.472827e-01	7.246633e-01	3.141593e+00	7.319428e-05	2.430097e-03	0.973329	
D++ 7.111280e+00	5.861451e-01	1.459339e-01	7.243051e-01	0.000000e+00	7.504693e-05	2.406839e-03	0.990688	
D++ 8.538830e+01	5.756345e-01	1.472827e-01	7.246633e-01	3.141593e+00	7.319428e-05	2.430097e-03	0.973329	
A++ 7.137858e+01	5.851184e-01	1.446214e-01	7.853982e-01	-5.669500e+00	7.491119e-05	2.394847e-03	1.001646	
A++ 7.137858e+01	5.851184e-01	1.446214e-01	7.853982e-01	6.136857e-01	7.491119e-05	2.394847e-03	1.001646	
G+- 3.092087e+01	5.853389e-01	1.394499e-01	8.657309e-01	-5.284841e+00	7.495683e-05	2.410587e-03	0.999735	
G+- 3.092082e+01	5.853353e-01	1.394543e-01	8.657067e-01	9.979432e-01	7.495737e-05	2.410590e-03	0.999717	
T+- 2.539727e+03	6.104181e-01	0.000000e+00	8.419750e-01	1.631354e+00	8.237787e-05	2.424371e-03	0.996768	
T+- 2.539727e+03	6.104181e-01	0.000000e+00	8.419750e-01	2.303937e+00	8.237787e-05	2.424371e-03	0.996768	
D+- 1.520813e+01	5.861357e-01	1.458526e-01	7.256244e-01	0.000000e+00	7.504187e-05	2.406378e-03	0.990635	
D+- 9.343857e+01	5.756202e-01	1.471991e-01	7.260254e-01	3.141593e+00	7.319278e-05	2.429619e-03	0.973243	
D+- 6.044430e+01	5.859336e-01	1.347135e-01	8.628237e-01	0.000000e+00	7.484748e-05	2.403826e-03	0.981478	
D+- 1.196743e+02	5.775783e-01	1.359244e-01	8.646517e-01	3.141593e+00	7.352021e-05	2.429754e-03	0.964965	
D+- 1.520813e+01	5.861357e-01	1.458526e-01	7.256244e-01	0.000000e+00	7.504187e-05	2.406378e-03	0.990635	
D+- 9.343857e+01	5.756202e-01	1.471991e-01	7.260254e-01	3.141593e+00	7.319278e-05	2.429619e-03	0.973243	
D+- 6.044430e+01	5.859336e-01	1.347135e-01	8.628237e-01	0.000000e+00	7.484748e-05	2.403826e-03	0.981478	
D+- 1.196743e+02	5.775783e-01	1.359244e-01	8.646517e-01	3.141593e+00	7.352021e-05	2.429754e-03	0.964965	
A+- 7.137858e+01	5.851482e-01	1.446307e-01	7.853982e-01	-5.670018e+00	7.490624e-05	2.394839e-03	1.001563	
A+- 7.137858e+01	5.851482e-01	1.446307e-01	7.853982e-01	6.131684e-01	7.490624e-05	2.394839e-03	1.001563	
G-+ 1.249691e+02	5.965379e-01	1.533313e-01	7.258404e-01	-1.680963e+00	7.840436e-05	-2.309519e-03	0.949662	
T-+ 2.483987e+03	6.170003e-01	0.000000e+00	7.163518e-01	7.891862e-02	8.460222e-05	-2.316975e-03	0.995691	
D-+ 1.450514e+04	6.253220e-01	1.461269e-01	7.355547e-01	0.000000e+00	6.996737e-05	2.263414e-03	0.984545	
D-+ 1.472344e+04	6.037058e-01	1.473206e-01	7.368147e-01	3.141593e+00	6.459933e-05	2.284419e-03	0.966823	
D-+ 4.097919e+02	5.835102e-01	1.584777e-01	7.331540e-01	0.000000e+00	7.469268e-05	-2.319831e-03	0.899733	
D-+ 3.500543e+02	5.872902e-01	1.559511e-01	7.304277e-01	3.141593e+00	7.614938e-05	-2.298539e-03	0.914797	
A-+ 1.861329e+02	5.953141e-01	1.493918e-01	7.853982e-01	-1.667963e+00	7.802678e-05	-2.296346e-03	0.951379	
G-- 1.369896e+02	5.942300e-01	1.443734e-01	8.623327e-01	-1.641207e+00	7.784834e-05	-2.307598e-03	0.950310	
T-- 2.539663e+03	6.103523e-01	0.000000e+00	8.420436e-01	6.682436e-01	8.238736e-05	-2.313945e-03	0.996753	
D-- 1.451155e+04	6.251530e-01	1.459076e-01	7.379440e-01	0.000000e+00	6.997225e-05	2.263675e-03	0.984484	
D-- 1.472974e+04	6.037275e-01	1.472021e-01	7.387132e-01	3.141593e+00	6.459770e-05	2.284348e-03	0.966687	
D-- 3.582600e+02	5.829099e-01	1.496133e-01	8.676975e-01	0.000000e+00	7.465395e-05	-2.322072e-03	0.906539	
D-- 3.247307e+02	5.843618e-01	1.473391e-01	8.651655e-01	3.141593e+00	7.549900e-05	-2.297404e-03	0.918994	
A-- 1.861329e+02	5.953143e-01	1.493917e-01	7.853982e-01	-1.667962e+00	7.802675e-05	-2.296346e-03	0.951379	
C   -1.070000e+00	2.363636e+01
G++ -1.688265e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 2.437523e+03	6.168148e-01	0.000000e+00	7.166795e-01	2.756181e-01	8.443137e-05	2.428634e-03	0.995755	
D++ 9.719942e+00	5.862113e-01	1.455589e-01	7.240293e-01	0.000000e+00	7.504796e-05	2.406641e-03	0.989185	
D++ 8.881022e+01	5.756569e-01	1.469241e-01	7.244095e-01	3.141593e+00	7.318186e-05	2.429750e-03	0.971731	
D++ 9.719942e+00	5.862113e-01	1.455589e-01	7.240293e-01	0.000000e+00	7.504796e-05	2.406641e-03	0.989185	
D++ 8.881022e+01	5.756569e-01	1.469241e-01	7.244095e-01	3.141593e+00	7.318186e-05	2.429750e-03	0.971731	
A++ 7.135084e+01	5.851536e-01	1.446206e-01	7.853982e-01	-5.594565e+00	7.493167e-05	2.395139e-03	1.001452	
