-1 -1.451759	2.123191e+02	1.873717e+02	6.643593e+01	5.876429e-01	9.455451e-02	8.721196e-01	5.126575e+00	7.577332e-05	2.538552e-03	1.004543	
-1 -1.447739	2.087676e+02	1.842266e+02	6.455376e+01	5.875864e-01	9.499850e-02	8.720901e-01	5.136290e+00	7.575471e-05	2.538365e-03	1.004407	
-1 -1.443719	2.052287e+02	1.810920e+02	6.269528e+01	5.875308e-01	9.544462e-02	8.720592e-01	5.146310e+00	7.573630e-05	2.538174e-03	1.004272	
-1 -1.439698	2.017028e+02	1.779682e+02	6.086076e+01	5.874760e-01	9.589288e-02	8.720269e-01	5.156640e+00	7.571808e-05	2.537979e-03	1.004137	
-1 -1.435678	1.981903e+02	1.748558e+02	5.905043e+01	5.874220e-01	9.634331e-02	8.719933e-01	5.167285e+00	7.570007e-05	2.537780e-03	1.004003	
-1 -1.431658	1.946915e+02	1.717551e+02	5.726452e+01	5.873690e-01	9.679591e-02	8.719583e-01	5.178249e+00	7.568228e-05	2.537577e-03	1.003870	
-1 -1.427638	1.912070e+02	1.686665e+02	5.550327e+01	5.873168e-01	9.725068e-02	8.719221e-01	5.189536e+00	7.566471e-05	2.537371e-03	1.003737	
-1 -1.423618	1.877371e+02	1.655903e+02	5.376690e+01	5.872656e-01	9.770765e-02	8.718846e-01	5.201148e+00	7.564737e-05	2.537161e-03	1.003606	
-1 -1.419598	1.842822e+02	1.625271e+02	5.205561e+01	5.872154e-01	9.816682e-02	8.718458e-01	5.213086e+00	7.563027e-05	2.536947e-03	1.003475	
-1 -1.415578	1.808427e+02	1.594772e+02	5.036963e+01	5.871661e-01	9.862820e-02	8.718058e-01	5.225353e+00	7.561341e-05	2.536729e-03	1.003346	
-1 -1.411558	1.774192e+02	1.564410e+02	4.870915e+01	5.871179e-01	9.909182e-02	8.717645e-01	5.237947e+00	7.559680e-05	2.536508e-03	1.003218	
-1 -1.407538	1.740119e+02	1.534190e+02	4.707436e+01	5.870706e-01	9.955766e-02	8.717221e-01	5.250869e+00	7.558043e-05	2.536284e-03	1.003091	
-1 -1.403518	1.706213e+02	1.504116e+02	4.546545e+01	5.870244e-01	1.000258e-01	8.716785e-01	5.264117e+00	7.556433e-05	2.536056e-03	1.002965	
-1 -1.399497	1.672480e+02	1.474192e+02	4.388261e+01	5.869792e-01	1.004961e-01	8.716338e-01	5.277689e+00	7.554848e-05	2.535826e-03	1.002842	
-1 -1.395477	1.638923e+02	1.444422e+02	4.232601e+01	5.869351e-01	1.009688e-01	8.715879e-01	5.291580e+00	7.553290e-05	2.535592e-03	1.002719	
-1 -1.391457	1.605546e+02	1.414811e+02	4.079581e+01	5.868921e-01	1.014437e-01	8.715409e-01	5.305788e+00	7.551758e-05	2.535355e-03	1.002599	
-1 -1.387437	1.572354e+02	1.385363e+02	3.929219e+01	5.868501e-01	1.019209e-01	8.714929e-01	5.320307e+00	7.550253e-05	2.535116e-03	1.002480	
-1 -1.383417	1.539352e+02	1.356083e+02	3.781530e+01	5.868091e-01	1.024004e-01	8.714438e-01	5.335133e+00	7.548774e-05	2.534875e-03	1.002363	
-1 -1.379397	1.506545e+02	1.326974e+02	3.636529e+01	5.867692e-01	1.028822e-01	8.713937e-01	5.350259e+00	7.547323e-05	2.534631e-03	1.002249	
-1 -1.375377	1.473936e+02	1.298042e+02	3.494232e+01	5.867304e-01	1.033664e-01	8.713426e-01	5.365678e+00	7.545897e-05	2.534386e-03	1.002136	
-1 -1.371357	1.441531e+02	1.269291e+02	3.354653e+01	5.866926e-01	1.038529e-01	8.712905e-01	5.381384e+00	7.544499e-05	2.534138e-03	1.002025	
-1 -1.367337	1.409334e+02	1.240726e+02	3.217806e+01	5.866558e-01	1.043418e-01	8.712374e-01	5.397369e+00	7.543126e-05	2.533889e-03	1.001916	
-1 -1.363317	1.377350e+02	1.212350e+02	3.083707e+01	5.866200e-01	1.048331e-01	8.711834e-01	5.413626e+00	7.541780e-05	2.533639e-03	1.001810	
-1 -1.359296	1.345584e+02	1.184169e+02	2.952367e+01	5.865853e-01	1.053267e-01	8.711284e-01	5.430148e+00	7.540459e-05	2.533387e-03	1.001706	
-1 -1.355276	1.314040e+02	1.156188e+02	2.823802e+01	5.865515e-01	1.058227e-01	8.710724e-01	5.446926e+00	7.539164e-05	2.533135e-03	1.001604	
-1 -1.351256	1.282725e+02	1.128410e+02	2.698024e+01	5.865187e-01	1.063212e-01	8.710156e-01	5.463952e+00	7.537894e-05	2.532882e-03	1.001504	
-1 -1.347236	1.251641e+02	1.100841e+02	2.575043e+01	5.864892e-01	1.068220e-01	8.709895e-01	5.481317e+00	7.536636e-05	2.532626e-03	1.001406	
-1 -1.343216	1.220795e+02	1.073485e+02	2.454879e+01	5.864582e-01	1.073253e-01	8.709304e-01	5.498817e+00	7.535415e-05	2.532372e-03	1.001312	
-1 -1.339196	1.190192e+02	1.046347e+02	2.337543e+01	5.864282e-01	1.078310e-01	8.708702e-01	5.516543e+00	7.534217e-05	2.532119e-03	1.001219	
-1 -1.335176	1.159836e+02	1.019432e+02	2.223047e+01	5.863989e-01	1.083392e-01	8.708092e-01	5.534489e+00	7.533043e-05	2.531865e-03	1.001129	
-1 -1.331156	1.129733e+02	9.927449e+01	2.111404e+01	5.863706e-01	1.088499e-01	8.707472e-01	5.552648e+00	7.531891e-05	2.531612e-03	1.001042	
-1 -1.327136	1.099888e+02	9.662902e+01	2.002627e+01	5.863431e-01	1.093630e-01	8.706843e-01	5.571013e+00	7.530762e-05	2.531359e-03	1.000957	
-1 -1.323116	1.070305e+02	9.400728e+01	1.896730e+01	5.863191e-01	1.098787e-01	8.706189e-01	5.589590e+00	7.529658e-05	2.531092e-03	1.000874	
-1 -1.319095	1.040991e+02	9.140978e+01	1.793726e+01	5.862931e-01	1.103968e-01	8.705542e-01	5.608353e+00	7.528571e-05	2.530842e-03	1.000795	
-1 -1.315075	1.011951e+02	8.883701e+01	1.693628e+01	5.862678e-01	1.109175e-01	8.704885e-01	5.627307e+00	7.527504e-05	2.530593e-03	1.000717	
-1 -1.311055	9.831892e+01	8.628945e+01	1.596450e+01	5.862432e-01	1.114407e-01	8.704219e-01	5.646447e+00	7.526457e-05	2.530345e-03	1.000643	
-1 -1.307035	9.547119e+01	8.376762e+01	1.502204e+01	5.862194e-01	1.119665e-01	8.703543e-01	5.665771e+00	7.525430e-05	2.530099e-03	1.000571	
-1 -1.303015	9.265243e+01	8.127201e+01	1.410906e+01	5.862023e-01	1.124949e-01	8.702680e-01	5.685253e+00	7.524400e-05	2.529835e-03	1.000498	
-1 -1.298995	8.986319e+01	7.880314e+01	4.702209e+01	5.873187e-01	1.130258e-01	7.378354e-01	5.338431e+00	7.565085e-05	2.526067e-03	1.002874	
-1 -1.294975	8.710402e+01	7.636150e+01	4.547359e+01	5.872732e-01	1.135593e-01	7.375701e-01	5.350392e+00	7.563466e-05	2.526011e-03	1.002772	
-1 -1.290955	8.437548e+01	7.394762e+01	4.394776e+01	5.872285e-01	1.140954e-01	7.373081e-01	5.362558e+00	7.561866e-05	2.525954e-03	1.002672	
-1 -1.286935	8.167814e+01	7.156200e+01	4.244476e+01	5.871846e-01	1.146342e-01	7.370490e-01	5.374925e+00	7.560288e-05	2.525895e-03	1.002573	
-1 -1.282915	7.901255e+01	6.920516e+01	4.096480e+01	5.871414e-01	1.151755e-01	7.367929e-01	5.387490e+00	7.558729e-05	2.525836e-03	1.002475	
-1 -1.278894	7.637930e+01	6.687763e+01	3.950803e+01	5.870990e-01	1.157196e-01	7.365397e-01	5.400251e+00	7.557192e-05	2.525775e-03	1.002378	
-1 -1.274874	7.377896e+01	6.457993e+01	3.807465e+01	5.870574e-01	1.162663e-01	7.362892e-01	5.413203e+00	7.555674e-05	2.525713e-03	1.002283	
-1 -1.270854	7.121211e+01	6.231258e+01	3.666481e+01	5.870165e-01	1.168156e-01	7.360414e-01	5.426344e+00	7.554177e-05	2.525650e-03	1.002189	
-1 -1.266834	6.867934e+01	6.007611e+01	3.527871e+01	5.869764e-01	1.173677e-01	7.357961e-01	5.439669e+00	7.552700e-05	2.525587e-03	1.002097	
-1 -1.262814	6.618124e+01	5.787105e+01	3.391651e+01	5.869370e-01	1.179225e-01	7.355533e-01	5.453175e+00	7.551243e-05	2.525523e-03	1.002006	
-1 -1.258794	6.371842e+01	5.569794e+01	3.257838e+01	5.868984e-01	1.184800e-01	7.353130e-01	5.466858e+00	7.549806e-05	2.525458e-03	1.001917	
-1 -1.254774	6.129146e+01	5.355731e+01	3.126449e+01	5.868606e-01	1.190402e-01	7.350750e-01	5.480716e+00	7.548389e-05	2.525393e-03	1.001829	
-1 -1.250754	5.890098e+01	5.144971e+01	2.997502e+01	5.868234e-01	1.196032e-01	7.348392e-01	5.494743e+00	7.546992e-05	2.525328e-03	1.001743	
-1 -1.246734	5.654760e+01	4.937567e+01	2.871013e+01	5.867870e-01	1.201689e-01	7.346057e-01	5.508938e+00	7.545614e-05	2.525263e-03	1.001659	
-1 -1.242714	5.423192e+01	4.733575e+01	2.747000e+01	5.867513e-01	1.207375e-01	7.343744e-01	5.523296e+00	7.544255e-05	2.525197e-03	1.001576	
-1 -1.238693	5.195457e+01	4.533048e+01	2.625479e+01	5.867163e-01	1.213088e-01	7.341451e-01	5.537813e+00	7.542915e-05	2.525132e-03	1.001495	
-1 -1.234673	4.971619e+01	4.336042e+01	2.506468e+01	5.866820e-01	1.218830e-01	7.339179e-01	5.552488e+00	7.541594e-05	2.525067e-03	1.001416	
-1 -1.230653	4.751740e+01	4.142612e+01	2.389983e+01	5.866483e-01	1.224599e-01	7.336927e-01	5.567318e+00	7.540291e-05	2.525003e-03	1.001338	
-1 -1.226633	4.535885e+01	3.952813e+01	2.276041e+01	5.866153e-01	1.230397e-01	7.334694e-01	5.582298e+00	7.539006e-05	2.524939e-03	1.001262	
-1 -1.222613	4.324117e+01	3.766702e+01	2.164660e+01	5.865830e-01	1.236224e-01	7.332480e-01	5.597427e+00	7.537738e-05	2.524875e-03	1.001188	
-1 -1.218593	4.116502e+01	3.584335e+01	2.055857e+01	5.865513e-01	1.242080e-01	7.330285e-01	5.612703e+00	7.536489e-05	2.524813e-03	1.001116	
-1 -1.214573	3.913105e+01	3.405767e+01	1.949648e+01	5.865202e-01	1.247964e-01	7.328107e-01	5.628123e+00	7.535256e-05	2.524751e-03	1.001046	
-1 -1.210553	3.713992e+01	3.231055e+01	1.846051e+01	5.864897e-01	1.253878e-01	7.325947e-01	5.643686e+00	7.534040e-05	2.524690e-03	1.000978	
-1 -1.206533	3.519231e+01	3.060256e+01	1.745083e+01	5.864598e-01	1.259821e-01	7.323805e-01	5.659390e+00	7.532841e-05	2.524630e-03	1.000911	
-1 -1.202513	3.328887e+01	2.893426e+01	1.646761e+01	5.864305e-01	1.265793e-01	7.321679e-01	5.675233e+00	7.531658e-05	2.524572e-03	1.000847	
-1 -1.198492	3.143030e+01	2.730624e+01	1.551103e+01	5.864018e-01	1.271795e-01	7.319570e-01	5.691214e+00	7.530490e-05	2.524515e-03	1.000784	
-1 -1.194472	2.961726e+01	2.571905e+01	1.458126e+01	5.863736e-01	1.277826e-01	7.317477e-01	5.707333e+00	7.529338e-05	2.524459e-03	1.000724	
-1 -1.190452	2.785045e+01	2.417329e+01	1.367846e+01	5.863460e-01	1.283887e-01	7.315400e-01	5.723588e+00	7.528202e-05	2.524404e-03	1.000666	
-1 -1.186432	2.613057e+01	2.266953e+01	1.280283e+01	5.863188e-01	1.289979e-01	7.313338e-01	5.739981e+00	7.527080e-05	2.524352e-03	1.000609	
-1 -1.182412	2.445831e+01	2.120834e+01	1.195452e+01	5.862922e-01	1.296100e-01	7.311292e-01	5.756510e+00	7.525973e-05	2.524300e-03	1.000555	
-1 -1.178392	2.283438e+01	1.979032e+01	1.113372e+01	5.862661e-01	1.302252e-01	7.309262e-01	5.773175e+00	7.524881e-05	2.524251e-03	1.000503	
-1 -1.174372	2.125949e+01	1.841604e+01	1.034060e+01	5.862404e-01	1.308435e-01	7.307246e-01	5.789978e+00	7.523802e-05	2.524204e-03	1.000453	
-1 -1.170352	1.973435e+01	1.708610e+01	9.575329e+00	5.862153e-01	1.314648e-01	7.305245e-01	5.806919e+00	7.522738e-05	2.524158e-03	1.000405	
-1 -1.166332	1.825970e+01	1.580108e+01	8.838091e+00	5.861905e-01	1.320893e-01	7.303259e-01	5.824000e+00	7.521686e-05	2.524115e-03	1.000359	
-1 -1.162312	1.683626e+01	1.456158e+01	8.129059e+00	5.861662e-01	1.327168e-01	7.301288e-01	5.841221e+00	7.520648e-05	2.524074e-03	1.000315	
-1 -1.158291	1.546476e+01	1.336818e+01	7.448407e+00	5.861424e-01	1.333475e-01	7.299330e-01	5.858585e+00	7.519624e-05	2.524035e-03	1.000274	
-1 -1.154271	1.414595e+01	1.222148e+01	6.796310e+00	5.861189e-01	1.339813e-01	7.297388e-01	5.876093e+00	7.518611e-05	2.523999e-03	1.000235	
-1 -1.150251	1.288058e+01	1.112208e+01	6.172944e+00	5.860959e-01	1.346183e-01	7.295459e-01	5.893749e+00	7.517612e-05	2.523965e-03	1.000198	
-1 -1.146231	1.166939e+01	1.007058e+01	5.578483e+00	5.860732e-01	1.352584e-01	7.293544e-01	5.911554e+00	7.516624e-05	2.523934e-03	1.000164	
-1 -1.142211	1.051314e+01	9.067573e+00	5.013100e+00	5.860509e-01	1.359018e-01	7.291644e-01	5.929512e+00	7.515649e-05	2.523905e-03	1.000132	
-1 -1.138191	9.412612e+00	8.113666e+00	4.476969e+00	5.860290e-01	1.365483e-01	7.289757e-01	5.947626e+00	7.514686e-05	2.523880e-03	1.000102	
-1 -1.134171	8.368564e+00	7.209461e+00	3.970263e+00	5.860074e-01	1.371981e-01	7.287885e-01	5.965899e+00	7.513734e-05	2.523857e-03	1.000075	
-1 -1.130151	7.381778e+00	6.355565e+00	3.493153e+00	5.859862e-01	1.378512e-01	7.286027e-01	5.984337e+00	7.512793e-05	2.523837e-03	1.000050	
-1 -1.126131	6.453038e+00	5.552583e+00	3.045810e+00	5.859652e-01	1.385075e-01	7.284183e-01	6.002943e+00	7.511864e-05	2.523821e-03	1.000028	
-1 -1.122111	5.583134e+00	4.801125e+00	2.628404e+00	5.859446e-01	1.391672e-01	7.282352e-01	6.021723e+00	7.510946e-05	2.523807e-03	1.000008	
-1 -1.118090	4.772865e+00	4.101800e+00	2.241102e+00	5.859243e-01	1.398301e-01	7.280536e-01	6.040682e+00	7.510039e-05	2.523798e-03	0.999991	
-1 -1.114070	4.023033e+00	3.455220e+00	1.884073e+00	5.859047e-01	1.404963e-01	7.278699e-01	6.059716e+00	7.509120e-05	2.523792e-03	0.999971	
-1 -1.110050	3.334449e+00	2.861997e+00	1.557477e+00	5.858869e-01	1.411660e-01	7.276975e-01	6.079086e+00	7.508229e-05	2.523785e-03	0.999962	
-1 -1.106030	2.707929e+00	2.322746e+00	1.261481e+00	5.858674e-01	1.418389e-01	7.275190e-01	6.098615e+00	7.507354e-05	2.523787e-03	0.999953	
-1 -1.102010	2.144297e+00	1.838082e+00	9.962449e-01	5.858480e-01	1.425153e-01	7.273421e-01	6.118349e+00	7.506491e-05	2.523793e-03	0.999947	
-1 -1.097990	1.644382e+00	1.408622e+00	7.619266e-01	5.858303e-01	1.431951e-01	7.271681e-01	6.138346e+00	7.505640e-05	2.523802e-03	0.999947	
-1 -1.093970	1.209020e+00	1.034983e+00	5.586817e-01	5.858110e-01	1.438783e-01	7.269947e-01	6.158506e+00	7.504795e-05	2.523816e-03	0.999946	
-1 -1.089950	8.390562e-01	7.177860e-01	3.866633e-01	5.857909e-01	1.445649e-01	7.268233e-01	6.178893e+00	7.503957e-05	2.523837e-03	0.999945	
-1 -1.085930	5.353391e-01	4.576498e-01	2.460210e-01	5.857722e-01	1.452551e-01	7.266537e-01	6.199542e+00	7.503136e-05	2.523860e-03	0.999950	
-1 -1.081910	2.987259e-01	2.551959e-01	1.369013e-01	5.857537e-01	1.459487e-01	7.264835e-01	6.220420e+00	7.502327e-05	2.523887e-03	0.999958	
-1 -1.077889	1.300803e-01	1.110465e-01	5.944659e-02	5.857350e-01	1.466458e-01	7.263197e-01	6.241598e+00	7.501523e-05	2.523920e-03	0.999970	
-1 -1.073869	3.027293e-02	2.582479e-02	1.379558e-02	5.857167e-01	1.473464e-01	7.261532e-01	6.263039e+00	7.500731e-05	2.523959e-03	0.999984	
0 -1.070138	4.940656e-324	1.657490e-316	1.820803e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.814347e-04	1.546634e-04	8.244502e-05	5.856987e-01	1.480506e-01	7.259882e-01	1.567007e-03	7.499944e-05	2.524003e-03	1.000001	
1 -1.065829	4.069042e-02	3.466093e-02	1.843668e-02	5.856808e-01	1.487584e-01	7.258249e-01	2.358249e-02	7.499166e-05	2.524054e-03	1.000022	
1 -1.061809	1.526916e-01	1.299691e-01	6.898264e-02	5.856627e-01	1.494697e-01	7.256637e-01	4.593689e-02	7.498403e-05	2.524109e-03	1.000046	
1 -1.057789	3.370838e-01	2.867054e-01	1.518393e-01	5.856444e-01	1.501847e-01	7.255080e-01	6.863812e-02	7.497645e-05	2.524172e-03	1.000074	
1 -1.053769	5.947730e-01	5.054967e-01	2.671192e-01	5.856265e-01	1.509033e-01	7.253491e-01	9.164265e-02	7.496903e-05	2.524240e-03	1.000104	
1 -1.049749	9.266725e-01	7.869703e-01	4.149292e-01	5.856086e-01	1.516256e-01	7.251942e-01	1.150512e-01	7.496167e-05	2.524315e-03	1.000139	
1 -1.045729	1.333703e+00	1.131754e+00	5.953687e-01	5.855898e-01	1.523515e-01	7.250412e-01	1.388407e-01	7.495441e-05	2.524401e-03	1.000173	
1 -1.041709	1.816792e+00	1.540476e+00	8.085297e-01	5.855717e-01	1.530812e-01	7.248895e-01	1.630486e-01	7.494724e-05	2.524493e-03	1.000214	
1 -1.037688	2.376875e+00	2.013766e+00	1.054496e+00	5.855541e-01	1.538146e-01	7.247412e-01	1.877837e-01	7.494003e-05	2.524591e-03	1.000264	
1 -1.033668	3.014894e+00	2.552251e+00	1.333343e+00	5.855359e-01	1.545517e-01	7.245930e-01	2.129246e-01	7.493302e-05	2.524700e-03	1.000313	
1 -1.029648	3.731801e+00	3.156562e+00	1.645137e+00	5.855176e-01	1.552926e-01	7.244467e-01	2.385702e-01	7.492610e-05	2.524817e-03	1.000366	
1 -1.025628	4.528551e+00	3.827327e+00	1.989934e+00	5.854992e-01	1.560373e-01	7.243023e-01	2.647558e-01	7.491928e-05	2.524945e-03	1.000422	
1 -1.021608	5.406112e+00	4.565177e+00	2.367780e+00	5.854806e-01	1.567858e-01	7.241600e-01	2.915201e-01	7.491255e-05	2.525083e-03	1.000483	
1 -1.017588	6.365456e+00	5.370739e+00	2.778708e+00	5.854618e-01	1.575381e-01	7.240197e-01	3.189061e-01	7.490592e-05	2.525232e-03	1.000548	
1 -1.013568	7.407564e+00	6.244644e+00	3.222740e+00	5.854428e-01	1.582943e-01	7.238816e-01	3.469618e-01	7.489938e-05	2.525393e-03	1.000616	
1 -1.009548	8.533424e+00	7.187521e+00	3.699886e+00	5.854235e-01	1.590544e-01	7.237458e-01	3.757412e-01	7.489295e-05	2.525568e-03	1.000689	
1 -1.005528	9.744033e+00	8.199998e+00	4.210140e+00	5.854039e-01	1.598184e-01	7.236121e-01	4.053049e-01	7.488663e-05	2.525756e-03	1.000766	
1 -1.001508	1.104040e+01	9.282705e+00	4.753485e+00	5.853839e-01	1.605863e-01	7.234808e-01	4.357213e-01	7.488042e-05	2.525960e-03	1.000848	
1 -0.997487	1.242352e+01	1.043627e+01	5.329886e+00	5.853636e-01	1.613582e-01	7.233519e-01	4.670682e-01	7.487433e-05	2.526180e-03	1.000933	
1 -0.993467	1.389444e+01	1.166132e+01	5.939297e+00	5.853427e-01	1.621340e-01	7.232253e-01	4.994342e-01	7.486836e-05	2.526418e-03	1.001023	
1 -0.989447	1.545416e+01	1.295848e+01	6.581655e+00	5.853214e-01	1.629139e-01	7.231011e-01	5.329209e-01	7.486253e-05	2.526676e-03	1.001116	
1 -0.985427	1.710374e+01	1.432838e+01	7.256884e+00	5.852995e-01	1.636978e-01	7.229792e-01	5.676444e-01	7.485686e-05	2.526956e-03	1.001214	
1 -0.981407	1.884421e+01	1.577165e+01	7.964900e+00	5.852770e-01	1.644858e-01	7.228596e-01	6.037387e-01	7.485136e-05	2.527260e-03	1.001315	
1 -0.977387	2.067664e+01	1.728891e+01	8.705611e+00	5.852539e-01	1.652778e-01	7.227421e-01	6.413582e-01	7.484606e-05	2.527591e-03	1.001420	
1 -0.973367	2.260207e+01	1.888078e+01	9.478930e+00	5.852301e-01	1.660740e-01	7.226264e-01	6.806801e-01	7.484100e-05	2.527953e-03	1.001527	
1 -0.969347	2.462158e+01	2.054789e+01	1.028479e+01	5.852057e-01	1.668742e-01	7.225120e-01	7.219067e-01	7.483623e-05	2.528348e-03	1.001636	
1 -0.965327	2.673625e+01	2.229086e+01	1.112315e+01	5.851806e-01	1.676787e-01	7.223981e-01	7.652632e-01	7.483183e-05	2.528782e-03	1.001745	
1 -0.961307	2.894716e+01	2.411030e+01	1.199406e+01	5.851551e-01	1.684873e-01	7.222833e-01	8.109907e-01	7.482790e-05	2.529260e-03	1.001852	
1 -0.957286	3.125541e+01	2.600686e+01	1.289773e+01	5.851294e-01	1.693002e-01	7.221658e-01	8.593220e-01	7.482460e-05	2.529786e-03	1.001955	
1 -0.953266	3.366211e+01	2.798113e+01	1.383460e+01	5.851042e-01	1.701173e-01	7.220421e-01	9.104259e-01	7.482216e-05	2.530367e-03	1.002047	
1 -0.949246	3.616836e+01	3.003373e+01	1.480554e+01	5.850805e-01	1.709386e-01	7.219073e-01	9.642888e-01	7.482091e-05	2.531005e-03	1.002124	
1 -0.945226	3.877529e+01	3.216529e+01	1.581214e+01	5.850674e-01	1.717642e-01	7.217612e-01	1.020387e+00	7.482189e-05	2.531717e-03	1.002161	
1 -0.941206	4.148403e+01	3.437641e+01	1.685704e+01	5.850529e-01	1.725942e-01	7.215818e-01	1.077667e+00	7.482471e-05	2.532459e-03	1.002171	
1 -0.937186	4.429572e+01	3.666771e+01	1.794429e+01	5.850490e-01	1.734285e-01	7.213629e-01	1.134021e+00	7.483040e-05	2.533225e-03	1.002126	
1 -0.933166	4.721150e+01	3.903980e+01	1.907941e+01	5.850506e-01	1.742672e-01	7.211566e-01	1.187630e+00	7.483985e-05	2.533986e-03	1.002025	
1 -0.929146	5.023253e+01	4.149329e+01	2.026874e+01	5.850748e-01	1.751103e-01	7.208506e-01	1.234002e+00	7.485196e-05	2.534686e-03	1.001860	
1 -0.925126	5.335999e+01	4.402878e+01	2.151856e+01	5.851123e-01	1.759579e-01	7.205081e-01	1.273220e+00	7.486665e-05	2.535312e-03	1.001648	
1 -0.921106	5.659504e+01	4.664687e+01	2.283427e+01	5.851606e-01	1.768099e-01	7.201391e-01	1.305620e+00	7.488321e-05	2.535860e-03	1.001400	
1 -0.917085	5.993887e+01	4.934818e+01	2.422008e+01	5.852170e-01	1.776663e-01	7.197525e-01	1.332214e+00	7.490106e-05	2.536340e-03	1.001129	
1 -0.913065	6.339267e+01	5.213329e+01	2.567925e+01	5.852794e-01	1.785274e-01	7.193547e-01	1.354130e+00	7.491975e-05	2.536762e-03	1.000842	
1 -0.909045	6.695766e+01	5.500281e+01	2.721424e+01	5.853462e-01	1.793929e-01	7.189498e-01	1.372361e+00	7.493899e-05	2.537137e-03	1.000545	
1 -0.905025	7.063503e+01	5.795733e+01	2.882703e+01	5.854162e-01	1.802631e-01	7.185410e-01	1.387697e+00	7.495858e-05	2.537475e-03	1.000241	
1 -0.901005	7.442602e+01	6.099744e+01	3.051920e+01	5.854885e-01	1.811378e-01	7.181299e-01	1.400744e+00	7.497842e-05	2.537783e-03	0.999933	
1 -0.896985	7.833186e+01	6.412374e+01	3.229212e+01	5.855626e-01	1.820172e-01	7.177178e-01	1.411965e+00	7.499841e-05	2.538066e-03	0.999620	
1 -0.892965	8.235379e+01	6.733680e+01	3.414696e+01	5.856381e-01	1.829013e-01	7.173055e-01	1.421712e+00	7.501849e-05	2.538330e-03	0.999305	
1 -0.888945	8.649306e+01	7.063722e+01	3.608479e+01	5.857146e-01	1.837901e-01	7.168936e-01	1.430254e+00	7.503864e-05	2.538577e-03	0.998988	
1 -0.884925	9.075093e+01	7.402557e+01	3.810658e+01	5.857920e-01	1.846836e-01	7.164824e-01	1.437803e+00	7.505881e-05	2.538810e-03	0.998669	
1 -0.880905	9.512868e+01	7.750242e+01	4.021324e+01	5.858699e-01	1.855819e-01	7.160722e-01	1.444523e+00	7.507900e-05	2.539032e-03	0.998349	
1 -0.876884	9.962759e+01	8.106836e+01	4.240564e+01	5.859484e-01	1.864849e-01	7.156631e-01	1.450543e+00	7.509918e-05	2.539244e-03	0.998027	
1 -0.872864	1.042489e+02	8.472395e+01	4.468461e+01	5.860272e-01	1.873929e-01	7.152552e-01	1.455970e+00	7.511935e-05	2.539447e-03	0.997704	
