-1 57.788945	1.446107e+01	1.222787e+01	5.543194e+00	5.846303e-01	1.599902e-01	7.283223e-01	1.008607e+00	7.473660e-05	2.529463e-03	1.003945	
-1 58.793970	1.478331e+01	1.250377e+01	5.653636e+00	5.846119e-01	1.601260e-01	7.283427e-01	1.026148e+00	7.473272e-05	2.529665e-03	1.003981	
-1 59.798995	1.510029e+01	1.277541e+01	5.761983e+00	5.845940e-01	1.602580e-01	7.283620e-01	1.043689e+00	7.472897e-05	2.529869e-03	1.004015	
-1 60.804020	1.541166e+01	1.304248e+01	5.868157e+00	5.845764e-01	1.603861e-01	7.283800e-01	1.061230e+00	7.472536e-05	2.530077e-03	1.004047	
-1 61.809045	1.571709e+01	1.330471e+01	5.972089e+00	5.845592e-01	1.605102e-01	7.283969e-01	1.078771e+00	7.472189e-05	2.530287e-03	1.004078	
-1 62.814070	1.601624e+01	1.356182e+01	6.073712e+00	5.845425e-01	1.606303e-01	7.284126e-01	1.096312e+00	7.471855e-05	2.530499e-03	1.004106	
-1 63.819095	1.630880e+01	1.381353e+01	6.172966e+00	5.845261e-01	1.607462e-01	7.284272e-01	1.113853e+00	7.471536e-05	2.530714e-03	1.004132	
-1 64.824121	1.659446e+01	1.405960e+01	6.269787e+00	5.845083e-01	1.608482e-01	7.284555e-01	1.131394e+00	7.471225e-05	2.530931e-03	1.004158	
-1 65.829146	1.687291e+01	1.429978e+01	6.364143e+00	5.844927e-01	1.609557e-01	7.284679e-01	1.148935e+00	7.470934e-05	2.531151e-03	1.004180	
-1 66.834171	1.714388e+01	1.453382e+01	6.455982e+00	5.844776e-01	1.610591e-01	7.284791e-01	1.166476e+00	7.470658e-05	2.531373e-03	1.004201	
-1 67.839196	1.740710e+01	1.476150e+01	6.545263e+00	5.844629e-01	1.611582e-01	7.284891e-01	1.184017e+00	7.470396e-05	2.531597e-03	1.004219	
-1 68.844221	1.766230e+01	1.498260e+01	6.631953e+00	5.844486e-01	1.612531e-01	7.284978e-01	1.201558e+00	7.470150e-05	2.531824e-03	1.004235	
-1 69.849246	1.790924e+01	1.519693e+01	6.716023e+00	5.844348e-01	1.613437e-01	7.285053e-01	1.219099e+00	7.469918e-05	2.532052e-03	1.004249	
-1 70.854271	1.814768e+01	1.540428e+01	6.797449e+00	5.844214e-01	1.614299e-01	7.285116e-01	1.236640e+00	7.469700e-05	2.532283e-03	1.004261	
-1 71.859296	1.837741e+01	1.560449e+01	6.876213e+00	5.844085e-01	1.615118e-01	7.285166e-01	1.254181e+00	7.469498e-05	2.532515e-03	1.004271	
-1 72.864322	1.859821e+01	1.579737e+01	6.952301e+00	5.843960e-01	1.615893e-01	7.285204e-01	1.271722e+00	7.469310e-05	2.532749e-03	1.004279	
-1 73.869347	1.880991e+01	1.598277e+01	7.025705e+00	5.843839e-01	1.616624e-01	7.285230e-01	1.289263e+00	7.469137e-05	2.532985e-03	1.004285	
-1 74.874372	1.901233e+01	1.616055e+01	7.096420e+00	5.843722e-01	1.617311e-01	7.285243e-01	1.306804e+00	7.468978e-05	2.533222e-03	1.004288	
-1 75.879397	1.920529e+01	1.633058e+01	7.164450e+00	5.843610e-01	1.617953e-01	7.285244e-01	1.324345e+00	7.468834e-05	2.533461e-03	1.004289	
-1 76.884422	1.938866e+01	1.649274e+01	7.229799e+00	5.843502e-01	1.618550e-01	7.285232e-01	1.341886e+00	7.468704e-05	2.533701e-03	1.004288	
-1 77.889447	1.956231e+01	1.664692e+01	7.292479e+00	5.843399e-01	1.619102e-01	7.285209e-01	1.359427e+00	7.468589e-05	2.533942e-03	1.004285	
-1 78.894472	1.972612e+01	1.679304e+01	7.352505e+00	5.843299e-01	1.619609e-01	7.285173e-01	1.376968e+00	7.468487e-05	2.534185e-03	1.004280	
-1 79.899497	1.987999e+01	1.693101e+01	7.409897e+00	5.843204e-01	1.620070e-01	7.285125e-01	1.394509e+00	7.468400e-05	2.534429e-03	1.004272	
-1 80.904523	2.002383e+01	1.706078e+01	7.464680e+00	5.843113e-01	1.620486e-01	7.285065e-01	1.412050e+00	7.468326e-05	2.534674e-03	1.004263	
-1 81.909548	2.015757e+01	1.718228e+01	7.516881e+00	5.843026e-01	1.620856e-01	7.284993e-01	1.429591e+00	7.468265e-05	2.534919e-03	1.004251	
-1 82.914573	2.028117e+01	1.729548e+01	7.566535e+00	5.842943e-01	1.621181e-01	7.284909e-01	1.447132e+00	7.468218e-05	2.535166e-03	1.004236	
-1 83.919598	2.039458e+01	1.740035e+01	7.613677e+00	5.842863e-01	1.621460e-01	7.284814e-01	1.464673e+00	7.468184e-05	2.535413e-03	1.004220	
-1 84.924623	2.049778e+01	1.749688e+01	7.658349e+00	5.842788e-01	1.621693e-01	7.284706e-01	1.482214e+00	7.468163e-05	2.535661e-03	1.004201	
-1 85.929648	2.059076e+01	1.758508e+01	7.700595e+00	5.842717e-01	1.621880e-01	7.284588e-01	1.499755e+00	7.468154e-05	2.535909e-03	1.004180	
-1 86.934673	2.067353e+01	1.766495e+01	7.740464e+00	5.842649e-01	1.622021e-01	7.284457e-01	1.517296e+00	7.468157e-05	2.536158e-03	1.004157	
-1 87.939698	2.074611e+01	1.773653e+01	7.778007e+00	5.842585e-01	1.622116e-01	7.284316e-01	1.534837e+00	7.468172e-05	2.536407e-03	1.004132	
-1 88.944724	2.080854e+01	1.779984e+01	7.813279e+00	5.842524e-01	1.622165e-01	7.284163e-01	1.552378e+00	7.468198e-05	2.536657e-03	1.004104	
-1 89.949749	2.086088e+01	1.785496e+01	7.846340e+00	5.842467e-01	1.622169e-01	7.284000e-01	1.569919e+00	7.468236e-05	2.536906e-03	1.004075	
-1 90.954774	2.090320e+01	1.790193e+01	7.877250e+00	5.842414e-01	1.622126e-01	7.283825e-01	1.587460e+00	7.468284e-05	2.537156e-03	1.004043	
-1 91.959799	2.093557e+01	1.794084e+01	7.906075e+00	5.842363e-01	1.622038e-01	7.283640e-01	1.605001e+00	7.468343e-05	2.537405e-03	1.004009	
-1 92.964824	2.095809e+01	1.797177e+01	7.932881e+00	5.842316e-01	1.621904e-01	7.283444e-01	1.622542e+00	7.468412e-05	2.537654e-03	1.003973	
-1 93.969849	2.097088e+01	1.799483e+01	7.957739e+00	5.842272e-01	1.621724e-01	7.283238e-01	1.640083e+00	7.468491e-05	2.537903e-03	1.003934	
-1 94.974874	2.097406e+01	1.801013e+01	7.980721e+00	5.842231e-01	1.621499e-01	7.283022e-01	1.657624e+00	7.468579e-05	2.538152e-03	1.003894	
-1 95.979899	2.096776e+01	1.801779e+01	8.001903e+00	5.842193e-01	1.621228e-01	7.282796e-01	1.675165e+00	7.468676e-05	2.538400e-03	1.003852	
-1 96.984925	2.095215e+01	1.801795e+01	8.021361e+00	5.842158e-01	1.620913e-01	7.282560e-01	1.692706e+00	7.468782e-05	2.538648e-03	1.003807	
-1 97.989950	2.092739e+01	1.801075e+01	8.039175e+00	5.842125e-01	1.620552e-01	7.282316e-01	1.710247e+00	7.468896e-05	2.538894e-03	1.003761	
-1 98.994975	2.089364e+01	1.799635e+01	8.055427e+00	5.842030e-01	1.620014e-01	7.282396e-01	1.727788e+00	7.469063e-05	2.539125e-03	1.003709	
1 100.000000	2.085112e+01	1.797491e+01	8.070199e+00	5.842002e-01	1.619563e-01	7.282137e-01	1.745329e+00	7.469193e-05	2.539370e-03	1.003659	
0 359.999999	2.524000e-03	7.500000e-05	4.678098e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:05:35 2017
##### FINIS #####
