-1 -1.423618	1.115645e+03	6.832452e+02	4.458285e+02	5.996760e-01	9.770765e-02	6.957591e-01	5.260229e+00	8.018725e-05	2.531736e-03	1.021947	
-1 -1.419598	1.095222e+03	6.700771e+02	4.371326e+02	5.994237e-01	9.816682e-02	6.957469e-01	5.267732e+00	8.010169e-05	2.531610e-03	1.021528	
-1 -1.415578	1.074886e+03	6.569747e+02	4.284908e+02	5.991737e-01	9.862820e-02	6.957341e-01	5.275344e+00	8.001678e-05	2.531484e-03	1.021110	
-1 -1.411558	1.054641e+03	6.439401e+02	4.199041e+02	5.989259e-01	9.909182e-02	6.957206e-01	5.283066e+00	7.993251e-05	2.531357e-03	1.020692	
-1 -1.407538	1.034488e+03	6.309754e+02	4.113733e+02	5.986804e-01	9.955766e-02	6.957066e-01	5.290898e+00	7.984891e-05	2.531231e-03	1.020275	
-1 -1.403518	1.014431e+03	6.180825e+02	4.028994e+02	5.984372e-01	1.000258e-01	6.956920e-01	5.298838e+00	7.976598e-05	2.531104e-03	1.019858	
-1 -1.399497	9.944728e+02	6.052636e+02	3.944834e+02	5.981964e-01	1.004961e-01	6.956768e-01	5.306886e+00	7.968372e-05	2.530978e-03	1.019441	
-1 -1.395477	9.746151e+02	5.925208e+02	3.861260e+02	5.979580e-01	1.009688e-01	6.956609e-01	5.315042e+00	7.960215e-05	2.530851e-03	1.019026	
-1 -1.391457	9.548610e+02	5.798562e+02	3.778283e+02	5.977220e-01	1.014437e-01	6.956445e-01	5.323305e+00	7.952126e-05	2.530724e-03	1.018611	
-1 -1.387437	9.352131e+02	5.672719e+02	3.695912e+02	5.974884e-01	1.019209e-01	6.956275e-01	5.331674e+00	7.944106e-05	2.530598e-03	1.018198	
-1 -1.383417	9.156742e+02	5.547700e+02	3.614157e+02	5.972572e-01	1.024004e-01	6.956099e-01	5.340148e+00	7.936156e-05	2.530471e-03	1.017786	
-1 -1.379397	8.962470e+02	5.423526e+02	3.533026e+02	5.970285e-01	1.028822e-01	6.955917e-01	5.348726e+00	7.928275e-05	2.530345e-03	1.017375	
-1 -1.375377	8.769344e+02	5.300219e+02	3.452530e+02	5.968022e-01	1.033664e-01	6.955730e-01	5.357408e+00	7.920465e-05	2.530219e-03	1.016966	
-1 -1.371357	8.577391e+02	5.177799e+02	3.372677e+02	5.965785e-01	1.038529e-01	6.955536e-01	5.366191e+00	7.912725e-05	2.530093e-03	1.016559	
-1 -1.367337	8.386640e+02	5.056288e+02	3.293478e+02	5.963572e-01	1.043418e-01	6.955337e-01	5.375076e+00	7.905056e-05	2.529967e-03	1.016154	
-1 -1.363317	8.197120e+02	4.935706e+02	3.214943e+02	5.961383e-01	1.048331e-01	6.955132e-01	5.384060e+00	7.897456e-05	2.529842e-03	1.015751	
-1 -1.359296	8.008859e+02	4.816076e+02	3.137080e+02	5.959220e-01	1.053267e-01	6.954921e-01	5.393143e+00	7.889928e-05	2.529717e-03	1.015350	
-1 -1.355276	7.821886e+02	4.697419e+02	3.059900e+02	5.957081e-01	1.058227e-01	6.954705e-01	5.402323e+00	7.882469e-05	2.529592e-03	1.014951	
-1 -1.351256	7.636231e+02	4.579756e+02	2.983412e+02	5.954967e-01	1.063212e-01	6.954483e-01	5.411600e+00	7.875081e-05	2.529468e-03	1.014555	
-1 -1.347236	7.451924e+02	4.463108e+02	2.907627e+02	5.952877e-01	1.068220e-01	6.954255e-01	5.420971e+00	7.867763e-05	2.529344e-03	1.014161	
-1 -1.343216	7.268994e+02	4.347496e+02	2.832555e+02	5.950813e-01	1.073253e-01	6.954022e-01	5.430436e+00	7.860513e-05	2.529221e-03	1.013771	
-1 -1.339196	7.087473e+02	4.232942e+02	2.758205e+02	5.948773e-01	1.078310e-01	6.953783e-01	5.439993e+00	7.853334e-05	2.529099e-03	1.013383	
-1 -1.335176	6.907390e+02	4.119468e+02	2.684587e+02	5.946757e-01	1.083392e-01	6.953539e-01	5.449641e+00	7.846223e-05	2.528977e-03	1.012998	
-1 -1.331156	6.728776e+02	4.007093e+02	2.611713e+02	5.944766e-01	1.088499e-01	6.953289e-01	5.459378e+00	7.839181e-05	2.528855e-03	1.012616	
-1 -1.327136	6.551663e+02	3.895840e+02	2.539591e+02	5.942798e-01	1.093630e-01	6.953034e-01	5.469204e+00	7.832207e-05	2.528734e-03	1.012238	
-1 -1.323116	6.376082e+02	3.785729e+02	2.468233e+02	5.940855e-01	1.098787e-01	6.952773e-01	5.479117e+00	7.825300e-05	2.528614e-03	1.011863	
-1 -1.319095	6.202064e+02	3.676783e+02	2.397649e+02	5.938935e-01	1.103968e-01	6.952507e-01	5.489116e+00	7.818461e-05	2.528495e-03	1.011491	
-1 -1.315075	6.029642e+02	3.569022e+02	2.327848e+02	5.937040e-01	1.109175e-01	6.952236e-01	5.499200e+00	7.811687e-05	2.528377e-03	1.011123	
-1 -1.311055	5.858848e+02	3.462466e+02	2.258843e+02	5.935167e-01	1.114407e-01	6.951959e-01	5.509367e+00	7.804980e-05	2.528259e-03	1.010759	
-1 -1.307035	5.689714e+02	3.357138e+02	2.190643e+02	5.933318e-01	1.119665e-01	6.951678e-01	5.519617e+00	7.798338e-05	2.528142e-03	1.010399	
-1 -1.303015	5.522274e+02	3.253058e+02	2.123262e+02	5.931611e-01	1.124949e-01	6.951149e-01	5.530611e+00	7.792040e-05	2.528024e-03	1.010039	
-1 -1.298995	5.356560e+02	3.150246e+02	2.056705e+02	5.929768e-01	1.130258e-01	6.950847e-01	5.540975e+00	7.785564e-05	2.527911e-03	1.009688	
-1 -1.294975	5.192606e+02	3.048725e+02	1.990985e+02	5.927949e-01	1.135593e-01	6.950541e-01	5.551418e+00	7.779149e-05	2.527798e-03	1.009341	
-1 -1.290955	5.030446e+02	2.948514e+02	1.926114e+02	5.926152e-01	1.140954e-01	6.950229e-01	5.561936e+00	7.772797e-05	2.527687e-03	1.008999	
-1 -1.286935	4.870114e+02	2.849634e+02	1.862100e+02	5.924415e-01	1.146342e-01	6.950194e-01	5.572070e+00	7.766081e-05	2.527573e-03	1.008660	
-1 -1.282915	4.711644e+02	2.752106e+02	1.798959e+02	5.922702e-01	1.151755e-01	6.949882e-01	5.582796e+00	7.759816e-05	2.527462e-03	1.008325	
-1 -1.278894	4.555071e+02	2.655950e+02	1.736699e+02	5.921010e-01	1.157196e-01	6.949566e-01	5.593597e+00	7.753611e-05	2.527352e-03	1.007996	
-1 -1.274874	4.400429e+02	2.561187e+02	1.675332e+02	5.919340e-01	1.162663e-01	6.949246e-01	5.604476e+00	7.747465e-05	2.527244e-03	1.007671	
-1 -1.270854	4.247755e+02	2.467836e+02	1.614870e+02	5.917691e-01	1.168156e-01	6.948921e-01	5.615429e+00	7.741378e-05	2.527137e-03	1.007350	
-1 -1.266834	4.097084e+02	2.375919e+02	1.555322e+02	5.916063e-01	1.173677e-01	6.948591e-01	5.626458e+00	7.735349e-05	2.527031e-03	1.007035	
-1 -1.262814	3.948451e+02	2.285455e+02	1.496701e+02	5.914456e-01	1.179225e-01	6.948257e-01	5.637561e+00	7.729378e-05	2.526926e-03	1.006725	
-1 -1.258794	3.801893e+02	2.196464e+02	1.439018e+02	5.912869e-01	1.184800e-01	6.947919e-01	5.648740e+00	7.723464e-05	2.526823e-03	1.006420	
-1 -1.254774	3.657447e+02	2.108965e+02	1.382285e+02	5.911303e-01	1.190402e-01	6.947576e-01	5.659992e+00	7.717605e-05	2.526721e-03	1.006121	
-1 -1.250754	3.515149e+02	2.022979e+02	1.326512e+02	5.909757e-01	1.196032e-01	6.947229e-01	5.671319e+00	7.711802e-05	2.526620e-03	1.005827	
-1 -1.246734	3.375036e+02	1.938525e+02	1.271712e+02	5.908230e-01	1.201689e-01	6.946878e-01	5.682722e+00	7.706053e-05	2.526520e-03	1.005538	
-1 -1.242714	3.237147e+02	1.855623e+02	1.217896e+02	5.906724e-01	1.207375e-01	6.946524e-01	5.694199e+00	7.700358e-05	2.526422e-03	1.005255	
-1 -1.238693	3.101519e+02	1.774291e+02	1.165075e+02	5.905237e-01	1.213088e-01	6.946165e-01	5.705751e+00	7.694717e-05	2.526326e-03	1.004978	
-1 -1.234673	2.968190e+02	1.694549e+02	1.113262e+02	5.903769e-01	1.218830e-01	6.945803e-01	5.717379e+00	7.689128e-05	2.526231e-03	1.004706	
-1 -1.230653	2.837198e+02	1.616415e+02	1.062468e+02	5.902320e-01	1.224599e-01	6.945438e-01	5.729083e+00	7.683590e-05	2.526137e-03	1.004441	
-1 -1.226633	2.708583e+02	1.539908e+02	1.012705e+02	5.900889e-01	1.230397e-01	6.945069e-01	5.740864e+00	7.678105e-05	2.526045e-03	1.004181	
-1 -1.222613	2.582383e+02	1.465047e+02	9.639843e+01	5.899477e-01	1.236224e-01	6.944697e-01	5.752723e+00	7.672670e-05	2.525955e-03	1.003928	
-1 -1.218593	2.458639e+02	1.391851e+02	9.163179e+01	5.898083e-01	1.242080e-01	6.944322e-01	5.764660e+00	7.667285e-05	2.525866e-03	1.003680	
-1 -1.214573	2.337390e+02	1.320336e+02	8.697176e+01	5.896708e-01	1.247964e-01	6.943943e-01	5.776677e+00	7.661950e-05	2.525779e-03	1.003440	
-1 -1.210553	2.218676e+02	1.250522e+02	8.241953e+01	5.895350e-01	1.253878e-01	6.943562e-01	5.788774e+00	7.656663e-05	2.525693e-03	1.003205	
-1 -1.206533	2.102538e+02	1.182426e+02	7.797628e+01	5.894009e-01	1.259821e-01	6.943178e-01	5.800954e+00	7.651425e-05	2.525609e-03	1.002977	
-1 -1.202513	1.989017e+02	1.116065e+02	7.364319e+01	5.892686e-01	1.265793e-01	6.942792e-01	5.813217e+00	7.646236e-05	2.525527e-03	1.002756	
-1 -1.198492	1.878153e+02	1.051457e+02	6.942144e+01	5.891379e-01	1.271795e-01	6.942403e-01	5.825564e+00	7.641093e-05	2.525446e-03	1.002542	
-1 -1.194472	1.769989e+02	9.886194e+01	6.531222e+01	5.890090e-01	1.277826e-01	6.942012e-01	5.837999e+00	7.635998e-05	2.525367e-03	1.002334	
-1 -1.190452	1.664567e+02	9.275686e+01	6.131672e+01	5.888817e-01	1.283887e-01	6.941620e-01	5.850521e+00	7.630950e-05	2.525290e-03	1.002134	
-1 -1.186432	1.561928e+02	8.683213e+01	5.743598e+01	5.887628e-01	1.289979e-01	6.941400e-01	5.863410e+00	7.625749e-05	2.525208e-03	1.001935	
-1 -1.182412	1.462116e+02	8.108941e+01	5.367144e+01	5.886389e-01	1.296100e-01	6.941002e-01	5.876136e+00	7.620792e-05	2.525135e-03	1.001749	
-1 -1.178392	1.365174e+02	7.553030e+01	5.002415e+01	5.885166e-01	1.302252e-01	6.940603e-01	5.888957e+00	7.615880e-05	2.525063e-03	1.001570	
-1 -1.174372	1.271144e+02	7.015641e+01	4.649528e+01	5.883957e-01	1.308435e-01	6.940203e-01	5.901875e+00	7.611014e-05	2.524993e-03	1.001399	
-1 -1.170352	1.180071e+02	6.496931e+01	4.308601e+01	5.882763e-01	1.314648e-01	6.939800e-01	5.914891e+00	7.606193e-05	2.524925e-03	1.001235	
-1 -1.166332	1.091999e+02	5.997052e+01	3.979750e+01	5.881584e-01	1.320893e-01	6.939397e-01	5.928010e+00	7.601417e-05	2.524859e-03	1.001079	
-1 -1.162312	1.006972e+02	5.516158e+01	3.663092e+01	5.880419e-01	1.327168e-01	6.938993e-01	5.941233e+00	7.596686e-05	2.524796e-03	1.000931	
-1 -1.158291	9.250356e+01	5.054397e+01	3.358742e+01	5.879268e-01	1.333475e-01	6.938587e-01	5.954564e+00	7.591999e-05	2.524734e-03	1.000790	
-1 -1.154271	8.462345e+01	4.611915e+01	3.066816e+01	5.878131e-01	1.339813e-01	6.938181e-01	5.968005e+00	7.587356e-05	2.524674e-03	1.000658	
-1 -1.150251	7.706144e+01	4.188855e+01	2.787427e+01	5.877007e-01	1.346183e-01	6.937775e-01	5.981561e+00	7.582757e-05	2.524617e-03	1.000534	
-1 -1.146231	6.982214e+01	3.785358e+01	2.520690e+01	5.875897e-01	1.352584e-01	6.937368e-01	5.995235e+00	7.578201e-05	2.524561e-03	1.000418	
-1 -1.142211	6.291020e+01	3.401561e+01	2.266718e+01	5.874800e-01	1.359018e-01	6.936962e-01	6.009031e+00	7.573688e-05	2.524508e-03	1.000311	
-1 -1.138191	5.633029e+01	3.037600e+01	2.025622e+01	5.873716e-01	1.365483e-01	6.936556e-01	6.022953e+00	7.569219e-05	2.524457e-03	1.000212	
-1 -1.134171	5.008712e+01	2.693605e+01	1.797515e+01	5.872644e-01	1.371981e-01	6.936150e-01	6.037005e+00	7.564793e-05	2.524409e-03	1.000123	
-1 -1.130151	4.418547e+01	2.369705e+01	1.582506e+01	5.871584e-01	1.378512e-01	6.935746e-01	6.051192e+00	7.560409e-05	2.524363e-03	1.000042	
-1 -1.126131	3.863012e+01	2.066025e+01	1.380704e+01	5.870536e-01	1.385075e-01	6.935342e-01	6.065518e+00	7.556068e-05	2.524319e-03	0.999970	
-1 -1.122111	3.342592e+01	1.782688e+01	1.192218e+01	5.869500e-01	1.391672e-01	6.934940e-01	6.079990e+00	7.551770e-05	2.524278e-03	0.999907	
-1 -1.118090	2.857773e+01	1.519812e+01	1.017154e+01	5.868475e-01	1.398301e-01	6.934539e-01	6.094612e+00	7.547513e-05	2.524239e-03	0.999853	
-1 -1.114070	2.409049e+01	1.277514e+01	8.556170e+00	5.867561e-01	1.404963e-01	6.934194e-01	6.109367e+00	7.543026e-05	2.524196e-03	0.999771	
-1 -1.110050	1.996915e+01	1.055906e+01	7.077120e+00	5.866548e-01	1.411660e-01	6.933792e-01	6.124312e+00	7.538877e-05	2.524163e-03	0.999738	
-1 -1.106030	1.621871e+01	8.550960e+00	5.735398e+00	5.865494e-01	1.418389e-01	6.933423e-01	6.139585e+00	7.534869e-05	2.524135e-03	0.999738	
-1 -1.102010	1.284420e+01	6.751910e+00	4.532036e+00	5.864508e-01	1.425153e-01	6.933024e-01	6.154868e+00	7.530794e-05	2.524107e-03	0.999724	
-1 -1.097990	9.850730e+00	5.162929e+00	3.468012e+00	5.863531e-01	1.431951e-01	6.932627e-01	6.170333e+00	7.526761e-05	2.524082e-03	0.999721	
-1 -1.093970	7.243407e+00	3.785005e+00	2.544299e+00	5.862565e-01	1.438783e-01	6.932234e-01	6.185986e+00	7.522772e-05	2.524061e-03	0.999728	
-1 -1.089950	5.027404e+00	2.619092e+00	1.761849e+00	5.861607e-01	1.445649e-01	6.931844e-01	6.201837e+00	7.518825e-05	2.524042e-03	0.999746	
-1 -1.085930	3.207932e+00	1.666108e+00	1.121595e+00	5.860650e-01	1.452551e-01	6.931469e-01	6.217905e+00	7.514924e-05	2.524027e-03	0.999776	
-1 -1.081910	1.790245e+00	9.269340e-01	6.244465e-01	5.859710e-01	1.459487e-01	6.931086e-01	6.234179e+00	7.511062e-05	2.524015e-03	0.999816	
-1 -1.077889	7.796411e-01	4.024175e-01	2.712906e-01	5.858774e-01	1.466458e-01	6.930710e-01	6.250683e+00	7.507250e-05	2.524006e-03	0.999868	
-1 -1.073869	1.814602e-01	9.336770e-02	6.298890e-02	5.857849e-01	1.473464e-01	6.930340e-01	6.267422e+00	7.503477e-05	2.524002e-03	0.999933	
0 -1.070138	4.940656e-324	7.883138e-317	2.378904e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.087654e-03	5.578621e-04	3.766178e-04	5.856935e-01	1.480506e-01	6.929974e-01	1.227036e-03	7.499733e-05	2.524000e-03	1.000006	
1 -1.065829	2.439529e-01	1.247240e-01	8.426123e-02	5.856027e-01	1.487584e-01	6.929614e-01	1.847882e-02	7.496032e-05	2.524002e-03	1.000090	
1 -1.061809	9.155300e-01	4.665651e-01	3.154206e-01	5.855117e-01	1.494697e-01	6.929264e-01	3.600857e-02	7.492395e-05	2.524009e-03	1.000193	
1 -1.057789	2.021338e+00	1.026742e+00	6.946007e-01	5.854220e-01	1.501847e-01	6.928913e-01	5.381628e-02	7.488790e-05	2.524020e-03	1.000305	
1 -1.053769	3.566941e+00	1.805879e+00	1.222514e+00	5.853329e-01	1.509033e-01	6.928569e-01	7.193126e-02	7.485227e-05	2.524035e-03	1.000430	
1 -1.049749	5.557949e+00	2.804562e+00	1.899838e+00	5.852429e-01	1.516256e-01	6.928229e-01	9.034345e-02	7.481712e-05	2.524054e-03	1.000553	
1 -1.045729	8.000018e+00	4.023336e+00	2.727214e+00	5.851543e-01	1.523515e-01	6.927899e-01	1.091131e-01	7.478241e-05	2.524079e-03	1.000701	
1 -1.041709	1.089885e+01	5.462713e+00	3.705239e+00	5.850660e-01	1.530812e-01	6.927577e-01	1.282407e-01	7.474815e-05	2.524108e-03	1.000862	
1 -1.037688	1.426020e+01	7.123162e+00	4.834476e+00	5.849749e-01	1.538146e-01	6.927296e-01	1.477558e-01	7.471348e-05	2.524147e-03	1.001030	
1 -1.033668	1.808985e+01	9.005115e+00	6.115431e+00	5.848872e-01	1.545517e-01	6.926997e-01	1.676594e-01	7.468003e-05	2.524189e-03	1.001219	
1 -1.029648	2.239366e+01	1.110896e+01	7.548570e+00	5.847996e-01	1.552926e-01	6.926709e-01	1.879893e-01	7.464705e-05	2.524236e-03	1.001421	
1 -1.025628	2.717751e+01	1.343507e+01	9.134307e+00	5.847123e-01	1.560373e-01	6.926431e-01	2.087716e-01	7.461454e-05	2.524290e-03	1.001639	
1 -1.021608	3.244735e+01	1.598373e+01	1.087297e+01	5.846315e-01	1.567858e-01	6.926119e-01	2.297283e-01	7.458297e-05	2.524347e-03	1.001872	
1 -1.017588	3.820916e+01	1.875524e+01	1.276492e+01	5.845446e-01	1.575381e-01	6.925859e-01	2.514585e-01	7.455149e-05	2.524414e-03	1.002119	
1 -1.013568	4.446898e+01	2.174983e+01	1.481036e+01	5.844577e-01	1.582943e-01	6.925611e-01	2.737321e-01	7.452053e-05	2.524489e-03	1.002382	
1 -1.009548	5.123289e+01	2.496769e+01	1.700949e+01	5.843707e-01	1.590544e-01	6.925376e-01	2.965883e-01	7.449009e-05	2.524573e-03	1.002662	
1 -1.005528	5.850704e+01	2.840899e+01	1.936239e+01	5.842834e-01	1.598184e-01	6.925154e-01	3.200694e-01	7.446018e-05	2.524665e-03	1.002957	
1 -1.001508	6.629761e+01	3.207385e+01	2.186913e+01	5.841957e-01	1.605863e-01	6.924946e-01	3.442222e-01	7.443084e-05	2.524767e-03	1.003269	
1 -0.997487	7.461084e+01	3.596234e+01	2.452964e+01	5.841076e-01	1.613582e-01	6.924753e-01	3.690979e-01	7.440209e-05	2.524880e-03	1.003598	
1 -0.993467	8.345301e+01	4.007450e+01	2.734383e+01	5.840190e-01	1.621340e-01	6.924574e-01	3.947536e-01	7.437395e-05	2.525004e-03	1.003944	
1 -0.989447	9.283046e+01	4.441035e+01	3.031150e+01	5.839297e-01	1.629139e-01	6.924412e-01	4.212522e-01	7.434646e-05	2.525140e-03	1.004307	
1 -0.985427	1.027496e+02	4.896984e+01	3.343238e+01	5.838397e-01	1.636978e-01	6.924266e-01	4.486626e-01	7.431967e-05	2.525290e-03	1.004687	
1 -0.981407	1.132168e+02	5.375290e+01	3.670610e+01	5.837488e-01	1.644858e-01	6.924136e-01	4.770611e-01	7.429364e-05	2.525455e-03	1.005083	
1 -0.977387	1.242387e+02	5.875941e+01	4.013225e+01	5.836571e-01	1.652778e-01	6.924023e-01	5.065309e-01	7.426844e-05	2.525636e-03	1.005496	
1 -0.973367	1.358217e+02	6.398923e+01	4.371034e+01	5.835643e-01	1.660740e-01	6.923926e-01	5.371618e-01	7.424416e-05	2.525835e-03	1.005924	
1 -0.969347	1.479725e+02	6.944217e+01	4.743982e+01	5.834705e-01	1.668742e-01	6.923844e-01	5.690494e-01	7.422092e-05	2.526053e-03	1.006366	
1 -0.965327	1.606977e+02	7.511799e+01	5.132014e+01	5.833758e-01	1.676787e-01	6.923777e-01	6.022921e-01	7.419889e-05	2.526293e-03	1.006819	
1 -0.961307	1.740040e+02	8.101644e+01	5.535077e+01	5.832803e-01	1.684873e-01	6.923722e-01	6.369866e-01	7.417827e-05	2.526558e-03	1.007280	
1 -0.957286	1.878983e+02	8.713720e+01	5.953127e+01	5.831844e-01	1.693002e-01	6.923674e-01	6.732180e-01	7.415935e-05	2.526849e-03	1.007744	
1 -0.953266	2.023872e+02	9.347995e+01	6.386142e+01	5.830887e-01	1.701173e-01	6.923629e-01	7.110458e-01	7.414250e-05	2.527168e-03	1.008203	
1 -0.949246	2.174777e+02	1.000443e+02	6.834134e+01	5.829942e-01	1.709386e-01	6.923577e-01	7.504822e-01	7.412821e-05	2.527519e-03	1.008648	
1 -0.945226	2.331768e+02	1.068299e+02	7.297175e+01	5.829022e-01	1.717642e-01	6.923509e-01	7.914612e-01	7.411712e-05	2.527902e-03	1.009064	
1 -0.941206	2.494913e+02	1.138362e+02	7.775427e+01	5.828149e-01	1.725942e-01	6.923410e-01	8.338037e-01	7.410999e-05	2.528318e-03	1.009437	
1 -0.937186	2.664285e+02	1.210627e+02	8.269179e+01	5.827350e-01	1.734285e-01	6.923267e-01	8.771890e-01	7.410765e-05	2.528765e-03	1.009745	
1 -0.933166	2.839952e+02	1.285091e+02	8.778892e+01	5.826663e-01	1.742672e-01	6.923064e-01	9.211336e-01	7.411085e-05	2.529241e-03	1.009970	
1 -0.929146	3.021988e+02	1.361746e+02	9.305252e+01	5.826162e-01	1.751103e-01	6.922902e-01	9.663039e-01	7.412015e-05	2.529757e-03	1.010095	
1 -0.925126	3.210464e+02	1.440587e+02	9.849098e+01	5.825831e-01	1.759579e-01	6.922523e-01	1.008827e+00	7.413666e-05	2.530262e-03	1.010092	
1 -0.921106	3.405453e+02	1.521608e+02	1.041153e+02	5.825747e-01	1.768099e-01	6.922066e-01	1.049598e+00	7.415925e-05	2.530767e-03	1.009966	
1 -0.917085	3.607029e+02	1.604803e+02	1.099377e+02	5.825917e-01	1.776663e-01	6.921692e-01	1.088644e+00	7.419012e-05	2.531277e-03	1.009690	
1 -0.913065	3.815265e+02	1.690164e+02	1.159697e+02	5.826353e-01	1.785274e-01	6.921075e-01	1.123359e+00	7.422348e-05	2.531744e-03	1.009332	
1 -0.909045	4.030237e+02	1.777685e+02	1.222232e+02	5.826711e-01	1.793929e-01	6.920029e-01	1.156565e+00	7.426441e-05	2.532198e-03	1.008842	
1 -0.905025	4.252018e+02	1.867358e+02	1.287080e+02	5.827779e-01	1.802631e-01	6.919195e-01	1.183847e+00	7.430447e-05	2.532601e-03	1.008304	
1 -0.901005	4.480685e+02	1.959174e+02	1.354331e+02	5.828982e-01	1.811378e-01	6.918334e-01	1.208359e+00	7.434769e-05	2.532977e-03	1.007703	
1 -0.896985	4.716315e+02	2.053127e+02	1.424054e+02	5.830298e-01	1.820172e-01	6.917457e-01	1.230295e+00	7.439321e-05	2.533326e-03	1.007054	
1 -0.892965	4.958984e+02	2.149208e+02	1.496307e+02	5.831706e-01	1.829013e-01	6.916573e-01	1.249903e+00	7.444027e-05	2.533650e-03	1.006372	
1 -0.888945	5.208771e+02	2.247408e+02	1.571135e+02	5.833187e-01	1.837901e-01	6.915687e-01	1.267450e+00	7.448827e-05	2.533951e-03	1.005666	
1 -0.884925	5.465752e+02	2.347718e+02	1.648573e+02	5.834724e-01	1.846836e-01	6.914805e-01	1.283190e+00	7.453675e-05	2.534232e-03	1.004945	
1 -0.880905	5.730008e+02	2.450130e+02	1.728650e+02	5.836304e-01	1.855819e-01	6.913933e-01	1.297359e+00	7.458535e-05	2.534494e-03	1.004215	
1 -0.876884	6.001618e+02	2.554633e+02	1.811385e+02	5.837912e-01	1.864849e-01	6.913073e-01	1.310160e+00	7.463379e-05	2.534740e-03	1.003482	
1 -0.872864	6.280662e+02	2.661218e+02	1.896797e+02	5.839539e-01	1.873929e-01	6.912231e-01	1.321773e+00	7.468187e-05	2.534971e-03	1.002748	
