-1 0.554141	2.464077e+03	1.217221e+03	1.159659e+03	5.884263e-01	1.516995e-01	5.541407e-01	5.495593e+00	7.578503e-05	2.575041e-03	0.997439	
-1 0.556151	2.399179e+03	1.189889e+03	1.133481e+03	5.883770e-01	1.516308e-01	5.561508e-01	5.503575e+00	7.576963e-05	2.574710e-03	0.997378	
-1 0.558161	2.335162e+03	1.162762e+03	1.107495e+03	5.883285e-01	1.515628e-01	5.581608e-01	5.511586e+00	7.575445e-05	2.574373e-03	0.997318	
-1 0.560171	2.272029e+03	1.135843e+03	1.081708e+03	5.882805e-01	1.514954e-01	5.601709e-01	5.519628e+00	7.573947e-05	2.574028e-03	0.997261	
-1 0.562181	2.209783e+03	1.109137e+03	1.056124e+03	5.882332e-01	1.514286e-01	5.621809e-01	5.527700e+00	7.572470e-05	2.573677e-03	0.997206	
-1 0.564191	2.148427e+03	1.082649e+03	1.030747e+03	5.881865e-01	1.513625e-01	5.641910e-01	5.535802e+00	7.571014e-05	2.573319e-03	0.997153	
-1 0.566201	2.087963e+03	1.056385e+03	1.005584e+03	5.881403e-01	1.512971e-01	5.662010e-01	5.543933e+00	7.569577e-05	2.572954e-03	0.997103	
-1 0.568211	2.028395e+03	1.030349e+03	9.806379e+02	5.880947e-01	1.512323e-01	5.682111e-01	5.552094e+00	7.568160e-05	2.572582e-03	0.997055	
-1 0.570221	1.969725e+03	1.004545e+03	9.559149e+02	5.880497e-01	1.511683e-01	5.702211e-01	5.560284e+00	7.566762e-05	2.572204e-03	0.997010	
-1 0.572231	1.911955e+03	9.789795e+02	9.314197e+02	5.880053e-01	1.511049e-01	5.722312e-01	5.568505e+00	7.565383e-05	2.571818e-03	0.996967	
-1 0.574241	1.855088e+03	9.536568e+02	9.071572e+02	5.879614e-01	1.510424e-01	5.742412e-01	5.576755e+00	7.564022e-05	2.571425e-03	0.996927	
-1 0.576251	1.799125e+03	9.285817e+02	8.831324e+02	5.879180e-01	1.509805e-01	5.762513e-01	5.585035e+00	7.562679e-05	2.571024e-03	0.996889	
-1 0.578261	1.744068e+03	9.037592e+02	8.593503e+02	5.878751e-01	1.509194e-01	5.782613e-01	5.593344e+00	7.561354e-05	2.570617e-03	0.996853	
-1 0.580271	1.689919e+03	8.791942e+02	8.358159e+02	5.878327e-01	1.508590e-01	5.802714e-01	5.601684e+00	7.560046e-05	2.570202e-03	0.996820	
-1 0.582281	1.636680e+03	8.548917e+02	8.125341e+02	5.877908e-01	1.507994e-01	5.822814e-01	5.610053e+00	7.558756e-05	2.569780e-03	0.996789	
-1 0.584291	1.584351e+03	8.308564e+02	7.895098e+02	5.877494e-01	1.507406e-01	5.842915e-01	5.618453e+00	7.557482e-05	2.569350e-03	0.996761	
-1 0.586302	1.532933e+03	8.070932e+02	7.667479e+02	5.877084e-01	1.506826e-01	5.863015e-01	5.626883e+00	7.556224e-05	2.568913e-03	0.996736	
-1 0.588312	1.482428e+03	7.836070e+02	7.442534e+02	5.876679e-01	1.506254e-01	5.883116e-01	5.635343e+00	7.554984e-05	2.568469e-03	0.996713	
-1 0.590322	1.432836e+03	7.604026e+02	7.220310e+02	5.876376e-01	1.505737e-01	5.903216e-01	5.644159e+00	7.553654e-05	2.568009e-03	0.996707	
-1 0.592332	1.384158e+03	7.374848e+02	7.000856e+02	5.875978e-01	1.505181e-01	5.923317e-01	5.652678e+00	7.552445e-05	2.567549e-03	0.996689	
-1 0.594342	1.336394e+03	7.148583e+02	6.784219e+02	5.875583e-01	1.504634e-01	5.943417e-01	5.661229e+00	7.551252e-05	2.567082e-03	0.996674	
-1 0.596352	1.289543e+03	6.925278e+02	6.570448e+02	5.875193e-01	1.504094e-01	5.963518e-01	5.669811e+00	7.550074e-05	2.566608e-03	0.996661	
-1 0.598362	1.243607e+03	6.704980e+02	6.359587e+02	5.874807e-01	1.503563e-01	5.983618e-01	5.678424e+00	7.548911e-05	2.566125e-03	0.996650	
-1 0.600372	1.198584e+03	6.487735e+02	6.151685e+02	5.874425e-01	1.503040e-01	6.003719e-01	5.687068e+00	7.547763e-05	2.565635e-03	0.996642	
-1 0.602382	1.154474e+03	6.273588e+02	5.946785e+02	5.874048e-01	1.502525e-01	6.023819e-01	5.695743e+00	7.546628e-05	2.565138e-03	0.996637	
-1 0.604392	1.111277e+03	6.062585e+02	5.744934e+02	5.873674e-01	1.502019e-01	6.043920e-01	5.704450e+00	7.545508e-05	2.564632e-03	0.996634	
-1 0.606402	1.068990e+03	5.854770e+02	5.546175e+02	5.873303e-01	1.501521e-01	6.064020e-01	5.713189e+00	7.544403e-05	2.564119e-03	0.996634	
-1 0.608412	1.027614e+03	5.650186e+02	5.350552e+02	5.872937e-01	1.501031e-01	6.084121e-01	5.721959e+00	7.543310e-05	2.563599e-03	0.996636	
-1 0.610422	9.871456e+02	5.448877e+02	5.158107e+02	5.872574e-01	1.500550e-01	6.104221e-01	5.730762e+00	7.542232e-05	2.563070e-03	0.996641	
-1 0.612432	9.475844e+02	5.250884e+02	4.968881e+02	5.872216e-01	1.500076e-01	6.124322e-01	5.739597e+00	7.541167e-05	2.562534e-03	0.996648	
-1 0.614442	9.089281e+02	5.056248e+02	4.782917e+02	5.871861e-01	1.499612e-01	6.144422e-01	5.748464e+00	7.540115e-05	2.561991e-03	0.996658	
-1 0.616452	8.711745e+02	4.865010e+02	4.600252e+02	5.871509e-01	1.499155e-01	6.164523e-01	5.757364e+00	7.539076e-05	2.561440e-03	0.996671	
-1 0.618462	8.343211e+02	4.677209e+02	4.420925e+02	5.871161e-01	1.498707e-01	6.184623e-01	5.766296e+00	7.538049e-05	2.560881e-03	0.996686	
-1 0.620472	7.983653e+02	4.492883e+02	4.244975e+02	5.870816e-01	1.498266e-01	6.204724e-01	5.775261e+00	7.537036e-05	2.560314e-03	0.996703	
-1 0.622482	7.633042e+02	4.312070e+02	4.072436e+02	5.870474e-01	1.497834e-01	6.224824e-01	5.784259e+00	7.536035e-05	2.559741e-03	0.996723	
-1 0.624492	7.291346e+02	4.134804e+02	3.903345e+02	5.870136e-01	1.497410e-01	6.244925e-01	5.793289e+00	7.535047e-05	2.559159e-03	0.996746	
-1 0.626503	6.958530e+02	3.961120e+02	3.737733e+02	5.869801e-01	1.496994e-01	6.265025e-01	5.802353e+00	7.534070e-05	2.558571e-03	0.996771	
-1 0.628513	6.634557e+02	3.791052e+02	3.575633e+02	5.869470e-01	1.496585e-01	6.285126e-01	5.811449e+00	7.533106e-05	2.557975e-03	0.996798	
-1 0.630523	6.319388e+02	3.624631e+02	3.417076e+02	5.869141e-01	1.496184e-01	6.305226e-01	5.820578e+00	7.532154e-05	2.557371e-03	0.996828	
-1 0.632533	6.012979e+02	3.461888e+02	3.262090e+02	5.868816e-01	1.495791e-01	6.325327e-01	5.829740e+00	7.531214e-05	2.556761e-03	0.996860	
-1 0.634543	5.715286e+02	3.302852e+02	3.110703e+02	5.868494e-01	1.495405e-01	6.345427e-01	5.838935e+00	7.530285e-05	2.556143e-03	0.996895	
-1 0.636553	5.426259e+02	3.147549e+02	2.962939e+02	5.868175e-01	1.495026e-01	6.365528e-01	5.848163e+00	7.529368e-05	2.555519e-03	0.996932	
-1 0.638563	5.145849e+02	2.996004e+02	2.818823e+02	5.867859e-01	1.494655e-01	6.385628e-01	5.857423e+00	7.528463e-05	2.554887e-03	0.996971	
-1 0.640573	4.874001e+02	2.848242e+02	2.678376e+02	5.867546e-01	1.494290e-01	6.405729e-01	5.866716e+00	7.527569e-05	2.554249e-03	0.997013	
-1 0.642583	4.610658e+02	2.704285e+02	2.541617e+02	5.867236e-01	1.493932e-01	6.425829e-01	5.876042e+00	7.526687e-05	2.553604e-03	0.997057	
-1 0.644593	4.355761e+02	2.564151e+02	2.408566e+02	5.866930e-01	1.493580e-01	6.445930e-01	5.885400e+00	7.525816e-05	2.552952e-03	0.997103	
-1 0.646603	4.109246e+02	2.427858e+02	2.279236e+02	5.866626e-01	1.493234e-01	6.466030e-01	5.894789e+00	7.524956e-05	2.552294e-03	0.997151	
-1 0.648613	3.871047e+02	2.295423e+02	2.153641e+02	5.866325e-01	1.492895e-01	6.486131e-01	5.904210e+00	7.524108e-05	2.551630e-03	0.997202	
-1 0.650623	3.641096e+02	2.166859e+02	2.031793e+02	5.866027e-01	1.492561e-01	6.506231e-01	5.913663e+00	7.523271e-05	2.550960e-03	0.997254	
-1 0.652633	3.419320e+02	2.042177e+02	1.913700e+02	5.865732e-01	1.492232e-01	6.526332e-01	5.923147e+00	7.522445e-05	2.550284e-03	0.997309	
-1 0.654643	3.205644e+02	1.921386e+02	1.799369e+02	5.865440e-01	1.491909e-01	6.546432e-01	5.932661e+00	7.521630e-05	2.549602e-03	0.997366	
-1 0.656653	2.999990e+02	1.804492e+02	1.688802e+02	5.865151e-01	1.491590e-01	6.566533e-01	5.942205e+00	7.520827e-05	2.548914e-03	0.997424	
-1 0.658663	2.802274e+02	1.691499e+02	1.582001e+02	5.864864e-01	1.491275e-01	6.586633e-01	5.951779e+00	7.520034e-05	2.548221e-03	0.997485	
-1 0.660673	2.612414e+02	1.582409e+02	1.478965e+02	5.864581e-01	1.490965e-01	6.606734e-01	5.961383e+00	7.519253e-05	2.547523e-03	0.997547	
-1 0.662683	2.430320e+02	1.477220e+02	1.379690e+02	5.864300e-01	1.490658e-01	6.626834e-01	5.971015e+00	7.518482e-05	2.546820e-03	0.997611	
-1 0.664693	2.255900e+02	1.375928e+02	1.284167e+02	5.864023e-01	1.490355e-01	6.646935e-01	5.980674e+00	7.517723e-05	2.546112e-03	0.997677	
-1 0.666704	2.089060e+02	1.278527e+02	1.192389e+02	5.863748e-01	1.490055e-01	6.667035e-01	5.990362e+00	7.516975e-05	2.545400e-03	0.997744	
-1 0.668714	1.929702e+02	1.185006e+02	1.104341e+02	5.863476e-01	1.489757e-01	6.687136e-01	6.000075e+00	7.516238e-05	2.544683e-03	0.997813	
-1 0.670724	1.777723e+02	1.095354e+02	1.020007e+02	5.863207e-01	1.489461e-01	6.707236e-01	6.009815e+00	7.515512e-05	2.543963e-03	0.997884	
-1 0.672734	1.633018e+02	1.009553e+02	9.393697e+01	5.862941e-01	1.489166e-01	6.727337e-01	6.019579e+00	7.514797e-05	2.543238e-03	0.997955	
-1 0.674744	1.495480e+02	9.275859e+01	8.624061e+01	5.862678e-01	1.488873e-01	6.747437e-01	6.029368e+00	7.514093e-05	2.542511e-03	0.998028	
-1 0.676754	1.364996e+02	8.494301e+01	7.890912e+01	5.862418e-01	1.488580e-01	6.767538e-01	6.039179e+00	7.513401e-05	2.541780e-03	0.998103	
-1 0.678764	1.241451e+02	7.750605e+01	7.193966e+01	5.862160e-01	1.488287e-01	6.787638e-01	6.049013e+00	7.512719e-05	2.541047e-03	0.998178	
-1 0.680774	1.124726e+02	7.044485e+01	6.532907e+01	5.861906e-01	1.487994e-01	6.807739e-01	6.058868e+00	7.512049e-05	2.540311e-03	0.998254	
-1 0.682784	1.014699e+02	6.375624e+01	5.907385e+01	5.861654e-01	1.487700e-01	6.827839e-01	6.068742e+00	7.511390e-05	2.539573e-03	0.998332	
-1 0.684794	9.112442e+01	5.743670e+01	5.317017e+01	5.861406e-01	1.487404e-01	6.847940e-01	6.078635e+00	7.510743e-05	2.538833e-03	0.998410	
-1 0.686804	8.142330e+01	5.148235e+01	4.761386e+01	5.861160e-01	1.487107e-01	6.868040e-01	6.088546e+00	7.510106e-05	2.538092e-03	0.998489	
-1 0.688814	7.235330e+01	4.588898e+01	4.240042e+01	5.860918e-01	1.486806e-01	6.888141e-01	6.098473e+00	7.509481e-05	2.537350e-03	0.998568	
-1 0.690824	6.390085e+01	4.065204e+01	3.752499e+01	5.860679e-01	1.486502e-01	6.908241e-01	6.108415e+00	7.508868e-05	2.536607e-03	0.998648	
-1 0.692834	5.605205e+01	3.576661e+01	3.298240e+01	5.860442e-01	1.486195e-01	6.928342e-01	6.118371e+00	7.508265e-05	2.535864e-03	0.998729	
-1 0.694844	4.879267e+01	3.122742e+01	2.876709e+01	5.860209e-01	1.485883e-01	6.948442e-01	6.128338e+00	7.507675e-05	2.535121e-03	0.998809	
-1 0.696854	4.210818e+01	2.702884e+01	2.487320e+01	5.859978e-01	1.485566e-01	6.968543e-01	6.138316e+00	7.507096e-05	2.534379e-03	0.998890	
-1 0.698864	3.598370e+01	2.316489e+01	2.129450e+01	5.859751e-01	1.485243e-01	6.988643e-01	6.148303e+00	7.506528e-05	2.533639e-03	0.998971	
-1 0.700874	3.040406e+01	1.962923e+01	1.802445e+01	5.859524e-01	1.484836e-01	7.008744e-01	6.158006e+00	7.506012e-05	2.532901e-03	0.999049	
-1 0.702884	2.535380e+01	1.641516e+01	1.505611e+01	5.859303e-01	1.484508e-01	7.028844e-01	6.168034e+00	7.505464e-05	2.532163e-03	0.999130	
-1 0.704894	2.081712e+01	1.351564e+01	1.238228e+01	5.859085e-01	1.484172e-01	7.048945e-01	6.178066e+00	7.504927e-05	2.531429e-03	0.999210	
-1 0.706905	1.677799e+01	1.092326e+01	9.995388e+00	5.858871e-01	1.483827e-01	7.069045e-01	6.188099e+00	7.504403e-05	2.530697e-03	0.999290	
-1 0.708915	1.322007e+01	8.630277e+00	7.887549e+00	5.858660e-01	1.483473e-01	7.089146e-01	6.198133e+00	7.503889e-05	2.529968e-03	0.999369	
-1 0.710925	1.012676e+01	6.628611e+00	6.050560e+00	5.858452e-01	1.483110e-01	7.109246e-01	6.208166e+00	7.503388e-05	2.529244e-03	0.999447	
-1 0.712935	7.481211e+00	4.909839e+00	4.475910e+00	5.858247e-01	1.482735e-01	7.129347e-01	6.218195e+00	7.502899e-05	2.528525e-03	0.999525	
-1 0.714945	5.266351e+00	3.465212e+00	3.154786e+00	5.858046e-01	1.482350e-01	7.149447e-01	6.228219e+00	7.502421e-05	2.527810e-03	0.999602	
-1 0.716955	3.464869e+00	2.285667e+00	2.078084e+00	5.857848e-01	1.481953e-01	7.169548e-01	6.238237e+00	7.501954e-05	2.527102e-03	0.999677	
-1 0.718965	2.059252e+00	1.361830e+00	1.236421e+00	5.857653e-01	1.481543e-01	7.189648e-01	6.248246e+00	7.501500e-05	2.526399e-03	0.999752	
-1 0.720975	1.031800e+00	6.840330e-01	6.201502e-01	5.857462e-01	1.481121e-01	7.209749e-01	6.258244e+00	7.501057e-05	2.525704e-03	0.999825	
-1 0.722985	3.646420e-01	2.423243e-01	2.193689e-01	5.857274e-01	1.480686e-01	7.229849e-01	6.268230e+00	7.500625e-05	2.525016e-03	0.999896	
1 0.724995	3.975717e-02	2.648346e-02	2.393824e-02	5.857090e-01	1.480233e-01	7.249950e-01	6.278204e+00	7.500206e-05	2.524337e-03	0.999966	
0 0.726000	4.940656e-324	1.113982e-316	7.962482e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.641202e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	3.899645e-02	2.603716e-02	2.349801e-02	5.856900e-01	1.479762e-01	7.270050e-01	4.965853e-03	7.499810e-05	2.523666e-03	1.000035	
1 0.729015	3.441055e-01	2.302763e-01	2.074844e-01	5.856734e-01	1.479282e-01	7.290151e-01	1.491764e-02	7.499400e-05	2.523004e-03	1.000100	
1 0.731025	9.367489e-01	6.282748e-01	5.651491e-01	5.856560e-01	1.478785e-01	7.310251e-01	2.483844e-02	7.499014e-05	2.522353e-03	1.000164	
1 0.733035	1.798536e+00	1.208910e+00	1.085580e+00	5.856390e-01	1.478273e-01	7.330352e-01	3.473903e-02	7.498639e-05	2.521712e-03	1.000227	
1 0.735045	2.911047e+00	1.960883e+00	1.757720e+00	5.856224e-01	1.477744e-01	7.350452e-01	4.461795e-02	7.498275e-05	2.521082e-03	1.000287	
1 0.737055	4.255864e+00	2.872745e+00	2.570397e+00	5.856062e-01	1.477198e-01	7.370553e-01	5.447421e-02	7.497922e-05	2.520464e-03	1.000344	
1 0.739065	5.814599e+00	3.932918e+00	3.512338e+00	5.855903e-01	1.476635e-01	7.390653e-01	6.430615e-02	7.497580e-05	2.519859e-03	1.000400	
1 0.741075	7.568922e+00	5.129723e+00	4.572202e+00	5.855748e-01	1.476054e-01	7.410754e-01	7.411289e-02	7.497248e-05	2.519267e-03	1.000453	
1 0.743085	9.500600e+00	6.451408e+00	5.738604e+00	5.855597e-01	1.475455e-01	7.430854e-01	8.389371e-02	7.496927e-05	2.518689e-03	1.000503	
1 0.745095	1.159153e+01	7.886173e+00	7.000142e+00	5.855449e-01	1.474837e-01	7.450955e-01	9.364778e-02	7.496615e-05	2.518126e-03	1.000551	
1 0.747106	1.382376e+01	9.422205e+00	8.345426e+00	5.855306e-01	1.474202e-01	7.471055e-01	1.033744e-01	7.496313e-05	2.517577e-03	1.000597	
1 0.749116	1.617954e+01	1.104771e+01	9.763108e+00	5.855166e-01	1.473548e-01	7.491156e-01	1.130734e-01	7.496021e-05	2.517045e-03	1.000639	
1 0.751126	1.864136e+01	1.275092e+01	1.124191e+01	5.855030e-01	1.472875e-01	7.511256e-01	1.227444e-01	7.495739e-05	2.516529e-03	1.000679	
1 0.753136	2.119198e+01	1.452019e+01	1.277066e+01	5.854898e-01	1.472184e-01	7.531357e-01	1.323875e-01	7.495465e-05	2.516030e-03	1.000716	
1 0.755146	2.381446e+01	1.634394e+01	1.433832e+01	5.854770e-01	1.471475e-01	7.551457e-01	1.420030e-01	7.495201e-05	2.515549e-03	1.000751	
1 0.757156	2.649222e+01	1.821078e+01	1.593401e+01	5.854646e-01	1.470747e-01	7.571558e-01	1.515915e-01	7.494945e-05	2.515086e-03	1.000782	
1 0.759166	2.920906e+01	2.010947e+01	1.754706e+01	5.854526e-01	1.470001e-01	7.591658e-01	1.611534e-01	7.494697e-05	2.514642e-03	1.000811	
1 0.761176	3.194921e+01	2.202902e+01	1.916704e+01	5.854410e-01	1.469237e-01	7.611759e-01	1.706901e-01	7.494457e-05	2.514218e-03	1.000837	
1 0.763186	3.469736e+01	2.395867e+01	2.078375e+01	5.854297e-01	1.468455e-01	7.631859e-01	1.802029e-01	7.494224e-05	2.513814e-03	1.000860	
1 0.765196	3.743870e+01	2.588796e+01	2.238733e+01	5.854189e-01	1.467657e-01	7.651960e-01	1.896933e-01	7.493999e-05	2.513431e-03	1.000881	
1 0.767206	4.015899e+01	2.780676e+01	2.396821e+01	5.854084e-01	1.466842e-01	7.672060e-01	1.991634e-01	7.493781e-05	2.513069e-03	1.000899	
1 0.769216	4.284453e+01	2.970530e+01	2.551722e+01	5.853983e-01	1.466010e-01	7.692161e-01	2.086154e-01	7.493569e-05	2.512729e-03	1.000914	
1 0.771226	4.548227e+01	3.157418e+01	2.702556e+01	5.853886e-01	1.465163e-01	7.712261e-01	2.180518e-01	7.493363e-05	2.512411e-03	1.000927	
1 0.773236	4.805981e+01	3.340447e+01	2.848485e+01	5.853793e-01	1.464301e-01	7.732362e-01	2.274757e-01	7.493163e-05	2.512116e-03	1.000937	
1 0.775246	5.056543e+01	3.518768e+01	2.988717e+01	5.853704e-01	1.463425e-01	7.752462e-01	2.368903e-01	7.492969e-05	2.511844e-03	1.000945	
1 0.777256	5.298814e+01	3.691580e+01	3.122509e+01	5.853618e-01	1.462536e-01	7.772563e-01	2.462993e-01	7.492779e-05	2.511597e-03	1.000951	
1 0.779266	5.531771e+01	3.858135e+01	3.249168e+01	5.853536e-01	1.461634e-01	7.792663e-01	2.557064e-01	7.492594e-05	2.511373e-03	1.000954	
1 0.781276	5.754469e+01	4.017742e+01	3.368054e+01	5.853458e-01	1.460721e-01	7.812764e-01	2.651166e-01	7.492413e-05	2.511174e-03	1.000956	
1 0.783286	5.966045e+01	4.169766e+01	3.478582e+01	5.853383e-01	1.459797e-01	7.832864e-01	2.745342e-01	7.492236e-05	2.510999e-03	1.000955	
1 0.785296	6.165719e+01	4.313631e+01	3.580228e+01	5.853312e-01	1.458864e-01	7.852965e-01	2.839647e-01	7.492062e-05	2.510850e-03	1.000953	
1 0.787307	6.352799e+01	4.448825e+01	3.672525e+01	5.853245e-01	1.457922e-01	7.873065e-01	2.934133e-01	7.491892e-05	2.510727e-03	1.000949	
1 0.789317	6.526680e+01	4.574900e+01	3.755069e+01	5.853180e-01	1.456974e-01	7.893166e-01	3.028861e-01	7.491724e-05	2.510629e-03	1.000944	
1 0.791327	6.686849e+01	4.691474e+01	3.827518e+01	5.853119e-01	1.456019e-01	7.913266e-01	3.123892e-01	7.491558e-05	2.510558e-03	1.000938	
1 0.793337	6.832883e+01	4.798232e+01	3.889596e+01	5.853062e-01	1.455060e-01	7.933367e-01	3.219291e-01	7.491394e-05	2.510512e-03	1.000930	
1 0.795347	6.964453e+01	4.894929e+01	3.941091e+01	5.853007e-01	1.454097e-01	7.953467e-01	3.315134e-01	7.491232e-05	2.510493e-03	1.000922	
1 0.797357	7.081325e+01	4.981387e+01	3.981860e+01	5.852956e-01	1.453132e-01	7.973568e-01	3.411488e-01	7.491072e-05	2.510501e-03	1.000913	
1 0.799367	7.183358e+01	5.057500e+01	4.011823e+01	5.852908e-01	1.452167e-01	7.993668e-01	3.508432e-01	7.490912e-05	2.510535e-03	1.000903	
1 0.801377	7.270508e+01	5.123233e+01	4.030970e+01	5.852863e-01	1.451202e-01	8.013769e-01	3.606047e-01	7.490753e-05	2.510595e-03	1.000893	
1 0.803387	7.342823e+01	5.178620e+01	4.039358e+01	5.852821e-01	1.450239e-01	8.033869e-01	3.704420e-01	7.490594e-05	2.510683e-03	1.000883	
1 0.805397	7.400447e+01	5.223765e+01	4.037109e+01	5.852781e-01	1.449280e-01	8.053970e-01	3.803636e-01	7.490436e-05	2.510797e-03	1.000873	
1 0.807407	7.443620e+01	5.258845e+01	4.024412e+01	5.852744e-01	1.448326e-01	8.074070e-01	3.903784e-01	7.490277e-05	2.510938e-03	1.000864	
1 0.809417	7.472672e+01	5.284100e+01	4.001523e+01	5.852710e-01	1.447378e-01	8.094171e-01	4.004961e-01	7.490119e-05	2.511105e-03	1.000855	
1 0.811427	7.488026e+01	5.299843e+01	3.968761e+01	5.852678e-01	1.446438e-01	8.114271e-01	4.107261e-01	7.489959e-05	2.511299e-03	1.000846	
1 0.813437	7.490196e+01	5.306451e+01	3.926507e+01	5.852649e-01	1.445507e-01	8.134372e-01	4.210786e-01	7.489800e-05	2.511520e-03	1.000839	
1 0.815447	7.479781e+01	5.304363e+01	3.875205e+01	5.852622e-01	1.444587e-01	8.154472e-01	4.315638e-01	7.489639e-05	2.511766e-03	1.000833	
1 0.817457	7.457470e+01	5.294085e+01	3.815358e+01	5.852597e-01	1.443678e-01	8.174573e-01	4.421924e-01	7.489478e-05	2.512038e-03	1.000828	
1 0.819467	7.424033e+01	5.276180e+01	3.747528e+01	5.852574e-01	1.442783e-01	8.194673e-01	4.529748e-01	7.489317e-05	2.512336e-03	1.000824	
1 0.821477	7.380323e+01	5.251270e+01	3.672331e+01	5.852553e-01	1.441903e-01	8.214774e-01	4.639223e-01	7.489154e-05	2.512660e-03	1.000822	
1 0.823487	7.327270e+01	5.220033e+01	3.590436e+01	5.852534e-01	1.441038e-01	8.234874e-01	4.750458e-01	7.488991e-05	2.513009e-03	1.000822	
1 0.825497	7.265879e+01	5.183198e+01	3.502563e+01	5.852517e-01	1.440191e-01	8.254975e-01	4.863571e-01	7.488827e-05	2.513383e-03	1.000824	
1 0.827508	7.197230e+01	5.141545e+01	3.409480e+01	5.852502e-01	1.439362e-01	8.275075e-01	4.978678e-01	7.488663e-05	2.513781e-03	1.000828	
1 0.829518	7.122468e+01	5.095900e+01	3.311999e+01	5.852488e-01	1.438553e-01	8.295176e-01	5.095895e-01	7.488498e-05	2.514204e-03	1.000835	
1 0.831528	7.042804e+01	5.047132e+01	3.210975e+01	5.852475e-01	1.437764e-01	8.315276e-01	5.215344e-01	7.488333e-05	2.514651e-03	1.000843	
1 0.833538	6.959512e+01	4.996149e+01	3.107301e+01	5.852465e-01	1.436996e-01	8.335377e-01	5.337143e-01	7.488169e-05	2.515122e-03	1.000855	
1 0.835548	6.873924e+01	4.943899e+01	3.001907e+01	5.852455e-01	1.436251e-01	8.355477e-01	5.461417e-01	7.488005e-05	2.515615e-03	1.000869	
1 0.837558	6.787423e+01	4.891359e+01	2.895754e+01	5.852447e-01	1.435530e-01	8.375578e-01	5.588285e-01	7.487842e-05	2.516132e-03	1.000885	
1 0.839568	6.701445e+01	4.839538e+01	2.789833e+01	5.852439e-01	1.434832e-01	8.395678e-01	5.717873e-01	7.487680e-05	2.516671e-03	1.000905	
1 0.841578	6.617473e+01	4.789470e+01	2.685161e+01	5.852433e-01	1.434159e-01	8.415779e-01	5.850299e-01	7.487520e-05	2.517233e-03	1.000927	
1 0.843588	6.537029e+01	4.742214e+01	2.582779e+01	5.852428e-01	1.433512e-01	8.435879e-01	5.985688e-01	7.487362e-05	2.517816e-03	1.000952	
