# This file was created by 'globes-accuracy 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/myacc -A5 -S1.2e-4 -R200 -p0.5857,0.148,0.785,0.0,0.000075,0.002524 -E0.023,0.018,0.058,0.0,0.024,0.0 -F -d 0.02 -DNUTIME=0.0116822429907 -DNUBARTIME=0.0116822429907 dune_optimized_long.glb data/resdm_optimized_long_q23hi_no_exp1 
#
# Wed Jan 25 07:51:08 2017

------ solution #1 out of 2 ------
1 0.002535	5.643093e-03	5.635897e-03	5.629015e-03	5.856933e-01	1.479999e-01	7.848875e-01	3.562623e-04	7.500083e-05	2.535457e-03	1.000001	
1 0.002537	6.891769e-03	6.883028e-03	6.874584e-03	5.856926e-01	1.479999e-01	7.848753e-01	3.872405e-04	7.500092e-05	2.536663e-03	1.000001	
1 0.002538	8.264743e-03	8.254319e-03	8.244144e-03	5.856920e-01	1.479999e-01	7.848630e-01	4.168064e-04	7.500100e-05	2.537869e-03	1.000002	
1 0.002539	9.761909e-03	9.749664e-03	9.737590e-03	5.856913e-01	1.479998e-01	7.848507e-01	4.451073e-04	7.500109e-05	2.539075e-03	1.000002	
1 0.002540	1.138316e-02	1.136896e-02	1.135481e-02	5.856906e-01	1.479998e-01	7.848382e-01	4.720237e-04	7.500118e-05	2.540281e-03	1.000002	
1 0.002541	1.312838e-02	1.311210e-02	1.309571e-02	5.856899e-01	1.479998e-01	7.848257e-01	4.975826e-04	7.500126e-05	2.541487e-03	1.000002	
1 0.002543	1.499747e-02	1.497897e-02	1.496016e-02	5.856892e-01	1.479998e-01	7.848132e-01	5.216913e-04	7.500135e-05	2.542693e-03	1.000002	
1 0.002544	1.699032e-02	1.696948e-02	1.694806e-02	5.856885e-01	1.479998e-01	7.848005e-01	5.444148e-04	7.500144e-05	2.543899e-03	1.000002	
1 0.002545	1.910681e-02	1.908350e-02	1.905930e-02	5.856878e-01	1.479998e-01	7.847878e-01	5.656485e-04	7.500152e-05	2.545106e-03	1.000002	
1 0.002546	2.134683e-02	2.132094e-02	2.129377e-02	5.856871e-01	1.479998e-01	7.847750e-01	5.856123e-04	7.500161e-05	2.546312e-03	1.000003	
1 0.002548	2.371027e-02	2.368167e-02	2.365136e-02	5.856864e-01	1.479998e-01	7.847621e-01	6.038642e-04	7.500170e-05	2.547518e-03	1.000003	
1 0.002549	2.619702e-02	2.616560e-02	2.613195e-02	5.856857e-01	1.479998e-01	7.847491e-01	6.206841e-04	7.500178e-05	2.548724e-03	1.000003	
1 0.002550	2.880696e-02	2.877260e-02	2.873542e-02	5.856850e-01	1.479997e-01	7.847361e-01	6.360688e-04	7.500187e-05	2.549930e-03	1.000003	
1 0.002551	3.153998e-02	3.150256e-02	3.146167e-02	5.856843e-01	1.479997e-01	7.847230e-01	6.498748e-04	7.500195e-05	2.551136e-03	1.000003	
1 0.002552	3.439595e-02	3.435538e-02	3.431057e-02	5.856836e-01	1.479997e-01	7.847098e-01	6.620847e-04	7.500204e-05	2.552342e-03	1.000003	
1 0.002554	3.737477e-02	3.733094e-02	3.728201e-02	5.856830e-01	1.479997e-01	7.846966e-01	6.727366e-04	7.500213e-05	2.553548e-03	1.000003	
1 0.002555	4.047631e-02	4.042911e-02	4.037588e-02	5.856823e-01	1.479997e-01	7.846832e-01	6.818052e-04	7.500221e-05	2.554754e-03	1.000004	
1 0.002556	4.370046e-02	4.364979e-02	4.359205e-02	5.856816e-01	1.479997e-01	7.846698e-01	6.891735e-04	7.500230e-05	2.555960e-03	1.000004	
1 0.002557	4.704710e-02	4.699286e-02	4.693040e-02	5.856809e-01	1.479997e-01	7.846563e-01	6.949020e-04	7.500238e-05	2.557166e-03	1.000004	
1 0.002558	5.051610e-02	5.045819e-02	5.039081e-02	5.856802e-01	1.479997e-01	7.846428e-01	6.990296e-04	7.500247e-05	2.558372e-03	1.000004	
1 0.002560	5.410735e-02	5.404568e-02	5.397317e-02	5.856795e-01	1.479997e-01	7.846291e-01	7.013650e-04	7.500255e-05	2.559578e-03	1.000004	
1 0.002561	5.782073e-02	5.775520e-02	5.767734e-02	5.856788e-01	1.479997e-01	7.846154e-01	7.020118e-04	7.500264e-05	2.560784e-03	1.000004	
1 0.002562	6.165610e-02	6.158664e-02	6.150321e-02	5.856782e-01	1.479997e-01	7.846016e-01	7.009153e-04	7.500273e-05	2.561990e-03	1.000004	
1 0.002563	6.561336e-02	6.553986e-02	6.545066e-02	5.856775e-01	1.479996e-01	7.845877e-01	6.980139e-04	7.500281e-05	2.563196e-03	1.000005	
1 0.002564	6.969236e-02	6.961475e-02	6.951956e-02	5.856768e-01	1.479996e-01	7.845737e-01	6.933338e-04	7.500290e-05	2.564402e-03	1.000005	
1 0.002566	7.389300e-02	7.381119e-02	7.370978e-02	5.856761e-01	1.479996e-01	7.845597e-01	6.867892e-04	7.500298e-05	2.565608e-03	1.000005	
1 0.002567	7.821514e-02	7.812904e-02	7.802119e-02	5.856754e-01	1.479996e-01	7.845456e-01	6.784536e-04	7.500307e-05	2.566814e-03	1.000005	
1 0.002568	8.265866e-02	8.256820e-02	8.245368e-02	5.856747e-01	1.479996e-01	7.845314e-01	6.682309e-04	7.500315e-05	2.568020e-03	1.000005	
1 0.002569	8.722342e-02	8.712853e-02	8.700711e-02	5.856741e-01	1.479996e-01	7.845171e-01	6.560981e-04	7.500324e-05	2.569226e-03	1.000005	
1 0.002570	9.190931e-02	9.180991e-02	9.168136e-02	5.856734e-01	1.479996e-01	7.845027e-01	6.419083e-04	7.500332e-05	2.570432e-03	1.000005	
1 0.002572	9.671619e-02	9.661220e-02	9.647629e-02	5.856727e-01	1.479996e-01	7.844882e-01	6.259178e-04	7.500341e-05	2.571638e-03	1.000006	
1 0.002573	1.016439e-01	1.015353e-01	1.013918e-01	5.856720e-01	1.479996e-01	7.844737e-01	6.078484e-04	7.500349e-05	2.572844e-03	1.000006	
1 0.002574	1.066924e-01	1.065790e-01	1.064277e-01	5.856714e-01	1.479996e-01	7.844591e-01	5.877500e-04	7.500357e-05	2.574050e-03	1.000006	
1 0.002575	1.118615e-01	1.117433e-01	1.115839e-01	5.856707e-01	1.479996e-01	7.844444e-01	5.656211e-04	7.500366e-05	2.575256e-03	1.000006	
1 0.002576	1.171510e-01	1.170280e-01	1.168602e-01	5.856700e-01	1.479996e-01	7.844296e-01	5.413254e-04	7.500374e-05	2.576462e-03	1.000006	
1 0.002578	1.225609e-01	1.224330e-01	1.222566e-01	5.856693e-01	1.479996e-01	7.844147e-01	5.150234e-04	7.500383e-05	2.577668e-03	1.000006	
1 0.002579	1.280910e-01	1.279581e-01	1.277729e-01	5.856687e-01	1.479995e-01	7.843997e-01	4.865107e-04	7.500391e-05	2.578874e-03	1.000006	
1 0.002580	1.337411e-01	1.336032e-01	1.334089e-01	5.856680e-01	1.479995e-01	7.843847e-01	4.558374e-04	7.500400e-05	2.580080e-03	1.000007	
1 0.002581	1.395112e-01	1.393682e-01	1.391646e-01	5.856673e-01	1.479995e-01	7.843695e-01	4.228886e-04	7.500408e-05	2.581286e-03	1.000007	
1 0.002582	1.454011e-01	1.452530e-01	1.450397e-01	5.856666e-01	1.479995e-01	7.843543e-01	3.878211e-04	7.500416e-05	2.582492e-03	1.000007	
1 0.002584	1.514107e-01	1.512573e-01	1.510342e-01	5.856660e-01	1.479995e-01	7.843390e-01	3.505226e-04	7.500425e-05	2.583698e-03	1.000007	
1 0.002585	1.575397e-01	1.573811e-01	1.571479e-01	5.856653e-01	1.479995e-01	7.843236e-01	3.106891e-04	7.500433e-05	2.584905e-03	1.000007	
1 0.002586	1.637882e-01	1.636243e-01	1.633806e-01	5.856646e-01	1.479995e-01	7.843081e-01	2.686331e-04	7.500441e-05	2.586111e-03	1.000007	
1 0.002587	1.701559e-01	1.699867e-01	1.697323e-01	5.856640e-01	1.479995e-01	7.842926e-01	2.243058e-04	7.500450e-05	2.587317e-03	1.000008	
1 0.002589	1.766427e-01	1.764681e-01	1.762028e-01	5.856633e-01	1.479995e-01	7.842769e-01	1.772485e-04	7.500458e-05	2.588523e-03	1.000008	
1 0.002590	1.832485e-01	1.830685e-01	1.827919e-01	5.856626e-01	1.479995e-01	7.842611e-01	1.279120e-04	7.500466e-05	2.589729e-03	1.000008	
1 0.002591	1.899731e-01	1.897876e-01	1.894995e-01	5.856620e-01	1.479995e-01	7.842453e-01	7.607427e-05	7.500475e-05	2.590935e-03	1.000008	
1 0.002592	1.968164e-01	1.966254e-01	1.963255e-01	5.856613e-01	1.479995e-01	7.842294e-01	2.179563e-05	7.500483e-05	2.592141e-03	1.000008	
1 0.002593	2.037782e-01	2.035817e-01	2.032697e-01	5.856606e-01	1.479995e-01	7.842133e-01	-3.507670e-05	7.500491e-05	2.593347e-03	1.000008	
1 0.002595	2.108584e-01	2.106563e-01	2.103320e-01	5.856600e-01	1.479995e-01	7.841972e-01	-9.465923e-05	7.500500e-05	2.594553e-03	1.000008	
1 0.002596	2.180569e-01	2.178492e-01	2.175122e-01	5.856593e-01	1.479995e-01	7.841810e-01	-1.568485e-04	7.500508e-05	2.595759e-03	1.000009	
1 0.002597	2.253735e-01	2.251602e-01	2.248102e-01	5.856586e-01	1.479995e-01	7.841647e-01	-2.217384e-04	7.500516e-05	2.596965e-03	1.000009	
1 0.002598	2.328081e-01	2.325891e-01	2.322258e-01	5.856580e-01	1.479994e-01	7.841483e-01	-2.892585e-04	7.500524e-05	2.598171e-03	1.000009	
1 0.002599	2.403605e-01	2.401358e-01	2.397589e-01	5.856573e-01	1.479994e-01	7.841318e-01	-3.596881e-04	7.500533e-05	2.599377e-03	1.000009	
1 0.002601	2.480305e-01	2.478001e-01	2.474094e-01	5.856567e-01	1.479994e-01	7.841153e-01	-4.329303e-04	7.500541e-05	2.600583e-03	1.000009	
1 0.002602	2.558181e-01	2.555820e-01	2.551770e-01	5.856560e-01	1.479994e-01	7.840986e-01	-5.089075e-04	7.500549e-05	2.601789e-03	1.000009	
1 0.002603	2.637231e-01	2.634812e-01	2.630617e-01	5.856554e-01	1.479994e-01	7.840818e-01	-5.878889e-04	7.500557e-05	2.602995e-03	1.000009	
1 0.002604	2.717453e-01	2.714976e-01	2.710633e-01	5.856547e-01	1.479994e-01	7.840650e-01	-6.696815e-04	7.500566e-05	2.604201e-03	1.000010	
1 0.002605	2.798846e-01	2.796311e-01	2.791816e-01	5.856540e-01	1.479994e-01	7.840480e-01	-7.546742e-04	7.500574e-05	2.605407e-03	1.000010	
1 0.002607	2.881408e-01	2.878815e-01	2.874165e-01	5.856534e-01	1.479994e-01	7.840309e-01	-8.426541e-04	7.500582e-05	2.606613e-03	1.000010	
1 0.002608	2.965137e-01	2.962486e-01	2.957678e-01	5.856527e-01	1.479994e-01	7.840138e-01	-9.336455e-04	7.500590e-05	2.607819e-03	1.000010	
1 0.002609	3.050034e-01	3.047324e-01	3.042355e-01	5.856521e-01	1.479994e-01	7.839965e-01	-1.027931e-03	7.500598e-05	2.609025e-03	1.000010	
1 0.002610	3.136095e-01	3.133326e-01	3.128192e-01	5.856514e-01	1.479994e-01	7.839792e-01	-1.125184e-03	7.500606e-05	2.610231e-03	1.000010	
1 0.002611	3.223319e-01	3.220492e-01	3.215190e-01	5.856508e-01	1.479994e-01	7.839617e-01	-1.225758e-03	7.500615e-05	2.611437e-03	1.000010	
1 0.002613	3.311705e-01	3.308819e-01	3.303345e-01	5.856501e-01	1.479994e-01	7.839442e-01	-1.329640e-03	7.500623e-05	2.612643e-03	1.000011	
1 0.002614	3.401251e-01	3.398306e-01	3.392657e-01	5.856495e-01	1.479994e-01	7.839266e-01	-1.437061e-03	7.500631e-05	2.613849e-03	1.000011	
1 0.002615	3.491956e-01	3.488952e-01	3.483124e-01	5.856488e-01	1.479994e-01	7.839088e-01	-1.547512e-03	7.500639e-05	2.615055e-03	1.000011	
1 0.002616	3.583817e-01	3.580755e-01	3.574745e-01	5.856482e-01	1.479994e-01	7.838910e-01	-1.661545e-03	7.500647e-05	2.616261e-03	1.000011	
1 0.002617	3.676835e-01	3.673713e-01	3.667518e-01	5.856475e-01	1.479994e-01	7.838730e-01	-1.779140e-03	7.500655e-05	2.617467e-03	1.000011	
1 0.002619	3.771006e-01	3.767825e-01	3.761441e-01	5.856469e-01	1.479994e-01	7.838550e-01	-1.900350e-03	7.500663e-05	2.618673e-03	1.000011	
1 0.002620	3.866329e-01	3.863090e-01	3.856512e-01	5.856462e-01	1.479994e-01	7.838368e-01	-2.025028e-03	7.500671e-05	2.619879e-03	1.000011	
1 0.002621	3.962804e-01	3.959505e-01	3.952731e-01	5.856456e-01	1.479994e-01	7.838185e-01	-2.153529e-03	7.500679e-05	2.621085e-03	1.000012	
1 0.002622	4.060428e-01	4.057070e-01	4.050095e-01	5.856450e-01	1.479994e-01	7.838002e-01	-2.285543e-03	7.500687e-05	2.622291e-03	1.000012	
1 0.002623	4.159199e-01	4.155782e-01	4.148603e-01	5.856443e-01	1.479994e-01	7.837817e-01	-2.421515e-03	7.500695e-05	2.623497e-03	1.000012	
1 0.002625	4.259116e-01	4.255641e-01	4.248254e-01	5.856437e-01	1.479994e-01	7.837631e-01	-2.561317e-03	7.500704e-05	2.624704e-03	1.000012	
1 0.002626	4.360178e-01	4.356644e-01	4.349045e-01	5.856430e-01	1.479994e-01	7.837445e-01	-2.704915e-03	7.500712e-05	2.625910e-03	1.000012	
1 0.002627	4.462383e-01	4.458790e-01	4.450975e-01	5.856424e-01	1.479994e-01	7.837257e-01	-2.852643e-03	7.500720e-05	2.627116e-03	1.000012	
1 0.002628	4.565728e-01	4.562077e-01	4.554043e-01	5.856418e-01	1.479994e-01	7.837068e-01	-3.004665e-03	7.500728e-05	2.628322e-03	1.000012	
1 0.002630	4.670214e-01	4.666504e-01	4.658246e-01	5.856411e-01	1.479993e-01	7.836878e-01	-3.160275e-03	7.500736e-05	2.629528e-03	1.000013	
1 0.002631	4.775837e-01	4.772069e-01	4.763583e-01	5.856405e-01	1.479993e-01	7.836687e-01	-3.320313e-03	7.500743e-05	2.630734e-03	1.000013	
1 0.002632	4.882597e-01	4.878770e-01	4.870053e-01	5.856398e-01	1.479993e-01	7.836495e-01	-3.484657e-03	7.500751e-05	2.631940e-03	1.000013	
1 0.002633	4.990491e-01	4.986606e-01	4.977653e-01	5.856392e-01	1.479993e-01	7.836301e-01	-3.653250e-03	7.500759e-05	2.633146e-03	1.000013	
1 0.002634	5.099518e-01	5.095576e-01	5.086383e-01	5.856386e-01	1.479993e-01	7.836107e-01	-3.826222e-03	7.500767e-05	2.634352e-03	1.000013	
1 0.002636	5.209677e-01	5.205677e-01	5.196239e-01	5.856379e-01	1.479993e-01	7.835912e-01	-4.003679e-03	7.500775e-05	2.635558e-03	1.000013	
1 0.002637	5.320966e-01	5.316908e-01	5.307222e-01	5.856373e-01	1.479993e-01	7.835715e-01	-4.185636e-03	7.500783e-05	2.636764e-03	1.000013	
1 0.002638	5.433383e-01	5.429267e-01	5.419329e-01	5.856367e-01	1.479993e-01	7.835517e-01	-4.372398e-03	7.500791e-05	2.637970e-03	1.000014	
1 0.002639	5.546926e-01	5.542753e-01	5.532557e-01	5.856361e-01	1.479993e-01	7.835319e-01	-4.563587e-03	7.500799e-05	2.639176e-03	1.000014	
1 0.002640	5.661593e-01	5.657364e-01	5.646907e-01	5.856354e-01	1.479993e-01	7.835119e-01	-4.759690e-03	7.500807e-05	2.640382e-03	1.000014	
1 0.002642	5.777384e-01	5.773098e-01	5.762375e-01	5.856348e-01	1.479993e-01	7.834917e-01	-4.960620e-03	7.500815e-05	2.641588e-03	1.000014	
1 0.002643	5.894297e-01	5.889954e-01	5.878961e-01	5.856342e-01	1.479993e-01	7.834715e-01	-5.166361e-03	7.500823e-05	2.642794e-03	1.000014	
1 0.002644	6.012329e-01	6.007930e-01	5.996662e-01	5.856335e-01	1.479993e-01	7.834512e-01	-5.377131e-03	7.500830e-05	2.644000e-03	1.000014	

# Wed Jan 25 07:55:33 2017
##### FINIS #####
