-1 -176.934673	4.542021e+00	4.412305e+00	3.881712e+00	5.856765e-01	1.488182e-01	7.337157e-01	-3.088093e+00	7.500128e-05	2.531939e-03	1.001903	
-1 -175.929648	4.384604e+00	4.259696e+00	3.746793e+00	5.856835e-01	1.488020e-01	7.335270e-01	-3.070552e+00	7.500309e-05	2.531933e-03	1.001855	
-1 -174.924623	4.230684e+00	4.110483e+00	3.614848e+00	5.856901e-01	1.487858e-01	7.333409e-01	-3.053011e+00	7.500479e-05	2.531925e-03	1.001808	
-1 -173.919598	4.080260e+00	3.964666e+00	3.485882e+00	5.856964e-01	1.487697e-01	7.331574e-01	-3.035470e+00	7.500640e-05	2.531914e-03	1.001760	
-1 -172.914573	3.933329e+00	3.822239e+00	3.359893e+00	5.857023e-01	1.487537e-01	7.329764e-01	-3.017929e+00	7.500790e-05	2.531900e-03	1.001714	
-1 -171.909548	3.789883e+00	3.683196e+00	3.236879e+00	5.857079e-01	1.487378e-01	7.327979e-01	-3.000388e+00	7.500931e-05	2.531883e-03	1.001667	
-1 -170.904523	3.649912e+00	3.547525e+00	3.116835e+00	5.857132e-01	1.487219e-01	7.326220e-01	-2.982847e+00	7.501061e-05	2.531864e-03	1.001621	
-1 -169.899497	3.513405e+00	3.415215e+00	2.999754e+00	5.857181e-01	1.487061e-01	7.324487e-01	-2.965306e+00	7.501183e-05	2.531842e-03	1.001576	
-1 -168.894472	3.380346e+00	3.286248e+00	2.885623e+00	5.857226e-01	1.486904e-01	7.322778e-01	-2.947765e+00	7.501294e-05	2.531817e-03	1.001531	
-1 -167.889447	3.250716e+00	3.160607e+00	2.774430e+00	5.857269e-01	1.486748e-01	7.321095e-01	-2.930224e+00	7.501397e-05	2.531789e-03	1.001486	
-1 -166.884422	3.124494e+00	3.038270e+00	2.666159e+00	5.857308e-01	1.486593e-01	7.319438e-01	-2.912683e+00	7.501490e-05	2.531759e-03	1.001442	
-1 -165.879397	3.001657e+00	2.919213e+00	2.560793e+00	5.857344e-01	1.486439e-01	7.317805e-01	-2.895142e+00	7.501574e-05	2.531726e-03	1.001399	
-1 -164.874372	2.882178e+00	2.803412e+00	2.458311e+00	5.857377e-01	1.486286e-01	7.316198e-01	-2.877601e+00	7.501650e-05	2.531690e-03	1.001356	
-1 -163.869347	2.766029e+00	2.690836e+00	2.358690e+00	5.857407e-01	1.486134e-01	7.314616e-01	-2.860060e+00	7.501717e-05	2.531652e-03	1.001313	
-1 -162.864322	2.653179e+00	2.581456e+00	2.261905e+00	5.857434e-01	1.485983e-01	7.313058e-01	-2.842519e+00	7.501775e-05	2.531611e-03	1.001271	
-1 -161.859296	2.543594e+00	2.475239e+00	2.167930e+00	5.857458e-01	1.485834e-01	7.311526e-01	-2.824978e+00	7.501826e-05	2.531568e-03	1.001230	
-1 -160.854271	2.437239e+00	2.372149e+00	2.076735e+00	5.857480e-01	1.485686e-01	7.310019e-01	-2.807437e+00	7.501868e-05	2.531522e-03	1.001189	
-1 -159.849246	2.334077e+00	2.272150e+00	1.988290e+00	5.857498e-01	1.485539e-01	7.308536e-01	-2.789896e+00	7.501903e-05	2.531474e-03	1.001149	
-1 -158.844221	2.234068e+00	2.175203e+00	1.902561e+00	5.857514e-01	1.485393e-01	7.307078e-01	-2.772355e+00	7.501931e-05	2.531424e-03	1.001109	
-1 -157.839196	2.137170e+00	2.081268e+00	1.819515e+00	5.857528e-01	1.485249e-01	7.305644e-01	-2.754814e+00	7.501951e-05	2.531371e-03	1.001070	
-1 -156.834171	2.043341e+00	1.990300e+00	1.739114e+00	5.857538e-01	1.485106e-01	7.304235e-01	-2.737273e+00	7.501964e-05	2.531316e-03	1.001032	
-1 -155.829146	1.952534e+00	1.902258e+00	1.661322e+00	5.857547e-01	1.484964e-01	7.302851e-01	-2.719732e+00	7.501971e-05	2.531258e-03	1.000994	
-1 -154.824121	1.864704e+00	1.817095e+00	1.586097e+00	5.857553e-01	1.484824e-01	7.301490e-01	-2.702191e+00	7.501971e-05	2.531198e-03	1.000957	
-1 -153.819095	1.779802e+00	1.734764e+00	1.513401e+00	5.857557e-01	1.484686e-01	7.300154e-01	-2.684650e+00	7.501964e-05	2.531136e-03	1.000920	
-1 -152.814070	1.697778e+00	1.655216e+00	1.443189e+00	5.857559e-01	1.484549e-01	7.298842e-01	-2.667109e+00	7.501952e-05	2.531072e-03	1.000884	
-1 -151.809045	1.618582e+00	1.578402e+00	1.375419e+00	5.857559e-01	1.484413e-01	7.297554e-01	-2.649568e+00	7.501934e-05	2.531006e-03	1.000849	
-1 -150.804020	1.542162e+00	1.504271e+00	1.310045e+00	5.857556e-01	1.484279e-01	7.296289e-01	-2.632027e+00	7.501911e-05	2.530937e-03	1.000814	
-1 -149.798995	1.468463e+00	1.432771e+00	1.247023e+00	5.857552e-01	1.484147e-01	7.295049e-01	-2.614486e+00	7.501882e-05	2.530866e-03	1.000780	
-1 -148.793970	1.397431e+00	1.363848e+00	1.186304e+00	5.857546e-01	1.484016e-01	7.293832e-01	-2.596945e+00	7.501849e-05	2.530794e-03	1.000746	
-1 -147.788945	1.329011e+00	1.297450e+00	1.127841e+00	5.857539e-01	1.483887e-01	7.292638e-01	-2.579404e+00	7.501811e-05	2.530719e-03	1.000714	
-1 -146.783920	1.263147e+00	1.233521e+00	1.071585e+00	5.857530e-01	1.483760e-01	7.291468e-01	-2.561863e+00	7.501768e-05	2.530642e-03	1.000681	
-1 -145.778894	1.199780e+00	1.172006e+00	1.017488e+00	5.857519e-01	1.483635e-01	7.290321e-01	-2.544322e+00	7.501722e-05	2.530563e-03	1.000650	
-1 -144.773869	1.138855e+00	1.112848e+00	9.654973e-01	5.857507e-01	1.483511e-01	7.289197e-01	-2.526781e+00	7.501671e-05	2.530482e-03	1.000619	
-1 -143.768844	1.080311e+00	1.055992e+00	9.155639e-01	5.857494e-01	1.483389e-01	7.288096e-01	-2.509240e+00	7.501618e-05	2.530399e-03	1.000589	
-1 -142.763819	1.024091e+00	1.001380e+00	8.676360e-01	5.857479e-01	1.483269e-01	7.287018e-01	-2.491699e+00	7.501560e-05	2.530315e-03	1.000560	
-1 -141.758794	9.701344e-01	9.489543e-01	8.216621e-01	5.857463e-01	1.483151e-01	7.285963e-01	-2.474158e+00	7.501500e-05	2.530228e-03	1.000531	
-1 -140.753769	9.183824e-01	8.986579e-01	7.775901e-01	5.857446e-01	1.483034e-01	7.284930e-01	-2.456617e+00	7.501438e-05	2.530140e-03	1.000503	
-1 -139.748744	8.687750e-01	8.504328e-01	7.353679e-01	5.857429e-01	1.482920e-01	7.283920e-01	-2.439076e+00	7.501373e-05	2.530050e-03	1.000475	
-1 -138.743719	8.212523e-01	8.042209e-01	6.949429e-01	5.857410e-01	1.482807e-01	7.282933e-01	-2.421535e+00	7.501305e-05	2.529958e-03	1.000449	
-1 -137.738693	7.757544e-01	7.599645e-01	6.562628e-01	5.857391e-01	1.482696e-01	7.281967e-01	-2.403994e+00	7.501236e-05	2.529864e-03	1.000423	
-1 -136.733668	7.322214e-01	7.176057e-01	6.192752e-01	5.857371e-01	1.482588e-01	7.281024e-01	-2.386453e+00	7.501165e-05	2.529769e-03	1.000397	
-1 -135.728643	6.905936e-01	6.770869e-01	5.839277e-01	5.857350e-01	1.482481e-01	7.280103e-01	-2.368912e+00	7.501093e-05	2.529671e-03	1.000373	
-1 -134.723618	6.508115e-01	6.383507e-01	5.501682e-01	5.857329e-01	1.482376e-01	7.279204e-01	-2.351371e+00	7.501020e-05	2.529573e-03	1.000349	
-1 -133.718593	6.128162e-01	6.013401e-01	5.179447e-01	5.857308e-01	1.482273e-01	7.278326e-01	-2.333830e+00	7.500946e-05	2.529472e-03	1.000326	
-1 -132.713568	5.765487e-01	5.659985e-01	4.872058e-01	5.857286e-01	1.482173e-01	7.277471e-01	-2.316289e+00	7.500872e-05	2.529371e-03	1.000303	
-1 -131.708543	5.419510e-01	5.322699e-01	4.579004e-01	5.857264e-01	1.482074e-01	7.276636e-01	-2.298748e+00	7.500797e-05	2.529267e-03	1.000282	
-1 -130.703518	5.089654e-01	5.000986e-01	4.299778e-01	5.857242e-01	1.481978e-01	7.275824e-01	-2.281207e+00	7.500723e-05	2.529162e-03	1.000261	
-1 -129.698492	4.775350e-01	4.694301e-01	4.033881e-01	5.857220e-01	1.481884e-01	7.275032e-01	-2.263666e+00	7.500648e-05	2.529056e-03	1.000240	
-1 -128.693467	4.476036e-01	4.402100e-01	3.780817e-01	5.857198e-01	1.481791e-01	7.274262e-01	-2.246125e+00	7.500574e-05	2.528948e-03	1.000221	
-1 -127.688442	4.191160e-01	4.123854e-01	3.540102e-01	5.857176e-01	1.481701e-01	7.273513e-01	-2.228584e+00	7.500501e-05	2.528838e-03	1.000202	
-1 -126.683417	3.920175e-01	3.859037e-01	3.311257e-01	5.857155e-01	1.481613e-01	7.272785e-01	-2.211043e+00	7.500429e-05	2.528728e-03	1.000184	
-1 -125.678392	3.662549e-01	3.607137e-01	3.093811e-01	5.857133e-01	1.481528e-01	7.272078e-01	-2.193502e+00	7.500358e-05	2.528616e-03	1.000166	
-1 -124.673367	3.417757e-01	3.367650e-01	2.887306e-01	5.857112e-01	1.481444e-01	7.271392e-01	-2.175961e+00	7.500289e-05	2.528502e-03	1.000149	
-1 -123.668342	3.185286e-01	3.140084e-01	2.691290e-01	5.857091e-01	1.481363e-01	7.270727e-01	-2.158420e+00	7.500221e-05	2.528387e-03	1.000133	
-1 -122.663317	2.964637e-01	2.923959e-01	2.505325e-01	5.857071e-01	1.481284e-01	7.270082e-01	-2.140879e+00	7.500155e-05	2.528271e-03	1.000118	
-1 -121.658291	2.755322e-01	2.718808e-01	2.328982e-01	5.857052e-01	1.481207e-01	7.269458e-01	-2.123338e+00	7.500091e-05	2.528154e-03	1.000103	
-1 -120.653266	2.556866e-01	2.524175e-01	2.161846e-01	5.857033e-01	1.481132e-01	7.268854e-01	-2.105797e+00	7.500030e-05	2.528036e-03	1.000090	
-1 -119.648241	2.368809e-01	2.339621e-01	2.003514e-01	5.857014e-01	1.481060e-01	7.268271e-01	-2.088256e+00	7.499971e-05	2.527916e-03	1.000076	
-1 -118.643216	2.190706e-01	2.164717e-01	1.853596e-01	5.856997e-01	1.480990e-01	7.267708e-01	-2.070715e+00	7.499915e-05	2.527795e-03	1.000064	
-1 -117.638191	2.022126e-01	1.999053e-01	1.711716e-01	5.856980e-01	1.480922e-01	7.267165e-01	-2.053174e+00	7.499861e-05	2.527673e-03	1.000052	
-1 -116.633166	1.862656e-01	1.842233e-01	1.577512e-01	5.856964e-01	1.480857e-01	7.266643e-01	-2.035633e+00	7.499811e-05	2.527550e-03	1.000041	
-1 -115.628141	1.711898e-01	1.693875e-01	1.450637e-01	5.856950e-01	1.480794e-01	7.266141e-01	-2.018092e+00	7.499764e-05	2.527426e-03	1.000031	
-1 -114.623116	1.569471e-01	1.553617e-01	1.330761e-01	5.856936e-01	1.480733e-01	7.265658e-01	-2.000551e+00	7.499720e-05	2.527301e-03	1.000021	
-1 -113.618090	1.435012e-01	1.421112e-01	1.217567e-01	5.856923e-01	1.480675e-01	7.265196e-01	-1.983010e+00	7.499680e-05	2.527175e-03	1.000012	
-1 -112.613065	1.308175e-01	1.296031e-01	1.110756e-01	5.856911e-01	1.480619e-01	7.264753e-01	-1.965469e+00	7.499643e-05	2.527048e-03	1.000004	
-1 -111.608040	1.188634e-01	1.178062e-01	1.010047e-01	5.856901e-01	1.480565e-01	7.264331e-01	-1.947928e+00	7.499611e-05	2.526920e-03	0.999997	
-1 -110.603015	1.076081e-01	1.066912e-01	9.151734e-02	5.856891e-01	1.480514e-01	7.263928e-01	-1.930387e+00	7.499582e-05	2.526791e-03	0.999990	
-1 -109.597990	9.702284e-02	9.623074e-02	8.258884e-02	5.856883e-01	1.480465e-01	7.263545e-01	-1.912846e+00	7.499557e-05	2.526661e-03	0.999984	
-1 -108.592965	8.708065e-02	8.639927e-02	7.419622e-02	5.856876e-01	1.480418e-01	7.263182e-01	-1.895305e+00	7.499537e-05	2.526531e-03	0.999978	
-1 -107.587940	7.775673e-02	7.717322e-02	6.631836e-02	5.856871e-01	1.480374e-01	7.262838e-01	-1.877764e+00	7.499521e-05	2.526399e-03	0.999973	
-1 -106.582915	6.902826e-02	6.853101e-02	5.893600e-02	5.856867e-01	1.480333e-01	7.262515e-01	-1.860223e+00	7.499509e-05	2.526267e-03	0.999969	
-1 -105.577889	6.087453e-02	6.045304e-02	5.203175e-02	5.856864e-01	1.480293e-01	7.262210e-01	-1.842682e+00	7.499502e-05	2.526134e-03	0.999966	
-1 -104.572864	5.327690e-02	5.292179e-02	4.559016e-02	5.856862e-01	1.480257e-01	7.261926e-01	-1.825141e+00	7.499500e-05	2.526001e-03	0.999963	
-1 -103.567839	4.621891e-02	4.592175e-02	3.959772e-02	5.856862e-01	1.480222e-01	7.261661e-01	-1.807600e+00	7.499502e-05	2.525866e-03	0.999961	
-1 -102.562814	3.968622e-02	3.943951e-02	3.404289e-02	5.856863e-01	1.480190e-01	7.261415e-01	-1.790059e+00	7.499509e-05	2.525731e-03	0.999960	
-1 -101.557789	3.366668e-02	3.346378e-02	2.891609e-02	5.856866e-01	1.480161e-01	7.261189e-01	-1.772518e+00	7.499520e-05	2.525596e-03	0.999960	
-1 -100.552764	2.815035e-02	2.798537e-02	2.420977e-02	5.856870e-01	1.480134e-01	7.260983e-01	-1.754977e+00	7.499536e-05	2.525459e-03	0.999960	
-1 -99.547739	2.312949e-02	2.299721e-02	1.991839e-02	5.856876e-01	1.480109e-01	7.260796e-01	-1.737436e+00	7.499558e-05	2.525323e-03	0.999960	
-1 -98.542714	1.859858e-02	1.849441e-02	1.603840e-02	5.856883e-01	1.480087e-01	7.260629e-01	-1.719895e+00	7.499584e-05	2.525185e-03	0.999962	
-1 -97.537688	1.455436e-02	1.447421e-02	1.256834e-02	5.856891e-01	1.480068e-01	7.260481e-01	-1.702354e+00	7.499614e-05	2.525047e-03	0.999964	
-1 -96.532663	1.099579e-02	1.093600e-02	9.508756e-03	5.856901e-01	1.480051e-01	7.260346e-01	-1.684813e+00	7.499650e-05	2.524909e-03	0.999966	
-1 -95.527638	7.924084e-03	7.881356e-03	6.862236e-03	5.856913e-01	1.480036e-01	7.260240e-01	-1.667272e+00	7.499691e-05	2.524770e-03	0.999970	
-1 -94.522613	5.342705e-03	5.314015e-03	4.633430e-03	5.856925e-01	1.480024e-01	7.260155e-01	-1.649731e+00	7.499736e-05	2.524631e-03	0.999974	
-1 -93.517588	3.257365e-03	3.239871e-03	2.829024e-03	5.856939e-01	1.480014e-01	7.260087e-01	-1.632190e+00	7.499787e-05	2.524491e-03	0.999979	
-1 -92.512563	1.676020e-03	1.666979e-03	1.457741e-03	5.856955e-01	1.480007e-01	7.260040e-01	-1.614649e+00	7.499842e-05	2.524351e-03	0.999984	
-1 -91.507538	6.088617e-04	6.055500e-04	5.303367e-04	5.856972e-01	1.480002e-01	7.260009e-01	-1.597108e+00	7.499902e-05	2.524211e-03	0.999990	
-1 -90.502513	6.831051e-05	6.793442e-05	5.958701e-05	5.856990e-01	1.480000e-01	7.259998e-01	-1.579567e+00	7.499966e-05	2.524070e-03	0.999996	
0 -89.999990	-2.015820e-02	-5.992344e-03	2.582014e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.900185e-05	6.861598e-05	6.027728e-05	5.857010e-01	1.480001e-01	7.260007e-01	-1.562026e+00	7.500035e-05	2.523930e-03	1.000004	
1 -88.492462	6.277715e-04	6.241943e-04	5.491862e-04	5.857031e-01	1.480003e-01	7.260036e-01	-1.544485e+00	7.500109e-05	2.523788e-03	1.000012	
1 -87.487437	1.763638e-03	1.753368e-03	1.545068e-03	5.857053e-01	1.480009e-01	7.260084e-01	-1.526944e+00	7.500187e-05	2.523647e-03	1.000020	
1 -86.482412	3.497781e-03	3.476915e-03	3.068631e-03	5.857077e-01	1.480017e-01	7.260155e-01	-1.509403e+00	7.500270e-05	2.523506e-03	1.000029	
1 -85.477387	5.853521e-03	5.817670e-03	5.142518e-03	5.857102e-01	1.480027e-01	7.260246e-01	-1.491862e+00	7.500356e-05	2.523364e-03	1.000039	
1 -84.472362	8.856288e-03	8.800498e-03	7.791276e-03	5.857128e-01	1.480040e-01	7.260357e-01	-1.474321e+00	7.500448e-05	2.523222e-03	1.000049	
1 -83.467337	1.253360e-02	1.245227e-02	1.104133e-02	5.857155e-01	1.480055e-01	7.260488e-01	-1.456780e+00	7.500543e-05	2.523080e-03	1.000060	
1 -82.462312	1.691502e-02	1.680183e-02	1.492095e-02	5.857183e-01	1.480073e-01	7.260640e-01	-1.439239e+00	7.500642e-05	2.522938e-03	1.000072	
1 -81.457286	2.203214e-02	2.187996e-02	1.946023e-02	5.857212e-01	1.480093e-01	7.260812e-01	-1.421698e+00	7.500744e-05	2.522796e-03	1.000084	
1 -80.452261	2.791853e-02	2.771934e-02	2.469102e-02	5.857242e-01	1.480116e-01	7.261004e-01	-1.404157e+00	7.500851e-05	2.522654e-03	1.000097	
1 -79.447236	3.460970e-02	3.435455e-02	3.064693e-02	5.857273e-01	1.480142e-01	7.261216e-01	-1.386616e+00	7.500961e-05	2.522512e-03	1.000110	
1 -78.442211	4.214307e-02	4.182196e-02	3.736326e-02	5.857305e-01	1.480170e-01	7.261449e-01	-1.369075e+00	7.501074e-05	2.522370e-03	1.000124	
1 -77.437186	5.055789e-02	5.015974e-02	4.487696e-02	5.857337e-01	1.480200e-01	7.261703e-01	-1.351534e+00	7.501190e-05	2.522228e-03	1.000139	
1 -76.432161	5.989526e-02	5.940780e-02	5.322660e-02	5.857371e-01	1.480233e-01	7.261978e-01	-1.333993e+00	7.501310e-05	2.522087e-03	1.000154	
1 -75.427136	7.019802e-02	6.960775e-02	6.245230e-02	5.857405e-01	1.480268e-01	7.262273e-01	-1.316452e+00	7.501432e-05	2.521945e-03	1.000170	
1 -74.422111	8.151070e-02	8.080282e-02	7.259569e-02	5.857440e-01	1.480306e-01	7.262589e-01	-1.298911e+00	7.501557e-05	2.521803e-03	1.000186	
1 -73.417085	9.387952e-02	9.303787e-02	8.369986e-02	5.857475e-01	1.480346e-01	7.262927e-01	-1.281370e+00	7.501684e-05	2.521662e-03	1.000203	
1 -72.412060	1.073523e-01	1.063592e-01	9.580932e-02	5.857510e-01	1.480389e-01	7.263285e-01	-1.263829e+00	7.501813e-05	2.521521e-03	1.000220	
1 -71.407035	1.219783e-01	1.208148e-01	1.089699e-01	5.857546e-01	1.480435e-01	7.263665e-01	-1.246288e+00	7.501945e-05	2.521380e-03	1.000238	
1 -70.402010	1.378085e-01	1.364539e-01	1.232287e-01	5.857583e-01	1.480482e-01	7.264067e-01	-1.228747e+00	7.502078e-05	2.521240e-03	1.000257	
1 -69.396985	1.548949e-01	1.533270e-01	1.386341e-01	5.857619e-01	1.480533e-01	7.264489e-01	-1.211206e+00	7.502212e-05	2.521100e-03	1.000276	
1 -68.391960	1.732913e-01	1.714862e-01	1.552355e-01	5.857656e-01	1.480585e-01	7.264934e-01	-1.193665e+00	7.502348e-05	2.520960e-03	1.000296	
1 -67.386935	1.930524e-01	1.909846e-01	1.730836e-01	5.857693e-01	1.480641e-01	7.265401e-01	-1.176124e+00	7.502485e-05	2.520820e-03	1.000316	
1 -66.381910	2.142345e-01	2.118765e-01	1.922300e-01	5.857729e-01	1.480698e-01	7.265889e-01	-1.158583e+00	7.502623e-05	2.520681e-03	1.000337	
1 -65.376884	2.368945e-01	2.342174e-01	2.127273e-01	5.857766e-01	1.480758e-01	7.266399e-01	-1.141042e+00	7.502761e-05	2.520542e-03	1.000358	
1 -64.371859	2.610909e-01	2.580637e-01	2.346289e-01	5.857802e-01	1.480821e-01	7.266932e-01	-1.123501e+00	7.502899e-05	2.520404e-03	1.000380	
1 -63.366834	2.868830e-01	2.834728e-01	2.579891e-01	5.857838e-01	1.480886e-01	7.267487e-01	-1.105960e+00	7.503038e-05	2.520266e-03	1.000403	
1 -62.361809	3.143308e-01	3.105031e-01	2.828628e-01	5.857874e-01	1.480953e-01	7.268065e-01	-1.088419e+00	7.503176e-05	2.520129e-03	1.000426	
1 -61.356784	3.434954e-01	3.392135e-01	3.093057e-01	5.857909e-01	1.481023e-01	7.268665e-01	-1.070878e+00	7.503314e-05	2.519992e-03	1.000449	
1 -60.351759	3.744386e-01	3.696639e-01	3.373741e-01	5.857943e-01	1.481095e-01	7.269288e-01	-1.053337e+00	7.503450e-05	2.519856e-03	1.000473	
1 -59.346734	4.072227e-01	4.019147e-01	3.671246e-01	5.857977e-01	1.481169e-01	7.269935e-01	-1.035796e+00	7.503586e-05	2.519720e-03	1.000498	
1 -58.341709	4.419109e-01	4.360270e-01	3.986144e-01	5.858010e-01	1.481246e-01	7.270604e-01	-1.018255e+00	7.503720e-05	2.519585e-03	1.000523	
1 -57.336683	4.785666e-01	4.720623e-01	4.319010e-01	5.858042e-01	1.481325e-01	7.271296e-01	-1.000714e+00	7.503853e-05	2.519450e-03	1.000548	
1 -56.331658	5.172536e-01	5.100823e-01	4.670419e-01	5.858073e-01	1.481407e-01	7.272013e-01	-9.831729e-01	7.503983e-05	2.519317e-03	1.000574	
1 -55.326633	5.580363e-01	5.501493e-01	5.040951e-01	5.858103e-01	1.481491e-01	7.272752e-01	-9.656319e-01	7.504111e-05	2.519184e-03	1.000601	
1 -54.321608	6.009791e-01	5.923257e-01	5.431184e-01	5.858131e-01	1.481577e-01	7.273516e-01	-9.480909e-01	7.504237e-05	2.519051e-03	1.000628	
1 -53.316583	6.461465e-01	6.366741e-01	5.841698e-01	5.858159e-01	1.481665e-01	7.274303e-01	-9.305499e-01	7.504359e-05	2.518920e-03	1.000656	
1 -52.311558	6.936032e-01	6.832569e-01	6.273070e-01	5.858184e-01	1.481756e-01	7.275115e-01	-9.130089e-01	7.504479e-05	2.518789e-03	1.000684	
1 -51.306533	7.434138e-01	7.321366e-01	6.725876e-01	5.858209e-01	1.481849e-01	7.275950e-01	-8.954679e-01	7.504594e-05	2.518659e-03	1.000712	
1 -50.301508	7.956425e-01	7.833757e-01	7.200687e-01	5.858231e-01	1.481944e-01	7.276811e-01	-8.779269e-01	7.504706e-05	2.518530e-03	1.000741	
1 -49.296482	8.503536e-01	8.370363e-01	7.698073e-01	5.858252e-01	1.482042e-01	7.277695e-01	-8.603859e-01	7.504814e-05	2.518401e-03	1.000771	
1 -48.291457	9.076109e-01	8.931801e-01	8.218597e-01	5.858271e-01	1.482141e-01	7.278605e-01	-8.428449e-01	7.504917e-05	2.518274e-03	1.000801	
1 -47.286432	9.674777e-01	9.518684e-01	8.762816e-01	5.858288e-01	1.482243e-01	7.279540e-01	-8.253039e-01	7.505016e-05	2.518147e-03	1.000831	
1 -46.281407	1.030017e+00	1.013162e+00	9.331282e-01	5.858303e-01	1.482347e-01	7.280499e-01	-8.077629e-01	7.505109e-05	2.518022e-03	1.000862	
1 -45.276382	1.095290e+00	1.077121e+00	9.924537e-01	5.858316e-01	1.482453e-01	7.281484e-01	-7.902219e-01	7.505197e-05	2.517897e-03	1.000894	
1 -44.271357	1.163360e+00	1.143806e+00	1.054311e+00	5.858327e-01	1.482562e-01	7.282494e-01	-7.726809e-01	7.505279e-05	2.517774e-03	1.000926	
1 -43.266332	1.234285e+00	1.213273e+00	1.118754e+00	5.858335e-01	1.482672e-01	7.283530e-01	-7.551399e-01	7.505355e-05	2.517651e-03	1.000958	
1 -42.261307	1.308127e+00	1.285582e+00	1.185833e+00	5.858341e-01	1.482785e-01	7.284592e-01	-7.375989e-01	7.505424e-05	2.517529e-03	1.000991	
1 -41.256281	1.384942e+00	1.360789e+00	1.255597e+00	5.858344e-01	1.482899e-01	7.285680e-01	-7.200579e-01	7.505487e-05	2.517409e-03	1.001024	
1 -40.251256	1.464790e+00	1.438949e+00	1.328097e+00	5.858344e-01	1.483016e-01	7.286793e-01	-7.025170e-01	7.505543e-05	2.517290e-03	1.001058	
1 -39.246231	1.547724e+00	1.520117e+00	1.403379e+00	5.858341e-01	1.483135e-01	7.287933e-01	-6.849760e-01	7.505592e-05	2.517171e-03	1.001092	
1 -38.241206	1.633802e+00	1.604346e+00	1.481490e+00	5.858336e-01	1.483255e-01	7.289100e-01	-6.674350e-01	7.505632e-05	2.517054e-03	1.001127	
1 -37.236181	1.723074e+00	1.691686e+00	1.562474e+00	5.858328e-01	1.483378e-01	7.290292e-01	-6.498940e-01	7.505665e-05	2.516938e-03	1.001162	
1 -36.231156	1.815593e+00	1.782189e+00	1.646373e+00	5.858316e-01	1.483503e-01	7.291512e-01	-6.323530e-01	7.505690e-05	2.516824e-03	1.001197	
1 -35.226131	1.911409e+00	1.875901e+00	1.733229e+00	5.858302e-01	1.483629e-01	7.292758e-01	-6.148120e-01	7.505706e-05	2.516710e-03	1.001233	
1 -34.221106	2.010570e+00	1.972871e+00	1.823080e+00	5.858284e-01	1.483757e-01	7.294032e-01	-5.972710e-01	7.505714e-05	2.516598e-03	1.001269	
