-1 57.788945	7.570170e+00	6.967008e+00	6.151721e+00	5.847383e-01	1.493369e-01	6.986712e-01	1.008607e+00	7.475979e-05	2.526811e-03	1.003392	
-1 58.793970	7.738986e+00	7.123277e+00	6.285240e+00	5.847189e-01	1.493525e-01	6.987411e-01	1.026148e+00	7.475450e-05	2.526948e-03	1.003429	
-1 59.798995	7.905026e+00	7.277032e+00	6.416385e+00	5.846999e-01	1.493678e-01	6.988089e-01	1.043689e+00	7.474932e-05	2.527087e-03	1.003465	
-1 60.804020	8.068104e+00	7.428102e+00	6.545013e+00	5.846813e-01	1.493826e-01	6.988745e-01	1.061230e+00	7.474425e-05	2.527228e-03	1.003499	
-1 61.809045	8.228041e+00	7.576323e+00	6.670986e+00	5.846632e-01	1.493969e-01	6.989380e-01	1.078771e+00	7.473930e-05	2.527373e-03	1.003532	
-1 62.814070	8.384659e+00	7.721532e+00	6.794172e+00	5.846456e-01	1.494108e-01	6.989992e-01	1.096312e+00	7.473448e-05	2.527519e-03	1.003564	
-1 63.819095	8.537791e+00	7.863574e+00	6.914444e+00	5.846284e-01	1.494242e-01	6.990581e-01	1.113853e+00	7.472978e-05	2.527668e-03	1.003594	
-1 64.824121	8.687272e+00	8.002298e+00	7.031679e+00	5.846118e-01	1.494372e-01	6.991147e-01	1.131394e+00	7.472523e-05	2.527819e-03	1.003622	
-1 65.829146	8.832944e+00	8.137561e+00	7.145759e+00	5.845957e-01	1.494496e-01	6.991690e-01	1.148935e+00	7.472081e-05	2.527973e-03	1.003649	
-1 66.834171	8.974655e+00	8.269221e+00	7.256572e+00	5.845801e-01	1.494616e-01	6.992208e-01	1.166476e+00	7.471654e-05	2.528129e-03	1.003675	
-1 67.839196	9.112262e+00	8.397148e+00	7.364013e+00	5.845651e-01	1.494731e-01	6.992702e-01	1.184017e+00	7.471242e-05	2.528287e-03	1.003699	
-1 68.844221	9.245625e+00	8.521215e+00	7.467980e+00	5.845506e-01	1.494841e-01	6.993172e-01	1.201558e+00	7.470846e-05	2.528447e-03	1.003722	
-1 69.849246	9.374613e+00	8.641301e+00	7.568378e+00	5.845368e-01	1.494946e-01	6.993616e-01	1.219099e+00	7.470465e-05	2.528609e-03	1.003743	
-1 70.854271	9.499102e+00	8.757293e+00	7.665119e+00	5.845235e-01	1.495046e-01	6.994035e-01	1.236640e+00	7.470101e-05	2.528773e-03	1.003762	
-1 71.859296	9.618976e+00	8.869084e+00	7.758119e+00	5.845108e-01	1.495141e-01	6.994429e-01	1.254181e+00	7.469754e-05	2.528939e-03	1.003780	
-1 72.864322	9.734125e+00	8.976576e+00	7.847302e+00	5.844988e-01	1.495231e-01	6.994796e-01	1.271722e+00	7.469424e-05	2.529107e-03	1.003797	
-1 73.869347	9.844447e+00	9.079674e+00	7.932597e+00	5.844874e-01	1.495316e-01	6.995138e-01	1.289263e+00	7.469112e-05	2.529276e-03	1.003811	
-1 74.874372	9.949848e+00	9.178295e+00	8.013939e+00	5.844766e-01	1.495395e-01	6.995453e-01	1.306804e+00	7.468817e-05	2.529447e-03	1.003824	
-1 75.879397	1.005024e+01	9.272361e+00	8.091270e+00	5.844665e-01	1.495469e-01	6.995742e-01	1.324345e+00	7.468540e-05	2.529620e-03	1.003836	
-1 76.884422	1.014555e+01	9.361799e+00	8.164539e+00	5.844570e-01	1.495538e-01	6.996004e-01	1.341886e+00	7.468281e-05	2.529795e-03	1.003845	
-1 77.889447	1.023570e+01	9.446548e+00	8.233701e+00	5.844482e-01	1.495602e-01	6.996239e-01	1.359427e+00	7.468040e-05	2.529971e-03	1.003853	
-1 78.894472	1.032064e+01	9.526551e+00	8.298715e+00	5.844400e-01	1.495660e-01	6.996447e-01	1.376968e+00	7.467819e-05	2.530148e-03	1.003860	
-1 79.899497	1.040030e+01	9.601761e+00	8.359551e+00	5.844325e-01	1.495713e-01	6.996628e-01	1.394509e+00	7.467615e-05	2.530326e-03	1.003865	
-1 80.904523	1.047465e+01	9.672138e+00	8.416181e+00	5.844257e-01	1.495760e-01	6.996782e-01	1.412050e+00	7.467431e-05	2.530506e-03	1.003868	
-1 81.909548	1.054364e+01	9.737648e+00	8.468586e+00	5.844195e-01	1.495803e-01	6.996909e-01	1.429591e+00	7.467265e-05	2.530687e-03	1.003869	
-1 82.914573	1.060725e+01	9.798267e+00	8.516754e+00	5.844140e-01	1.495839e-01	6.997009e-01	1.447132e+00	7.467118e-05	2.530869e-03	1.003868	
-1 83.919598	1.066545e+01	9.853977e+00	8.560677e+00	5.844092e-01	1.495871e-01	6.997081e-01	1.464673e+00	7.466990e-05	2.531052e-03	1.003866	
-1 84.924623	1.071824e+01	9.904768e+00	8.600355e+00	5.844051e-01	1.495897e-01	6.997126e-01	1.482214e+00	7.466881e-05	2.531236e-03	1.003862	
-1 85.929648	1.076560e+01	9.950639e+00	8.635794e+00	5.844016e-01	1.495917e-01	6.997144e-01	1.499755e+00	7.466791e-05	2.531420e-03	1.003857	
-1 86.934673	1.080755e+01	9.991595e+00	8.667006e+00	5.843987e-01	1.495932e-01	6.997134e-01	1.517296e+00	7.466719e-05	2.531606e-03	1.003849	
-1 87.939698	1.084409e+01	1.002765e+01	8.694010e+00	5.843965e-01	1.495942e-01	6.997098e-01	1.534837e+00	7.466667e-05	2.531792e-03	1.003840	
-1 88.944724	1.087524e+01	1.005882e+01	8.716831e+00	5.843950e-01	1.495946e-01	6.997034e-01	1.552378e+00	7.466632e-05	2.531978e-03	1.003830	
-1 89.949749	1.090104e+01	1.008514e+01	8.735498e+00	5.843941e-01	1.495944e-01	6.996944e-01	1.569919e+00	7.466616e-05	2.532165e-03	1.003817	
-1 90.954774	1.092151e+01	1.010663e+01	8.750050e+00	5.843939e-01	1.495938e-01	6.996826e-01	1.587460e+00	7.466618e-05	2.532353e-03	1.003803	
-1 91.959799	1.093670e+01	1.012336e+01	8.760528e+00	5.843943e-01	1.495926e-01	6.996682e-01	1.605001e+00	7.466638e-05	2.532541e-03	1.003787	
-1 92.964824	1.094666e+01	1.013535e+01	8.766981e+00	5.843953e-01	1.495908e-01	6.996512e-01	1.622542e+00	7.466676e-05	2.532728e-03	1.003769	
-1 93.969849	1.095146e+01	1.014267e+01	8.769463e+00	5.843969e-01	1.495885e-01	6.996315e-01	1.640083e+00	7.466731e-05	2.532916e-03	1.003750	
-1 94.974874	1.095115e+01	1.014538e+01	8.768033e+00	5.843991e-01	1.495857e-01	6.996092e-01	1.657624e+00	7.466804e-05	2.533104e-03	1.003729	
-1 95.979899	1.094581e+01	1.014356e+01	8.762756e+00	5.844019e-01	1.495823e-01	6.995843e-01	1.675165e+00	7.466893e-05	2.533292e-03	1.003706	
-1 96.984925	1.093553e+01	1.013727e+01	8.753703e+00	5.844052e-01	1.495784e-01	6.995568e-01	1.692706e+00	7.466999e-05	2.533480e-03	1.003682	
-1 97.989950	1.092038e+01	1.012660e+01	8.740949e+00	5.844092e-01	1.495739e-01	6.995268e-01	1.710247e+00	7.467121e-05	2.533668e-03	1.003656	
-1 98.994975	1.090046e+01	1.011163e+01	8.724575e+00	5.844137e-01	1.495691e-01	6.994914e-01	1.727788e+00	7.467257e-05	2.533855e-03	1.003628	
1 100.000000	1.087588e+01	1.009247e+01	8.704665e+00	5.844188e-01	1.495636e-01	6.994569e-01	1.745329e+00	7.467410e-05	2.534042e-03	1.003599	
0 359.999998	2.524000e-03	7.500000e-05	7.130295e-14	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.356170e+01	1.250036e+01	1.170073e+01	5.842408e-01	1.467789e-01	6.889818e-01	-1.745329e+00	7.457081e-05	2.535131e-03	0.995828	
-1 -98.994975	1.352287e+01	1.245826e+01	1.166283e+01	5.842452e-01	1.467752e-01	6.889725e-01	-1.727788e+00	7.457159e-05	2.534990e-03	0.995837	
-1 -97.989950	1.347876e+01	1.241149e+01	1.162047e+01	5.842503e-01	1.467719e-01	6.889641e-01	-1.710247e+00	7.457254e-05	2.534849e-03	0.995846	
-1 -96.984925	1.342937e+01	1.236004e+01	1.157366e+01	5.842559e-01	1.467689e-01	6.889565e-01	-1.692706e+00	7.457366e-05	2.534707e-03	0.995856	
-1 -95.979899	1.337471e+01	1.230394e+01	1.152240e+01	5.842620e-01	1.467662e-01	6.889498e-01	-1.675165e+00	7.457496e-05	2.534565e-03	0.995867	
-1 -94.974874	1.331479e+01	1.224319e+01	1.146672e+01	5.842688e-01	1.467639e-01	6.889439e-01	-1.657624e+00	7.457642e-05	2.534423e-03	0.995879	
-1 -93.969849	1.324963e+01	1.217783e+01	1.140662e+01	5.842761e-01	1.467619e-01	6.889389e-01	-1.640083e+00	7.457806e-05	2.534280e-03	0.995892	
-1 -92.964824	1.317926e+01	1.210786e+01	1.134214e+01	5.842840e-01	1.467602e-01	6.889348e-01	-1.622542e+00	7.457987e-05	2.534138e-03	0.995905	
-1 -91.959799	1.310370e+01	1.203333e+01	1.127330e+01	5.842925e-01	1.467589e-01	6.889315e-01	-1.605001e+00	7.458185e-05	2.533995e-03	0.995920	
-1 -90.954774	1.302299e+01	1.195426e+01	1.120013e+01	5.843015e-01	1.467579e-01	6.889291e-01	-1.587460e+00	7.458400e-05	2.533851e-03	0.995935	
-1 -89.949749	1.293717e+01	1.187070e+01	1.112267e+01	5.843111e-01	1.467572e-01	6.889275e-01	-1.569919e+00	7.458632e-05	2.533708e-03	0.995951	
-1 -88.944724	1.284629e+01	1.178268e+01	1.104097e+01	5.843213e-01	1.467569e-01	6.889269e-01	-1.552378e+00	7.458881e-05	2.533564e-03	0.995968	
-1 -87.939698	1.275039e+01	1.169026e+01	1.095507e+01	5.843320e-01	1.467569e-01	6.889271e-01	-1.534837e+00	7.459146e-05	2.533421e-03	0.995985	
-1 -86.934673	1.264954e+01	1.159349e+01	1.086501e+01	5.843432e-01	1.467573e-01	6.889282e-01	-1.517296e+00	7.459428e-05	2.533277e-03	0.996004	
-1 -85.929648	1.254379e+01	1.149242e+01	1.077085e+01	5.843550e-01	1.467580e-01	6.889301e-01	-1.499755e+00	7.459725e-05	2.533133e-03	0.996023	
-1 -84.924623	1.243321e+01	1.138712e+01	1.067266e+01	5.843673e-01	1.467590e-01	6.889330e-01	-1.482214e+00	7.460039e-05	2.532990e-03	0.996043	
-1 -83.919598	1.231787e+01	1.127765e+01	1.057049e+01	5.843801e-01	1.467604e-01	6.889367e-01	-1.464673e+00	7.460369e-05	2.532846e-03	0.996064	
-1 -82.914573	1.219785e+01	1.116408e+01	1.046441e+01	5.843935e-01	1.467621e-01	6.889414e-01	-1.447132e+00	7.460714e-05	2.532703e-03	0.996086	
-1 -81.909548	1.207322e+01	1.104648e+01	1.035449e+01	5.844073e-01	1.467641e-01	6.889469e-01	-1.429591e+00	7.461075e-05	2.532559e-03	0.996108	
-1 -80.904523	1.194409e+01	1.092494e+01	1.024081e+01	5.844216e-01	1.467665e-01	6.889533e-01	-1.412050e+00	7.461451e-05	2.532416e-03	0.996132	
-1 -79.899497	1.181053e+01	1.079953e+01	1.012344e+01	5.844364e-01	1.467692e-01	6.889607e-01	-1.394509e+00	7.461842e-05	2.532273e-03	0.996155	
-1 -78.894472	1.167265e+01	1.067035e+01	1.000247e+01	5.844517e-01	1.467723e-01	6.889690e-01	-1.376968e+00	7.462247e-05	2.532130e-03	0.996180	
-1 -77.889447	1.153055e+01	1.053748e+01	9.877993e+00	5.844675e-01	1.467757e-01	6.889782e-01	-1.359427e+00	7.462666e-05	2.531987e-03	0.996206	
-1 -76.884422	1.138432e+01	1.040102e+01	9.750089e+00	5.844837e-01	1.467795e-01	6.889883e-01	-1.341886e+00	7.463100e-05	2.531845e-03	0.996232	
-1 -75.879397	1.123409e+01	1.026106e+01	9.618856e+00	5.845003e-01	1.467835e-01	6.889994e-01	-1.324345e+00	7.463547e-05	2.531703e-03	0.996259	
-1 -74.874372	1.107996e+01	1.011772e+01	9.484393e+00	5.845174e-01	1.467880e-01	6.890114e-01	-1.306804e+00	7.464007e-05	2.531561e-03	0.996286	
-1 -73.869347	1.092205e+01	9.971091e+00	9.346800e+00	5.845348e-01	1.467927e-01	6.890243e-01	-1.289263e+00	7.464481e-05	2.531419e-03	0.996315	
-1 -72.864322	1.076050e+01	9.821287e+00	9.206184e+00	5.845527e-01	1.467979e-01	6.890382e-01	-1.271722e+00	7.464967e-05	2.531278e-03	0.996344	
-1 -71.859296	1.059541e+01	9.668422e+00	9.062652e+00	5.845709e-01	1.468033e-01	6.890531e-01	-1.254181e+00	7.465465e-05	2.531138e-03	0.996374	
-1 -70.854271	1.042694e+01	9.512612e+00	8.916317e+00	5.845895e-01	1.468091e-01	6.890689e-01	-1.236640e+00	7.465975e-05	2.530998e-03	0.996404	
-1 -69.849246	1.025520e+01	9.353977e+00	8.767294e+00	5.846085e-01	1.468152e-01	6.890857e-01	-1.219099e+00	7.466496e-05	2.530858e-03	0.996436	
-1 -68.844221	1.008034e+01	9.192641e+00	8.615701e+00	5.846278e-01	1.468217e-01	6.891035e-01	-1.201558e+00	7.467028e-05	2.530719e-03	0.996467	
-1 -67.839196	9.902507e+00	9.028731e+00	8.461660e+00	5.846474e-01	1.468285e-01	6.891223e-01	-1.184017e+00	7.467571e-05	2.530580e-03	0.996500	
-1 -66.834171	9.721840e+00	8.862376e+00	8.305294e+00	5.846674e-01	1.468357e-01	6.891421e-01	-1.166476e+00	7.468124e-05	2.530442e-03	0.996533	
-1 -65.829146	9.538491e+00	8.693708e+00	8.146731e+00	5.846876e-01	1.468432e-01	6.891629e-01	-1.148935e+00	7.468687e-05	2.530305e-03	0.996567	
-1 -64.824121	9.352612e+00	8.522863e+00	7.986100e+00	5.847081e-01	1.468510e-01	6.891847e-01	-1.131394e+00	7.469258e-05	2.530168e-03	0.996602	
-1 -63.819095	9.164359e+00	8.349979e+00	7.823534e+00	5.847288e-01	1.468592e-01	6.892076e-01	-1.113853e+00	7.469839e-05	2.530032e-03	0.996637	
-1 -62.814070	8.973890e+00	8.175196e+00	7.659168e+00	5.847498e-01	1.468677e-01	6.892314e-01	-1.096312e+00	7.470428e-05	2.529896e-03	0.996673	
-1 -61.809045	8.781367e+00	7.998658e+00	7.493138e+00	5.847710e-01	1.468766e-01	6.892564e-01	-1.078771e+00	7.471024e-05	2.529762e-03	0.996710	
-1 -60.804020	8.586955e+00	7.820511e+00	7.325583e+00	5.847924e-01	1.468858e-01	6.892823e-01	-1.061230e+00	7.471628e-05	2.529628e-03	0.996747	
-1 -59.798995	8.390821e+00	7.640901e+00	7.156647e+00	5.848140e-01	1.468953e-01	6.893093e-01	-1.043689e+00	7.472238e-05	2.529494e-03	0.996785	
-1 -58.793970	8.193133e+00	7.459979e+00	6.986464e+00	5.848369e-01	1.469060e-01	6.893180e-01	-1.026148e+00	7.472852e-05	2.529361e-03	0.996824	
-1 -57.788945	7.994063e+00	7.277897e+00	6.815194e+00	5.848588e-01	1.469162e-01	6.893470e-01	-1.008607e+00	7.473474e-05	2.529229e-03	0.996863	
-1 -56.783920	7.793784e+00	7.094808e+00	6.642978e+00	5.848809e-01	1.469267e-01	6.893770e-01	-9.910664e-01	7.474101e-05	2.529099e-03	0.996903	
-1 -55.778894	7.592473e+00	6.910868e+00	6.469964e+00	5.849030e-01	1.469376e-01	6.894082e-01	-9.735254e-01	7.474733e-05	2.528969e-03	0.996943	
-1 -54.773869	7.390305e+00	6.726232e+00	6.296301e+00	5.849252e-01	1.469489e-01	6.894404e-01	-9.559844e-01	7.475369e-05	2.528840e-03	0.996984	
-1 -53.768844	7.187461e+00	6.541061e+00	6.122142e+00	5.849475e-01	1.469604e-01	6.894738e-01	-9.384434e-01	7.476008e-05	2.528712e-03	0.997026	
-1 -52.763819	6.984120e+00	6.355514e+00	5.947639e+00	5.849698e-01	1.469723e-01	6.895083e-01	-9.209024e-01	7.476651e-05	2.528585e-03	0.997068	
-1 -51.758794	6.780464e+00	6.169750e+00	5.772946e+00	5.849921e-01	1.469845e-01	6.895439e-01	-9.033614e-01	7.477295e-05	2.528459e-03	0.997111	
-1 -50.753769	6.576675e+00	5.983932e+00	5.598217e+00	5.850145e-01	1.469970e-01	6.895807e-01	-8.858204e-01	7.477942e-05	2.528334e-03	0.997155	
-1 -49.748744	6.372937e+00	5.798224e+00	5.423608e+00	5.850368e-01	1.470099e-01	6.896187e-01	-8.682794e-01	7.478589e-05	2.528210e-03	0.997199	
-1 -48.743719	6.169435e+00	5.612787e+00	5.249273e+00	5.850591e-01	1.470231e-01	6.896577e-01	-8.507384e-01	7.479237e-05	2.528088e-03	0.997243	
-1 -47.738693	5.966352e+00	5.427786e+00	5.075371e+00	5.850813e-01	1.470366e-01	6.896980e-01	-8.331974e-01	7.479885e-05	2.527966e-03	0.997289	
-1 -46.733668	5.763874e+00	5.243385e+00	4.902056e+00	5.851034e-01	1.470505e-01	6.897394e-01	-8.156564e-01	7.480533e-05	2.527845e-03	0.997334	
-1 -45.728643	5.562186e+00	5.059749e+00	4.729486e+00	5.851255e-01	1.470647e-01	6.897820e-01	-7.981154e-01	7.481179e-05	2.527726e-03	0.997381	
-1 -44.723618	5.361474e+00	4.877042e+00	4.557819e+00	5.851474e-01	1.470792e-01	6.898258e-01	-7.805744e-01	7.481824e-05	2.527608e-03	0.997428	
-1 -43.718593	5.161924e+00	4.695429e+00	4.387209e+00	5.851692e-01	1.470940e-01	6.898708e-01	-7.630334e-01	7.482466e-05	2.527491e-03	0.997475	
-1 -42.713568	4.963719e+00	4.515075e+00	4.217814e+00	5.851908e-01	1.471091e-01	6.899169e-01	-7.454924e-01	7.483105e-05	2.527375e-03	0.997523	
-1 -41.708543	4.767045e+00	4.336143e+00	4.049789e+00	5.852122e-01	1.471245e-01	6.899643e-01	-7.279514e-01	7.483741e-05	2.527261e-03	0.997572	
-1 -40.703518	4.572085e+00	4.158797e+00	3.883289e+00	5.852334e-01	1.471403e-01	6.900129e-01	-7.104104e-01	7.484372e-05	2.527148e-03	0.997621	
-1 -39.698492	4.379021e+00	3.983199e+00	3.718469e+00	5.852544e-01	1.471563e-01	6.900627e-01	-6.928694e-01	7.484999e-05	2.527036e-03	0.997671	
-1 -38.693467	4.188037e+00	3.809512e+00	3.555482e+00	5.852752e-01	1.471727e-01	6.901138e-01	-6.753284e-01	7.485621e-05	2.526926e-03	0.997721	
-1 -37.688442	3.999311e+00	3.637897e+00	3.394480e+00	5.852956e-01	1.471894e-01	6.901660e-01	-6.577874e-01	7.486236e-05	2.526817e-03	0.997772	
-1 -36.683417	3.813023e+00	3.468513e+00	3.235614e+00	5.853158e-01	1.472064e-01	6.902195e-01	-6.402464e-01	7.486845e-05	2.526709e-03	0.997824	
-1 -35.678392	3.629351e+00	3.301519e+00	3.079033e+00	5.853357e-01	1.472236e-01	6.902742e-01	-6.227054e-01	7.487447e-05	2.526603e-03	0.997875	
-1 -34.673367	3.448469e+00	3.137071e+00	2.924886e+00	5.853552e-01	1.472412e-01	6.903301e-01	-6.051644e-01	7.488041e-05	2.526498e-03	0.997928	
-1 -33.668342	3.270552e+00	2.975325e+00	2.773319e+00	5.853744e-01	1.472591e-01	6.903873e-01	-5.876234e-01	7.488627e-05	2.526395e-03	0.997981	
-1 -32.663317	3.095770e+00	2.816434e+00	2.624475e+00	5.853932e-01	1.472773e-01	6.904458e-01	-5.700824e-01	7.489204e-05	2.526293e-03	0.998034	
-1 -31.658291	2.924294e+00	2.660550e+00	2.478497e+00	5.854117e-01	1.472957e-01	6.905054e-01	-5.525414e-01	7.489771e-05	2.526193e-03	0.998088	
-1 -30.653266	2.756288e+00	2.507822e+00	2.335524e+00	5.854297e-01	1.473144e-01	6.905664e-01	-5.350004e-01	7.490329e-05	2.526095e-03	0.998142	
-1 -29.648241	2.591917e+00	2.358397e+00	2.195694e+00	5.854473e-01	1.473335e-01	6.906285e-01	-5.174594e-01	7.490875e-05	2.525998e-03	0.998197	
-1 -28.643216	2.431341e+00	2.212419e+00	2.059141e+00	5.854644e-01	1.473528e-01	6.906919e-01	-4.999184e-01	7.491411e-05	2.525903e-03	0.998253	
-1 -27.638191	2.274718e+00	2.070030e+00	1.925998e+00	5.854811e-01	1.473723e-01	6.907566e-01	-4.823774e-01	7.491935e-05	2.525809e-03	0.998309	
-1 -26.633166	2.122202e+00	1.931369e+00	1.796393e+00	5.854973e-01	1.473922e-01	6.908225e-01	-4.648364e-01	7.492447e-05	2.525717e-03	0.998365	
-1 -25.628141	1.973944e+00	1.796572e+00	1.670453e+00	5.855130e-01	1.474123e-01	6.908896e-01	-4.472954e-01	7.492946e-05	2.525627e-03	0.998422	
-1 -24.623116	1.830091e+00	1.665772e+00	1.548300e+00	5.855282e-01	1.474327e-01	6.909580e-01	-4.297544e-01	7.493432e-05	2.525538e-03	0.998479	
-1 -23.618090	1.690786e+00	1.539098e+00	1.430054e+00	5.855428e-01	1.474533e-01	6.910277e-01	-4.122134e-01	7.493904e-05	2.525452e-03	0.998537	
-1 -22.613065	1.556168e+00	1.416676e+00	1.315830e+00	5.855569e-01	1.474742e-01	6.910985e-01	-3.946724e-01	7.494362e-05	2.525367e-03	0.998595	
-1 -21.608040	1.426373e+00	1.298630e+00	1.205741e+00	5.855704e-01	1.474953e-01	6.911706e-01	-3.771314e-01	7.494805e-05	2.525284e-03	0.998653	
-1 -20.603015	1.301531e+00	1.185077e+00	1.099894e+00	5.855833e-01	1.475167e-01	6.912439e-01	-3.595904e-01	7.495232e-05	2.525203e-03	0.998712	
-1 -19.597990	1.181769e+00	1.076132e+00	9.983946e-01	5.855957e-01	1.475383e-01	6.913185e-01	-3.420495e-01	7.495644e-05	2.525123e-03	0.998772	
-1 -18.592965	1.067207e+00	9.719070e-01	9.013423e-01	5.856074e-01	1.475602e-01	6.913942e-01	-3.245085e-01	7.496040e-05	2.525046e-03	0.998832	
-1 -17.587940	9.579629e-01	8.725069e-01	8.088330e-01	5.856185e-01	1.475822e-01	6.914712e-01	-3.069675e-01	7.496419e-05	2.524971e-03	0.998892	
-1 -16.582915	8.541476e-01	7.780342e-01	7.209582e-01	5.856290e-01	1.476046e-01	6.915493e-01	-2.894265e-01	7.496781e-05	2.524897e-03	0.998952	
-1 -15.577889	7.558677e-01	6.885866e-01	6.378045e-01	5.856388e-01	1.476271e-01	6.916287e-01	-2.718855e-01	7.497126e-05	2.524826e-03	0.999013	
-1 -14.572864	6.632244e-01	6.042568e-01	5.594543e-01	5.856479e-01	1.476498e-01	6.917092e-01	-2.543445e-01	7.497453e-05	2.524757e-03	0.999075	
-1 -13.567839	5.763131e-01	5.251328e-01	4.859846e-01	5.856564e-01	1.476728e-01	6.917909e-01	-2.368035e-01	7.497762e-05	2.524689e-03	0.999137	
-1 -12.562814	4.952241e-01	4.512978e-01	4.174681e-01	5.856641e-01	1.476959e-01	6.918737e-01	-2.192625e-01	7.498052e-05	2.524624e-03	0.999199	
-1 -11.557789	4.200414e-01	3.828296e-01	3.539717e-01	5.856712e-01	1.477193e-01	6.919577e-01	-2.017215e-01	7.498324e-05	2.524561e-03	0.999261	
-1 -10.552764	3.508435e-01	3.198010e-01	2.955577e-01	5.856776e-01	1.477428e-01	6.920428e-01	-1.841805e-01	7.498576e-05	2.524500e-03	0.999324	
-1 -9.547739	2.877026e-01	2.622796e-01	2.422828e-01	5.856832e-01	1.477666e-01	6.921290e-01	-1.666395e-01	7.498808e-05	2.524442e-03	0.999387	
-1 -8.542714	2.306850e-01	2.103271e-01	1.941982e-01	5.856882e-01	1.477905e-01	6.922163e-01	-1.490985e-01	7.499021e-05	2.524385e-03	0.999450	
-1 -7.537688	1.798506e-01	1.640000e-01	1.513499e-01	5.856924e-01	1.478146e-01	6.923047e-01	-1.315575e-01	7.499214e-05	2.524331e-03	0.999514	
-1 -6.532663	1.352528e-01	1.233490e-01	1.137781e-01	5.856958e-01	1.478388e-01	6.923942e-01	-1.140165e-01	7.499386e-05	2.524279e-03	0.999578	
-1 -5.527638	9.693880e-02	8.841884e-02	8.151711e-02	5.856985e-01	1.478632e-01	6.924847e-01	-9.647549e-02	7.499538e-05	2.524230e-03	0.999642	
-1 -4.522613	6.494890e-02	5.924857e-02	5.459579e-02	5.857005e-01	1.478878e-01	6.925762e-01	-7.893449e-02	7.499670e-05	2.524182e-03	0.999707	
-1 -3.517588	3.931687e-02	3.587110e-02	3.303693e-02	5.857017e-01	1.479125e-01	6.926687e-01	-6.139349e-02	7.499780e-05	2.524138e-03	0.999772	
-1 -2.512563	2.006967e-02	1.831329e-02	1.685744e-02	5.857022e-01	1.479373e-01	6.927622e-01	-4.385249e-02	7.499869e-05	2.524095e-03	0.999837	
-1 -1.507538	7.227384e-03	6.595812e-03	6.068201e-03	5.857019e-01	1.479623e-01	6.928567e-01	-2.631150e-02	7.499938e-05	2.524055e-03	0.999902	
-1 -0.502513	8.031515e-04	7.330717e-04	6.740638e-04	5.857008e-01	1.479874e-01	6.929520e-01	-8.770499e-03	7.499985e-05	2.524018e-03	0.999967	
0 0.000002	2.524000e-03	7.500000e-05	5.831220e-14	5.857000e-01	1.480000e-01	6.930000e-01	2.799449e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	8.031128e-04	7.331417e-04	6.737548e-04	5.856990e-01	1.480126e-01	6.930482e-01	8.770499e-03	7.500010e-05	2.523983e-03	1.000033	
1 1.507538	7.226334e-03	6.597697e-03	6.059853e-03	5.856964e-01	1.480379e-01	6.931454e-01	2.631150e-02	7.500014e-05	2.523950e-03	1.000099	
1 2.512563	2.006476e-02	1.832195e-02	1.681875e-02	5.856931e-01	1.480634e-01	6.932434e-01	4.385249e-02	7.499997e-05	2.523920e-03	1.000165	
1 3.517588	3.930317e-02	3.589462e-02	3.293064e-02	5.856890e-01	1.480889e-01	6.933422e-01	6.139349e-02	7.499959e-05	2.523893e-03	1.000231	
1 4.522613	6.491915e-02	5.929786e-02	5.436949e-02	5.856841e-01	1.481144e-01	6.934419e-01	7.893449e-02	7.499899e-05	2.523869e-03	1.000297	
1 5.527638	9.688304e-02	8.850724e-02	8.110302e-02	5.856785e-01	1.481401e-01	6.935422e-01	9.647549e-02	7.499817e-05	2.523847e-03	1.000363	
1 6.532663	1.351580e-01	1.234917e-01	1.130927e-01	5.856722e-01	1.481658e-01	6.936434e-01	1.140165e-01	7.499715e-05	2.523827e-03	1.000430	
1 7.537688	1.796997e-01	1.642136e-01	1.502939e-01	5.856651e-01	1.481916e-01	6.937452e-01	1.315575e-01	7.499591e-05	2.523811e-03	1.000496	
1 8.542714	2.304570e-01	2.106286e-01	1.926557e-01	5.856573e-01	1.482174e-01	6.938476e-01	1.490985e-01	7.499446e-05	2.523797e-03	1.000563	
1 9.547739	2.873711e-01	2.626858e-01	2.401209e-01	5.856487e-01	1.482433e-01	6.939507e-01	1.666395e-01	7.499281e-05	2.523786e-03	1.000629	
1 10.552764	3.503762e-01	3.203276e-01	2.926263e-01	5.856395e-01	1.482692e-01	6.940543e-01	1.841805e-01	7.499094e-05	2.523777e-03	1.000696	
1 11.557789	4.193993e-01	3.834897e-01	3.501026e-01	5.856295e-01	1.482951e-01	6.941585e-01	2.017215e-01	7.498888e-05	2.523772e-03	1.000763	
1 12.562814	4.943601e-01	4.521015e-01	4.124745e-01	5.856188e-01	1.483211e-01	6.942632e-01	2.192625e-01	7.498661e-05	2.523769e-03	1.000829	
1 13.567839	5.751713e-01	5.260855e-01	4.796606e-01	5.856075e-01	1.483470e-01	6.943684e-01	2.368035e-01	7.498414e-05	2.523769e-03	1.000896	
1 14.572864	6.617387e-01	6.053580e-01	5.515739e-01	5.855955e-01	1.483729e-01	6.944739e-01	2.543445e-01	7.498147e-05	2.523772e-03	1.000962	
