-1 -87.939698	8.660361e+01	5.591792e+01	5.003531e+01	5.796149e-01	1.453552e-01	7.234019e-01	-1.534837e+00	7.344252e-05	2.535657e-03	0.981984	
-1 -86.934673	8.590662e+01	5.533623e+01	4.953740e+01	5.796802e-01	1.453495e-01	7.233977e-01	-1.517296e+00	7.345627e-05	2.535465e-03	0.982077	
-1 -85.929648	8.517670e+01	5.473872e+01	4.902405e+01	5.797474e-01	1.453445e-01	7.233939e-01	-1.499755e+00	7.347058e-05	2.535272e-03	0.982173	
-1 -84.924623	8.441430e+01	5.412568e+01	4.849554e+01	5.798164e-01	1.453400e-01	7.233903e-01	-1.482214e+00	7.348545e-05	2.535080e-03	0.982273	
-1 -83.919598	8.361991e+01	5.349745e+01	4.795215e+01	5.798873e-01	1.453361e-01	7.233870e-01	-1.464673e+00	7.350087e-05	2.534889e-03	0.982375	
-1 -82.914573	8.279407e+01	5.285436e+01	4.739418e+01	5.799600e-01	1.453329e-01	7.233841e-01	-1.447132e+00	7.351683e-05	2.534697e-03	0.982480	
-1 -81.909548	8.193734e+01	5.219677e+01	4.682196e+01	5.800344e-01	1.453303e-01	7.233815e-01	-1.429591e+00	7.353332e-05	2.534507e-03	0.982588	
-1 -80.904523	8.105029e+01	5.152504e+01	4.623580e+01	5.801105e-01	1.453283e-01	7.233793e-01	-1.412050e+00	7.355032e-05	2.534317e-03	0.982699	
-1 -79.899497	8.013357e+01	5.083955e+01	4.563607e+01	5.801884e-01	1.453270e-01	7.233774e-01	-1.394509e+00	7.356783e-05	2.534127e-03	0.982813	
-1 -78.894472	7.918782e+01	5.014070e+01	4.502313e+01	5.802678e-01	1.453263e-01	7.233758e-01	-1.376968e+00	7.358584e-05	2.533938e-03	0.982930	
-1 -77.889447	7.821374e+01	4.942890e+01	4.439734e+01	5.803488e-01	1.453263e-01	7.233747e-01	-1.359427e+00	7.360433e-05	2.533749e-03	0.983050	
-1 -76.884422	7.721204e+01	4.870458e+01	4.375911e+01	5.804313e-01	1.453270e-01	7.233740e-01	-1.341886e+00	7.362330e-05	2.533562e-03	0.983172	
-1 -75.879397	7.618348e+01	4.796815e+01	4.310883e+01	5.805153e-01	1.453283e-01	7.233736e-01	-1.324345e+00	7.364272e-05	2.533375e-03	0.983297	
-1 -74.874372	7.512884e+01	4.722009e+01	4.244692e+01	5.806007e-01	1.453303e-01	7.233737e-01	-1.306804e+00	7.366259e-05	2.533188e-03	0.983425	
-1 -73.869347	7.404892e+01	4.646083e+01	4.177382e+01	5.806875e-01	1.453330e-01	7.233742e-01	-1.289263e+00	7.368289e-05	2.533003e-03	0.983556	
-1 -72.864322	7.294456e+01	4.569086e+01	4.108997e+01	5.807756e-01	1.453364e-01	7.233752e-01	-1.271722e+00	7.370360e-05	2.532818e-03	0.983689	
-1 -71.859296	7.181664e+01	4.491067e+01	4.039583e+01	5.808649e-01	1.453405e-01	7.233767e-01	-1.254181e+00	7.372472e-05	2.532635e-03	0.983826	
-1 -70.854271	7.066603e+01	4.412074e+01	3.969187e+01	5.809555e-01	1.453454e-01	7.233786e-01	-1.236640e+00	7.374622e-05	2.532452e-03	0.983965	
-1 -69.849246	6.949367e+01	4.332159e+01	3.897857e+01	5.810471e-01	1.453509e-01	7.233811e-01	-1.219099e+00	7.376809e-05	2.532270e-03	0.984106	
-1 -68.844221	6.830049e+01	4.251373e+01	3.825643e+01	5.811398e-01	1.453573e-01	7.233841e-01	-1.201558e+00	7.379031e-05	2.532089e-03	0.984251	
-1 -67.839196	6.708745e+01	4.169769e+01	3.752595e+01	5.812335e-01	1.453643e-01	7.233876e-01	-1.184017e+00	7.381287e-05	2.531909e-03	0.984398	
-1 -66.834171	6.585556e+01	4.087401e+01	3.678765e+01	5.813281e-01	1.453722e-01	7.233917e-01	-1.166476e+00	7.383575e-05	2.531731e-03	0.984548	
-1 -65.829146	6.460583e+01	4.004324e+01	3.604206e+01	5.814236e-01	1.453808e-01	7.233963e-01	-1.148935e+00	7.385893e-05	2.531553e-03	0.984700	
-1 -64.824121	6.333929e+01	3.920593e+01	3.528971e+01	5.815198e-01	1.453902e-01	7.234016e-01	-1.131394e+00	7.388239e-05	2.531377e-03	0.984855	
-1 -63.819095	6.205700e+01	3.836266e+01	3.453116e+01	5.816168e-01	1.454004e-01	7.234075e-01	-1.113853e+00	7.390611e-05	2.531201e-03	0.985013	
-1 -62.814070	6.076003e+01	3.751400e+01	3.376697e+01	5.817144e-01	1.454114e-01	7.234140e-01	-1.096312e+00	7.393008e-05	2.531027e-03	0.985173	
-1 -61.809045	5.944949e+01	3.666053e+01	3.299769e+01	5.818125e-01	1.454233e-01	7.234212e-01	-1.078771e+00	7.395428e-05	2.530855e-03	0.985336	
-1 -60.804020	5.812648e+01	3.580285e+01	3.222391e+01	5.819112e-01	1.454359e-01	7.234291e-01	-1.061230e+00	7.397868e-05	2.530683e-03	0.985502	
-1 -59.798995	5.679214e+01	3.494155e+01	3.144621e+01	5.820103e-01	1.454494e-01	7.234377e-01	-1.043689e+00	7.400326e-05	2.530513e-03	0.985670	
-1 -58.793970	5.544761e+01	3.407725e+01	3.066519e+01	5.821097e-01	1.454638e-01	7.234471e-01	-1.026148e+00	7.402801e-05	2.530345e-03	0.985841	
-1 -57.788945	5.409405e+01	3.321054e+01	2.988143e+01	5.822093e-01	1.454790e-01	7.234571e-01	-1.008607e+00	7.405290e-05	2.530177e-03	0.986014	
-1 -56.783920	5.273264e+01	3.234206e+01	2.909555e+01	5.823092e-01	1.454951e-01	7.234680e-01	-9.910664e-01	7.407792e-05	2.530011e-03	0.986190	
-1 -55.778894	5.136457e+01	3.147243e+01	2.830816e+01	5.824091e-01	1.455121e-01	7.234797e-01	-9.735254e-01	7.410304e-05	2.529847e-03	0.986369	
-1 -54.773869	4.999103e+01	3.060227e+01	2.751988e+01	5.825090e-01	1.455300e-01	7.234922e-01	-9.559844e-01	7.412824e-05	2.529684e-03	0.986550	
-1 -53.768844	4.861324e+01	2.973223e+01	2.673132e+01	5.826089e-01	1.455488e-01	7.235055e-01	-9.384434e-01	7.415349e-05	2.529523e-03	0.986734	
-1 -52.763819	4.723242e+01	2.886293e+01	2.594312e+01	5.827086e-01	1.455685e-01	7.235197e-01	-9.209024e-01	7.417878e-05	2.529363e-03	0.986920	
-1 -51.758794	4.584978e+01	2.799503e+01	2.515590e+01	5.828081e-01	1.455891e-01	7.235348e-01	-9.033614e-01	7.420409e-05	2.529205e-03	0.987109	
-1 -50.753769	4.446657e+01	2.712917e+01	2.437030e+01	5.829073e-01	1.456107e-01	7.235508e-01	-8.858204e-01	7.422939e-05	2.529049e-03	0.987301	
-1 -49.748744	4.308402e+01	2.626600e+01	2.358697e+01	5.830060e-01	1.456332e-01	7.235678e-01	-8.682794e-01	7.425465e-05	2.528894e-03	0.987495	
-1 -48.743719	4.170338e+01	2.540618e+01	2.280652e+01	5.831043e-01	1.456567e-01	7.235857e-01	-8.507384e-01	7.427986e-05	2.528741e-03	0.987691	
-1 -47.738693	4.032590e+01	2.455035e+01	2.202961e+01	5.832019e-01	1.456811e-01	7.236047e-01	-8.331974e-01	7.430499e-05	2.528590e-03	0.987890	
-1 -46.733668	3.895282e+01	2.369917e+01	2.125689e+01	5.832989e-01	1.457065e-01	7.236246e-01	-8.156564e-01	7.433002e-05	2.528440e-03	0.988092	
-1 -45.728643	3.758540e+01	2.285329e+01	2.048897e+01	5.833952e-01	1.457329e-01	7.236456e-01	-7.981154e-01	7.435493e-05	2.528293e-03	0.988296	
-1 -44.723618	3.622489e+01	2.201338e+01	1.972652e+01	5.834906e-01	1.457603e-01	7.236676e-01	-7.805744e-01	7.437969e-05	2.528147e-03	0.988503	
-1 -43.718593	3.487253e+01	2.118009e+01	1.897017e+01	5.835851e-01	1.457887e-01	7.236907e-01	-7.630334e-01	7.440428e-05	2.528003e-03	0.988712	
-1 -42.713568	3.352958e+01	2.035408e+01	1.822056e+01	5.836786e-01	1.458181e-01	7.237149e-01	-7.454924e-01	7.442868e-05	2.527861e-03	0.988924	
-1 -41.708543	3.219728e+01	1.953599e+01	1.747832e+01	5.837710e-01	1.458486e-01	7.237403e-01	-7.279514e-01	7.445286e-05	2.527721e-03	0.989138	
-1 -40.703518	3.087685e+01	1.872648e+01	1.674408e+01	5.838622e-01	1.458800e-01	7.237668e-01	-7.104104e-01	7.447680e-05	2.527583e-03	0.989355	
-1 -39.698492	2.956954e+01	1.792621e+01	1.601848e+01	5.839522e-01	1.459125e-01	7.237945e-01	-6.928694e-01	7.450047e-05	2.527446e-03	0.989574	
-1 -38.693467	2.827656e+01	1.713582e+01	1.530213e+01	5.840408e-01	1.459460e-01	7.238234e-01	-6.753284e-01	7.452386e-05	2.527312e-03	0.989796	
-1 -37.688442	2.699914e+01	1.635595e+01	1.459566e+01	5.841279e-01	1.459805e-01	7.238535e-01	-6.577874e-01	7.454694e-05	2.527180e-03	0.990020	
-1 -36.683417	2.573846e+01	1.558724e+01	1.389968e+01	5.842136e-01	1.460161e-01	7.238849e-01	-6.402464e-01	7.456969e-05	2.527050e-03	0.990247	
-1 -35.678392	2.449573e+01	1.483033e+01	1.321478e+01	5.842976e-01	1.460527e-01	7.239175e-01	-6.227054e-01	7.459208e-05	2.526923e-03	0.990476	
-1 -34.673367	2.327213e+01	1.408584e+01	1.254158e+01	5.843800e-01	1.460904e-01	7.239514e-01	-6.051644e-01	7.461409e-05	2.526797e-03	0.990707	
-1 -33.668342	2.206881e+01	1.335441e+01	1.188065e+01	5.844606e-01	1.461291e-01	7.239866e-01	-5.876234e-01	7.463570e-05	2.526673e-03	0.990941	
-1 -32.663317	2.088693e+01	1.263665e+01	1.123258e+01	5.845394e-01	1.461689e-01	7.240232e-01	-5.700824e-01	7.465688e-05	2.526552e-03	0.991177	
-1 -31.658291	1.972762e+01	1.193316e+01	1.059794e+01	5.846162e-01	1.462098e-01	7.240611e-01	-5.525414e-01	7.467762e-05	2.526433e-03	0.991416	
-1 -30.653266	1.859200e+01	1.124456e+01	9.977289e+00	5.846911e-01	1.462516e-01	7.241003e-01	-5.350004e-01	7.469790e-05	2.526316e-03	0.991657	
-1 -29.648241	1.748115e+01	1.057144e+01	9.371171e+00	5.847639e-01	1.462946e-01	7.241409e-01	-5.174594e-01	7.471768e-05	2.526202e-03	0.991901	
-1 -28.643216	1.639617e+01	9.914375e+00	8.780139e+00	5.848377e-01	1.463390e-01	7.241689e-01	-4.999184e-01	7.473672e-05	2.526090e-03	0.992143	
-1 -27.638191	1.533810e+01	9.273949e+00	8.204686e+00	5.849059e-01	1.463841e-01	7.242129e-01	-4.823774e-01	7.475548e-05	2.525980e-03	0.992391	
-1 -26.633166	1.430797e+01	8.650727e+00	7.645336e+00	5.849719e-01	1.464302e-01	7.242583e-01	-4.648364e-01	7.477369e-05	2.525873e-03	0.992642	
-1 -25.628141	1.330678e+01	8.045264e+00	7.102586e+00	5.850355e-01	1.464773e-01	7.243051e-01	-4.472954e-01	7.479133e-05	2.525768e-03	0.992895	
-1 -24.623116	1.233553e+01	7.458102e+00	6.576916e+00	5.850967e-01	1.465255e-01	7.243534e-01	-4.297544e-01	7.480838e-05	2.525665e-03	0.993150	
-1 -23.618090	1.139517e+01	6.889773e+00	6.068789e+00	5.851554e-01	1.465747e-01	7.244032e-01	-4.122134e-01	7.482482e-05	2.525565e-03	0.993407	
-1 -22.613065	1.048662e+01	6.340795e+00	5.578653e+00	5.852115e-01	1.466250e-01	7.244544e-01	-3.946724e-01	7.484063e-05	2.525468e-03	0.993667	
-1 -21.608040	9.610783e+00	5.811674e+00	5.106939e+00	5.852651e-01	1.466762e-01	7.245071e-01	-3.771314e-01	7.485579e-05	2.525373e-03	0.993929	
-1 -20.603015	8.768530e+00	5.302899e+00	4.654060e+00	5.853159e-01	1.467285e-01	7.245613e-01	-3.595904e-01	7.487030e-05	2.525280e-03	0.994193	
-1 -19.597990	7.960698e+00	4.814947e+00	4.220410e+00	5.853640e-01	1.467818e-01	7.246170e-01	-3.420495e-01	7.488412e-05	2.525191e-03	0.994459	
-1 -18.592965	7.188092e+00	4.348278e+00	3.806363e+00	5.854094e-01	1.468360e-01	7.246741e-01	-3.245085e-01	7.489724e-05	2.525103e-03	0.994727	
-1 -17.587940	6.451487e+00	3.903337e+00	3.412275e+00	5.854519e-01	1.468913e-01	7.247328e-01	-3.069675e-01	7.490966e-05	2.525019e-03	0.994997	
-1 -16.582915	5.751621e+00	3.480551e+00	3.038481e+00	5.854915e-01	1.469475e-01	7.247930e-01	-2.894265e-01	7.492135e-05	2.524937e-03	0.995269	
-1 -15.577889	5.089196e+00	3.080331e+00	2.685292e+00	5.855282e-01	1.470047e-01	7.248547e-01	-2.718855e-01	7.493230e-05	2.524858e-03	0.995543	
-1 -14.572864	4.464881e+00	2.703069e+00	2.353003e+00	5.855620e-01	1.470628e-01	7.249179e-01	-2.543445e-01	7.494249e-05	2.524782e-03	0.995819	
-1 -13.567839	3.879304e+00	2.349138e+00	2.041881e+00	5.855927e-01	1.471218e-01	7.249826e-01	-2.368035e-01	7.495192e-05	2.524708e-03	0.996097	
-1 -12.562814	3.333058e+00	2.018893e+00	1.752173e+00	5.856204e-01	1.471818e-01	7.250489e-01	-2.192625e-01	7.496058e-05	2.524637e-03	0.996376	
-1 -11.557789	2.826696e+00	1.712668e+00	1.484104e+00	5.856450e-01	1.472426e-01	7.251166e-01	-2.017215e-01	7.496844e-05	2.524569e-03	0.996658	
-1 -10.552764	2.360729e+00	1.430776e+00	1.237872e+00	5.856664e-01	1.473043e-01	7.251858e-01	-1.841805e-01	7.497551e-05	2.524504e-03	0.996941	
-1 -9.547739	1.935630e+00	1.173509e+00	1.013654e+00	5.856848e-01	1.473669e-01	7.252565e-01	-1.666395e-01	7.498178e-05	2.524442e-03	0.997226	
-1 -8.542714	1.551829e+00	9.411397e-01	8.115993e-01	5.857000e-01	1.474303e-01	7.253287e-01	-1.490985e-01	7.498723e-05	2.524382e-03	0.997512	
-1 -7.537688	1.209712e+00	7.339146e-01	6.318347e-01	5.857120e-01	1.474946e-01	7.254023e-01	-1.315575e-01	7.499186e-05	2.524326e-03	0.997800	
-1 -6.532663	9.096247e-01	5.520596e-01	4.744607e-01	5.857209e-01	1.475596e-01	7.254775e-01	-1.140165e-01	7.499566e-05	2.524273e-03	0.998089	
-1 -5.527638	6.518674e-01	3.957762e-01	3.395521e-01	5.857265e-01	1.476254e-01	7.255540e-01	-9.647549e-02	7.499864e-05	2.524222e-03	0.998380	
-1 -4.522613	4.366960e-01	2.652423e-01	2.271581e-01	5.857289e-01	1.476919e-01	7.256320e-01	-7.893449e-02	7.500077e-05	2.524175e-03	0.998672	
-1 -3.517588	2.643213e-01	1.606110e-01	1.373017e-01	5.857281e-01	1.477592e-01	7.257114e-01	-6.139349e-02	7.500207e-05	2.524131e-03	0.998965	
-1 -2.512563	1.349085e-01	8.201020e-02	6.997939e-02	5.857241e-01	1.478272e-01	7.257921e-01	-4.385249e-02	7.500253e-05	2.524089e-03	0.999259	
-1 -1.507538	4.857650e-02	2.954240e-02	2.516150e-02	5.857169e-01	1.478958e-01	7.258743e-01	-2.631150e-02	7.500215e-05	2.524051e-03	0.999555	
-1 -0.502513	5.397451e-03	3.284014e-03	2.791715e-03	5.857064e-01	1.479651e-01	7.259578e-01	-8.770499e-03	7.500093e-05	2.524016e-03	0.999851	
-1 0.502513	5.396522e-03	3.284977e-03	2.787155e-03	5.856928e-01	1.480350e-01	7.260426e-01	8.770499e-03	7.499886e-05	2.523985e-03	1.000149	
-1 1.507538	4.855139e-02	2.956837e-02	2.503836e-02	5.856760e-01	1.481055e-01	7.261287e-01	2.631150e-02	7.499597e-05	2.523956e-03	1.000447	
-1 2.512563	1.347920e-01	8.213001e-02	6.940935e-02	5.856560e-01	1.481765e-01	7.262160e-01	4.385249e-02	7.499224e-05	2.523931e-03	1.000746	
-1 3.517588	2.640002e-01	1.609382e-01	1.357377e-01	5.856329e-01	1.482481e-01	7.263046e-01	6.139349e-02	7.498768e-05	2.523908e-03	1.001046	
-1 4.522613	4.360098e-01	2.659331e-01	2.238347e-01	5.856066e-01	1.483202e-01	7.263944e-01	7.893449e-02	7.498231e-05	2.523890e-03	1.001346	
-1 5.527638	6.506061e-01	3.970270e-01	3.334855e-01	5.855773e-01	1.483927e-01	7.264854e-01	9.647549e-02	7.497612e-05	2.523874e-03	1.001647	
-1 6.532663	9.075261e-01	5.541036e-01	4.644494e-01	5.855450e-01	1.484656e-01	7.265774e-01	1.140165e-01	7.496912e-05	2.523862e-03	1.001948	
-1 7.537688	1.206458e+00	7.370178e-01	6.164601e-01	5.855096e-01	1.485390e-01	7.266706e-01	1.315575e-01	7.496133e-05	2.523853e-03	1.002250	
-1 8.542714	1.547043e+00	9.455961e-01	7.892263e-01	5.854713e-01	1.486127e-01	7.267648e-01	1.490985e-01	7.495275e-05	2.523848e-03	1.002551	
-1 9.547739	1.928873e+00	1.179636e+00	9.824315e-01	5.854301e-01	1.486867e-01	7.268601e-01	1.666395e-01	7.494340e-05	2.523845e-03	1.002853	
-1 10.552764	2.351491e+00	1.438905e+00	1.195735e+00	5.853860e-01	1.487610e-01	7.269562e-01	1.841805e-01	7.493329e-05	2.523847e-03	1.003155	
-1 11.557789	2.814394e+00	1.723143e+00	1.428772e+00	5.853391e-01	1.488356e-01	7.270534e-01	2.017215e-01	7.492244e-05	2.523852e-03	1.003456	
-1 12.562814	3.317030e+00	2.032060e+00	1.681155e+00	5.852895e-01	1.489104e-01	7.271513e-01	2.192625e-01	7.491085e-05	2.523860e-03	1.003757	
-1 13.567839	3.858802e+00	2.365337e+00	1.952473e+00	5.852371e-01	1.489854e-01	7.272501e-01	2.368035e-01	7.489855e-05	2.523872e-03	1.004058	
-1 14.572864	4.439063e+00	2.722626e+00	2.242293e+00	5.851822e-01	1.490605e-01	7.273497e-01	2.543445e-01	7.488555e-05	2.523887e-03	1.004358	
-1 15.577889	5.057125e+00	3.103552e+00	2.550160e+00	5.851247e-01	1.491357e-01	7.274499e-01	2.718855e-01	7.487187e-05	2.523906e-03	1.004658	
-1 16.582915	5.712249e+00	3.507708e+00	2.875600e+00	5.850647e-01	1.492110e-01	7.275509e-01	2.894265e-01	7.485753e-05	2.523928e-03	1.004956	
-1 17.587940	6.403654e+00	3.934662e+00	3.218117e+00	5.850023e-01	1.492864e-01	7.276524e-01	3.069675e-01	7.484256e-05	2.523954e-03	1.005254	
-1 18.592965	7.130516e+00	4.383952e+00	3.577197e+00	5.849376e-01	1.493617e-01	7.277545e-01	3.245085e-01	7.482696e-05	2.523983e-03	1.005551	
-1 19.597990	7.891966e+00	4.855090e+00	3.952308e+00	5.848706e-01	1.494370e-01	7.278571e-01	3.420495e-01	7.481077e-05	2.524016e-03	1.005847	
-1 20.603015	8.687094e+00	5.347559e+00	4.342898e+00	5.848015e-01	1.495122e-01	7.279601e-01	3.595904e-01	7.479400e-05	2.524053e-03	1.006141	
-1 21.608040	9.514946e+00	5.860815e+00	4.748402e+00	5.847304e-01	1.495872e-01	7.280634e-01	3.771314e-01	7.477669e-05	2.524093e-03	1.006434	
-1 22.613065	1.037453e+01	6.394291e+00	5.168237e+00	5.846572e-01	1.496621e-01	7.281671e-01	3.946724e-01	7.475885e-05	2.524137e-03	1.006725	
-1 23.618090	1.126482e+01	6.947391e+00	5.601807e+00	5.845821e-01	1.497369e-01	7.282710e-01	4.122134e-01	7.474051e-05	2.524185e-03	1.007015	
-1 24.623116	1.218474e+01	7.519495e+00	6.048500e+00	5.845053e-01	1.498113e-01	7.283750e-01	4.297544e-01	7.472170e-05	2.524236e-03	1.007302	
-1 25.628141	1.313318e+01	8.109959e+00	6.507694e+00	5.844268e-01	1.498855e-01	7.284792e-01	4.472954e-01	7.470244e-05	2.524291e-03	1.007588	
-1 26.633166	1.410901e+01	8.718115e+00	6.978754e+00	5.843466e-01	1.499594e-01	7.285834e-01	4.648364e-01	7.468276e-05	2.524349e-03	1.007872	
-1 27.638191	1.511104e+01	9.343273e+00	7.461035e+00	5.842650e-01	1.500329e-01	7.286876e-01	4.823774e-01	7.466269e-05	2.524412e-03	1.008153	
-1 28.643216	1.613808e+01	9.984721e+00	7.953883e+00	5.841820e-01	1.501061e-01	7.287916e-01	4.999184e-01	7.464226e-05	2.524477e-03	1.008432	
-1 29.648241	1.718887e+01	1.064172e+01	8.456635e+00	5.840977e-01	1.501788e-01	7.288955e-01	5.174594e-01	7.462150e-05	2.524547e-03	1.008708	
-1 30.653266	1.826216e+01	1.131353e+01	8.968621e+00	5.840122e-01	1.502511e-01	7.289991e-01	5.350004e-01	7.460042e-05	2.524620e-03	1.008982	
-1 31.658291	1.935664e+01	1.199936e+01	9.489166e+00	5.839256e-01	1.503228e-01	7.291024e-01	5.525414e-01	7.457908e-05	2.524697e-03	1.009252	
-1 32.663317	2.047099e+01	1.269844e+01	1.001759e+01	5.838380e-01	1.503940e-01	7.292054e-01	5.700824e-01	7.455748e-05	2.524778e-03	1.009520	
-1 33.668342	2.160387e+01	1.340994e+01	1.055320e+01	5.837496e-01	1.504646e-01	7.293078e-01	5.876234e-01	7.453567e-05	2.524862e-03	1.009784	
-1 34.673367	2.275390e+01	1.413306e+01	1.109533e+01	5.836604e-01	1.505347e-01	7.294097e-01	6.051644e-01	7.451368e-05	2.524950e-03	1.010046	
-1 35.678392	2.391970e+01	1.486694e+01	1.164327e+01	5.835705e-01	1.506040e-01	7.295110e-01	6.227054e-01	7.449153e-05	2.525042e-03	1.010303	
-1 36.683417	2.509985e+01	1.561075e+01	1.219634e+01	5.834801e-01	1.506727e-01	7.296117e-01	6.402464e-01	7.446925e-05	2.525137e-03	1.010557	
-1 37.688442	2.629292e+01	1.636361e+01	1.275385e+01	5.833893e-01	1.507407e-01	7.297115e-01	6.577874e-01	7.444688e-05	2.525236e-03	1.010808	
-1 38.693467	2.749749e+01	1.712465e+01	1.331511e+01	5.832981e-01	1.508079e-01	7.298105e-01	6.753284e-01	7.442444e-05	2.525339e-03	1.011054	
-1 39.698492	2.871209e+01	1.789300e+01	1.387945e+01	5.832067e-01	1.508744e-01	7.299086e-01	6.928694e-01	7.440197e-05	2.525445e-03	1.011296	
-1 40.703518	2.993527e+01	1.866775e+01	1.444618e+01	5.831151e-01	1.509400e-01	7.300058e-01	7.104104e-01	7.437949e-05	2.525555e-03	1.011534	
-1 41.708543	3.116554e+01	1.944802e+01	1.501463e+01	5.830235e-01	1.510048e-01	7.301018e-01	7.279514e-01	7.435704e-05	2.525668e-03	1.011768	
-1 42.713568	3.240142e+01	2.023290e+01	1.558413e+01	5.829320e-01	1.510687e-01	7.301968e-01	7.454924e-01	7.433464e-05	2.525785e-03	1.011997	
-1 43.718593	3.364145e+01	2.102148e+01	1.615402e+01	5.828407e-01	1.511317e-01	7.302905e-01	7.630334e-01	7.431232e-05	2.525906e-03	1.012222	
-1 44.723618	3.488412e+01	2.181286e+01	1.672365e+01	5.827496e-01	1.511937e-01	7.303830e-01	7.805744e-01	7.429011e-05	2.526030e-03	1.012442	
-1 45.728643	3.612795e+01	2.260612e+01	1.729238e+01	5.826590e-01	1.512548e-01	7.304741e-01	7.981154e-01	7.426804e-05	2.526158e-03	1.012657	
-1 46.733668	3.737147e+01	2.340037e+01	1.785956e+01	5.825687e-01	1.513149e-01	7.305638e-01	8.156564e-01	7.424614e-05	2.526289e-03	1.012867	
-1 47.738693	3.861318e+01	2.419468e+01	1.842459e+01	5.824791e-01	1.513740e-01	7.306520e-01	8.331974e-01	7.422444e-05	2.526424e-03	1.013071	
-1 48.743719	3.985163e+01	2.498818e+01	1.898684e+01	5.823901e-01	1.514320e-01	7.307386e-01	8.507384e-01	7.420295e-05	2.526562e-03	1.013271	
-1 49.748744	4.108534e+01	2.577995e+01	1.954573e+01	5.823018e-01	1.514889e-01	7.308237e-01	8.682794e-01	7.418171e-05	2.526704e-03	1.013465	
-1 50.753769	4.231287e+01	2.656911e+01	2.010067e+01	5.822144e-01	1.515447e-01	7.309070e-01	8.858204e-01	7.416074e-05	2.526849e-03	1.013653	
-1 51.758794	4.353277e+01	2.735478e+01	2.065108e+01	5.821279e-01	1.515994e-01	7.309886e-01	9.033614e-01	7.414007e-05	2.526997e-03	1.013836	
-1 52.763819	4.474363e+01	2.813608e+01	2.119641e+01	5.820424e-01	1.516530e-01	7.310683e-01	9.209024e-01	7.411971e-05	2.527149e-03	1.014013	
-1 53.768844	4.594403e+01	2.891217e+01	2.173613e+01	5.819579e-01	1.517054e-01	7.311462e-01	9.384434e-01	7.409970e-05	2.527303e-03	1.014184	
-1 54.773869	4.713259e+01	2.968220e+01	2.226971e+01	5.818746e-01	1.517565e-01	7.312222e-01	9.559844e-01	7.408005e-05	2.527462e-03	1.014348	
-1 55.778894	4.830796e+01	3.044533e+01	2.279665e+01	5.817925e-01	1.518065e-01	7.312961e-01	9.735254e-01	7.406079e-05	2.527623e-03	1.014507	
-1 56.783920	4.946878e+01	3.120075e+01	2.331645e+01	5.817117e-01	1.518552e-01	7.313680e-01	9.910664e-01	7.404193e-05	2.527788e-03	1.014659	
