T-- 3.417619e+02	5.907529e-01	0.000000e+00	6.617882e-01	-3.527933e-01	7.645113e-05	-2.417869e-03	0.999417	
D-- 9.218705e+01	5.856219e-01	1.503101e-01	9.090303e-01	0.000000e+00	7.508400e-05	-2.408119e-03	0.986112	
D-- 8.923921e+01	5.861671e-01	1.500878e-01	9.080775e-01	3.141593e+00	7.510773e-05	-2.389462e-03	0.988406	
D-- 1.042061e+02	5.861992e-01	1.516376e-01	6.924204e-01	0.000000e+00	7.524151e-05	-2.407916e-03	0.986264	
D-- 9.740486e+01	5.871746e-01	1.514169e-01	6.907235e-01	3.141593e+00	7.534164e-05	-2.389828e-03	0.989152	
A-- 7.733299e+01	5.882650e-01	1.505764e-01	7.853982e-01	-1.623097e+00	7.564788e-05	-2.370767e-03	0.990228	
C   -1.070000e+00	-1.763636e+02
G++ 1.064893e-14	5.857000e-01	1.480241e-01	9.220000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.446787e-13	5.857000e-01	1.480241e-01	9.220000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.597700e+02	5.890171e-01	0.000000e+00	8.999564e-01	-5.906318e-01	7.597030e-05	2.519472e-03	0.999615	
T++ 3.597700e+02	5.890171e-01	0.000000e+00	8.999564e-01	5.795130e+00	7.597030e-05	2.519472e-03	0.999615	
D++ 2.778242e+00	5.855140e-01	1.481157e-01	9.236460e-01	0.000000e+00	7.497565e-05	2.504262e-03	1.001088	
D++ 1.329165e-02	5.857061e-01	1.480819e-01	9.222073e-01	3.141593e+00	7.500159e-05	2.524216e-03	1.000166	
D++ 2.778242e+00	5.855140e-01	1.481157e-01	9.236460e-01	0.000000e+00	7.497565e-05	2.504262e-03	1.001088	
D++ 1.329165e-02	5.857061e-01	1.480819e-01	9.222073e-01	3.141593e+00	7.500159e-05	2.524216e-03	1.000166	
D++ 2.778242e+00	5.855140e-01	1.481157e-01	9.236460e-01	0.000000e+00	7.497565e-05	2.504262e-03	1.001088	
D++ 1.329165e-02	5.857061e-01	1.480819e-01	9.222073e-01	3.141593e+00	7.500159e-05	2.524216e-03	1.000166	
D++ 2.778242e+00	5.855140e-01	1.481157e-01	9.236460e-01	0.000000e+00	7.497565e-05	2.504262e-03	1.001088	
D++ 1.329165e-02	5.857061e-01	1.480819e-01	9.222073e-01	3.141593e+00	7.500159e-05	2.524216e-03	1.000166	
A++ 3.374028e+01	5.853995e-01	1.489240e-01	7.853982e-01	-2.118854e+00	7.506384e-05	2.485363e-03	1.000012	
A++ 3.374028e+01	5.853995e-01	1.489240e-01	7.853982e-01	4.164330e+00	7.506384e-05	2.485363e-03	1.000012	
G+- 1.184073e+01	5.861044e-01	1.497829e-01	6.833009e-01	-1.628586e+00	7.517312e-05	2.512410e-03	1.001123	
G+- 1.184074e+01	5.861037e-01	1.497828e-01	6.833133e-01	4.654530e+00	7.517311e-05	2.512411e-03	1.001123	
T+- 3.461476e+02	5.907606e-01	0.000000e+00	6.617714e-01	-3.498018e-01	7.646649e-05	2.522763e-03	0.999411	
T+- 3.461476e+02	5.907606e-01	0.000000e+00	6.617714e-01	2.026134e+00	7.646649e-05	2.522763e-03	0.999411	
D+- 2.767694e+01	5.854608e-01	1.482071e-01	9.073224e-01	0.000000e+00	7.498471e-05	2.498223e-03	1.001199	
D+- 2.463870e+01	5.856777e-01	1.481836e-01	9.059242e-01	3.141593e+00	7.501511e-05	2.518322e-03	1.000319	
D+- 2.467792e+01	5.855906e-01	1.507385e-01	6.902653e-01	0.000000e+00	7.508547e-05	2.499692e-03	1.003829	
D+- 2.080362e+01	5.859104e-01	1.507198e-01	6.888776e-01	3.141593e+00	7.509835e-05	2.522069e-03	1.003327	
D+- 2.767694e+01	5.854608e-01	1.482071e-01	9.073224e-01	0.000000e+00	7.498471e-05	2.498223e-03	1.001199	
D+- 2.463870e+01	5.856777e-01	1.481836e-01	9.059242e-01	3.141593e+00	7.501511e-05	2.518322e-03	1.000319	
D+- 2.467792e+01	5.855906e-01	1.507385e-01	6.902653e-01	0.000000e+00	7.508547e-05	2.499692e-03	1.003829	
D+- 2.080362e+01	5.859104e-01	1.507198e-01	6.888776e-01	3.141593e+00	7.509835e-05	2.522069e-03	1.003327	
A+- 3.374027e+01	5.854012e-01	1.489288e-01	7.853982e-01	-2.120498e+00	7.506410e-05	2.485378e-03	1.000012	
A+- 3.374027e+01	5.854012e-01	1.489288e-01	7.853982e-01	4.162687e+00	7.506410e-05	2.485378e-03	1.000012	
G-+ 4.019016e+01	5.874701e-01	1.497077e-01	9.202652e-01	-1.605075e+00	7.555081e-05	-2.402465e-03	0.989696	
T-+ 3.597706e+02	5.890651e-01	0.000000e+00	8.998092e-01	-3.447519e-01	7.594943e-05	-2.414853e-03	0.999619	
D-+ 6.914249e+01	5.855543e-01	1.503249e-01	9.244833e-01	0.000000e+00	7.508425e-05	-2.413085e-03	0.985816	
D-+ 6.625713e+01	5.860886e-01	1.501126e-01	9.236868e-01	3.141593e+00	7.510796e-05	-2.394598e-03	0.988088	
D-+ 6.914248e+01	5.855583e-01	1.503255e-01	9.243391e-01	0.000000e+00	7.508436e-05	-2.413096e-03	0.985816	
D-+ 6.625713e+01	5.860887e-01	1.501127e-01	9.236812e-01	3.141593e+00	7.510796e-05	-2.394598e-03	0.988088	
A-+ 7.900015e+01	5.883151e-01	1.506192e-01	7.853982e-01	-1.623793e+00	7.566364e-05	-2.370673e-03	0.990023	
G-- 6.398955e+01	5.886752e-01	1.511665e-01	6.870341e-01	-1.642651e+00	7.586498e-05	-2.399391e-03	0.989963	
T-- 3.461454e+02	5.907911e-01	0.000000e+00	6.617731e-01	-3.528228e-01	7.646270e-05	-2.417947e-03	0.999412	
D-- 9.427457e+01	5.856193e-01	1.503609e-01	9.092098e-01	0.000000e+00	7.508591e-05	-2.408114e-03	0.985875	
D-- 9.123772e+01	5.861772e-01	1.501384e-01	9.082424e-01	3.141593e+00	7.511106e-05	-2.389373e-03	0.988199	
D-- 1.068418e+02	5.862048e-01	1.516809e-01	6.927212e-01	0.000000e+00	7.524527e-05	-2.407775e-03	0.986047	
D-- 9.992572e+01	5.871955e-01	1.514595e-01	6.910134e-01	3.141593e+00	7.534720e-05	-2.389587e-03	0.988973	
A-- 7.900015e+01	5.883151e-01	1.506192e-01	7.853982e-01	-1.623793e+00	7.566364e-05	-2.370673e-03	0.990023	
C   -1.070000e+00	-1.727273e+02
G++ 1.659049e-14	5.857000e-01	1.480241e-01	9.220000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.273511e-14	5.857000e-01	1.480241e-01	9.220000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.642558e+02	5.890430e-01	0.000000e+00	8.999030e-01	-5.784321e-01	7.597756e-05	2.519565e-03	0.999612	
T++ 3.642558e+02	5.890430e-01	0.000000e+00	8.999030e-01	5.909909e+00	7.597756e-05	2.519565e-03	0.999612	
D++ 2.909249e+00	5.855103e-01	1.481743e-01	9.238565e-01	0.000000e+00	7.497543e-05	2.504426e-03	1.001240	
D++ 5.245047e-02	5.857117e-01	1.481393e-01	9.224117e-01	3.141593e+00	7.500301e-05	2.524470e-03	1.000328	
D++ 2.909249e+00	5.855103e-01	1.481743e-01	9.238565e-01	0.000000e+00	7.497543e-05	2.504426e-03	1.001240	
D++ 5.245047e-02	5.857117e-01	1.481393e-01	9.224117e-01	3.141593e+00	7.500301e-05	2.524470e-03	1.000328	
D++ 2.909249e+00	5.855103e-01	1.481743e-01	9.238565e-01	0.000000e+00	7.497543e-05	2.504426e-03	1.001240	
D++ 5.245047e-02	5.857117e-01	1.481393e-01	9.224117e-01	3.141593e+00	7.500301e-05	2.524470e-03	1.000328	
D++ 2.909249e+00	5.855103e-01	1.481743e-01	9.238565e-01	0.000000e+00	7.497543e-05	2.504426e-03	1.001240	
D++ 5.245047e-02	5.857117e-01	1.481393e-01	9.224117e-01	3.141593e+00	7.500301e-05	2.524470e-03	1.000328	
A++ 3.373946e+01	5.854170e-01	1.489348e-01	7.853982e-01	-2.024466e+00	7.506966e-05	2.484644e-03	1.000089	
A++ 3.373946e+01	5.854170e-01	1.489348e-01	7.853982e-01	4.258720e+00	7.506966e-05	2.484644e-03	1.000089	
G+- 1.207537e+01	5.861471e-01	1.498314e-01	6.835600e-01	-1.632128e+00	7.518614e-05	2.512470e-03	1.001249	
G+- 1.207537e+01	5.861464e-01	1.498312e-01	6.835725e-01	4.650993e+00	7.518613e-05	2.512471e-03	1.001249	
T+- 3.505319e+02	5.907993e-01	0.000000e+00	6.617592e-01	-3.505625e-01	7.647751e-05	2.522878e-03	0.999407	
T+- 3.505319e+02	5.907993e-01	0.000000e+00	6.617592e-01	2.019820e+00	7.647752e-05	2.522878e-03	0.999407	
D+- 2.785203e+01	5.854574e-01	1.482648e-01	9.075792e-01	0.000000e+00	7.498452e-05	2.498408e-03	1.001349	
D+- 2.472092e+01	5.856836e-01	1.482411e-01	9.061751e-01	3.141593e+00	7.501660e-05	2.518601e-03	1.000483	
D+- 2.556322e+01	5.855868e-01	1.507915e-01	6.906282e-01	0.000000e+00	7.508621e-05	2.499627e-03	1.003967	
D+- 2.156213e+01	5.859186e-01	1.507722e-01	6.892110e-01	3.141593e+00	7.510115e-05	2.522146e-03	1.003481	
D+- 2.785203e+01	5.854574e-01	1.482648e-01	9.075792e-01	0.000000e+00	7.498452e-05	2.498408e-03	1.001349	
D+- 2.472092e+01	5.856836e-01	1.482411e-01	9.061751e-01	3.141593e+00	7.501660e-05	2.518601e-03	1.000483	
D+- 2.556322e+01	5.855868e-01	1.507915e-01	6.906282e-01	0.000000e+00	7.508621e-05	2.499627e-03	1.003967	
D+- 2.156213e+01	5.859186e-01	1.507722e-01	6.892110e-01	3.141593e+00	7.510115e-05	2.522146e-03	1.003481	
A+- 3.373945e+01	5.854186e-01	1.489397e-01	7.853982e-01	-2.026600e+00	7.506996e-05	2.484665e-03	1.000089	
A+- 3.373945e+01	5.854186e-01	1.489397e-01	7.853982e-01	4.256586e+00	7.506996e-05	2.484665e-03	1.000089	
G-+ 4.168537e+01	5.875082e-01	1.497543e-01	9.203477e-01	-1.606166e+00	7.556321e-05	-2.402396e-03	0.989480	
T-+ 3.642564e+02	5.890889e-01	0.000000e+00	8.997533e-01	-3.449863e-01	7.595672e-05	-2.414942e-03	0.999617	
D-+ 7.119999e+01	5.855512e-01	1.503760e-01	9.246360e-01	0.000000e+00	7.508595e-05	-2.413100e-03	0.985580	
D-+ 6.822359e+01	5.861005e-01	1.501638e-01	9.237548e-01	3.141593e+00	7.511119e-05	-2.394535e-03	0.987881	
D-+ 7.119998e+01	5.855553e-01	1.503767e-01	9.244902e-01	0.000000e+00	7.508606e-05	-2.413112e-03	0.985580	
D-+ 6.822353e+01	5.860982e-01	1.501635e-01	9.238185e-01	3.141593e+00	7.511115e-05	-2.394529e-03	0.987881	
A-+ 8.067300e+01	5.883644e-01	1.506618e-01	7.853982e-01	-1.624567e+00	7.567924e-05	-2.370621e-03	0.989820	
G-- 6.586054e+01	5.887321e-01	1.512053e-01	6.872396e-01	-1.642887e+00	7.588247e-05	-2.399245e-03	0.989768	
T-- 3.505296e+02	5.908280e-01	0.000000e+00	6.617616e-01	-3.528735e-01	7.647403e-05	-2.418056e-03	0.999408	
D-- 9.636322e+01	5.856163e-01	1.504114e-01	9.093872e-01	0.000000e+00	7.508772e-05	-2.408148e-03	0.985640	
D-- 9.323249e+01	5.861871e-01	1.501887e-01	9.084047e-01	3.141593e+00	7.511441e-05	-2.389322e-03	0.987994	
D-- 1.094783e+02	5.862097e-01	1.517240e-01	6.930254e-01	0.000000e+00	7.524885e-05	-2.407673e-03	0.985832	
D-- 1.024415e+02	5.872159e-01	1.515021e-01	6.913060e-01	3.141593e+00	7.535272e-05	-2.389384e-03	0.988795	
A-- 8.067300e+01	5.883644e-01	1.506618e-01	7.853982e-01	-1.624567e+00	7.567924e-05	-2.370621e-03	0.989820	
C   -1.070000e+00	-1.690909e+02
G++ -3.238432e-14	5.857000e-01	1.480241e-01	9.220000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.720827e-14	5.857000e-01	1.480241e-01	9.220000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.687203e+02	5.890684e-01	0.000000e+00	8.998481e-01	-5.663561e-01	7.598457e-05	2.519690e-03	0.999609	
T++ 3.687203e+02	5.890684e-01	0.000000e+00	8.998481e-01	6.024550e+00	7.598457e-05	2.519690e-03	0.999609	
D++ 3.053526e+00	5.855071e-01	1.482323e-01	9.240621e-01	0.000000e+00	7.497527e-05	2.504628e-03	1.001389	
D++ 1.161551e-01	5.857168e-01	1.481961e-01	9.226122e-01	3.141593e+00	7.500424e-05	2.524763e-03	1.000488	
D++ 3.053526e+00	5.855071e-01	1.482323e-01	9.240621e-01	0.000000e+00	7.497527e-05	2.504628e-03	1.001389	
D++ 1.161551e-01	5.857168e-01	1.481961e-01	9.226122e-01	3.141593e+00	7.500424e-05	2.524763e-03	1.000488	
D++ 3.053526e+00	5.855071e-01	1.482323e-01	9.240621e-01	0.000000e+00	7.497527e-05	2.504628e-03	1.001389	
D++ 1.161551e-01	5.857168e-01	1.481961e-01	9.226122e-01	3.141593e+00	7.500424e-05	2.524763e-03	1.000488	
D++ 3.053526e+00	5.855071e-01	1.482323e-01	9.240621e-01	0.000000e+00	7.497527e-05	2.504628e-03	1.001389	
D++ 1.161551e-01	5.857168e-01	1.481961e-01	9.226122e-01	3.141593e+00	7.500424e-05	2.524763e-03	1.000488	
A++ 3.374841e+01	5.854409e-01	1.489563e-01	7.853982e-01	-1.940661e+00	7.507726e-05	2.484040e-03	1.000186	
A++ 3.374841e+01	5.854409e-01	1.489563e-01	7.853982e-01	4.342525e+00	7.507726e-05	2.484040e-03	1.000186	
G+- 1.233210e+01	5.861883e-01	1.498792e-01	6.838331e-01	-1.634085e+00	7.519888e-05	2.512553e-03	1.001372	
G+- 1.233210e+01	5.861883e-01	1.498791e-01	6.838322e-01	4.649045e+00	7.519890e-05	2.512554e-03	1.001372	
T+- 3.548982e+02	5.908372e-01	0.000000e+00	6.617506e-01	-3.509830e-01	7.648818e-05	2.523022e-03	0.999403	
T+- 3.548982e+02	5.908372e-01	0.000000e+00	6.617506e-01	2.016343e+00	7.648818e-05	2.523022e-03	0.999403	
D+- 2.803938e+01	5.854543e-01	1.483220e-01	9.078303e-01	0.000000e+00	7.498437e-05	2.498632e-03	1.001496	
D+- 2.482694e+01	5.856890e-01	1.482981e-01	9.064227e-01	3.141593e+00	7.501792e-05	2.518920e-03	1.000644	
D+- 2.645251e+01	5.855834e-01	1.508440e-01	6.909904e-01	0.000000e+00	7.508698e-05	2.499602e-03	1.004103	
D+- 2.233948e+01	5.859262e-01	1.508241e-01	6.895449e-01	3.141593e+00	7.510370e-05	2.522260e-03	1.003632	
D+- 2.803938e+01	5.854543e-01	1.483220e-01	9.078303e-01	0.000000e+00	7.498437e-05	2.498632e-03	1.001496	
D+- 2.482694e+01	5.856890e-01	1.482981e-01	9.064227e-01	3.141593e+00	7.501792e-05	2.518920e-03	1.000644	
D+- 2.645251e+01	5.855834e-01	1.508440e-01	6.909904e-01	0.000000e+00	7.508698e-05	2.499602e-03	1.004103	
D+- 2.233948e+01	5.859262e-01	1.508241e-01	6.895449e-01	3.141593e+00	7.510370e-05	2.522260e-03	1.003632	
A+- 3.374840e+01	5.854420e-01	1.489604e-01	7.853982e-01	-1.942854e+00	7.507755e-05	2.484062e-03	1.000186	
A+- 3.374840e+01	5.854420e-01	1.489604e-01	7.853982e-01	4.340331e+00	7.507755e-05	2.484062e-03	1.000186	
G-+ 4.317875e+01	5.875455e-01	1.498006e-01	9.204281e-01	-1.607313e+00	7.557543e-05	-2.402367e-03	0.989267	
T-+ 3.687209e+02	5.891118e-01	0.000000e+00	8.996959e-01	-3.452326e-01	7.596386e-05	-2.415061e-03	0.999614	
D-+ 7.324961e+01	5.855478e-01	1.504268e-01	9.247855e-01	0.000000e+00	7.508755e-05	-2.413154e-03	0.985348	
D-+ 7.017774e+01	5.861097e-01	1.502142e-01	9.238900e-01	3.141593e+00	7.511440e-05	-2.394503e-03	0.987676	
D-+ 7.324960e+01	5.855519e-01	1.504275e-01	9.246385e-01	0.000000e+00	7.508767e-05	-2.413165e-03	0.985347	
D-+ 7.017768e+01	5.861074e-01	1.502140e-01	9.239526e-01	3.141593e+00	7.511435e-05	-2.394497e-03	0.987676	
A-+ 8.234369e+01	5.884126e-01	1.507040e-01	7.853982e-01	-1.625409e+00	7.569460e-05	-2.370612e-03	0.989619	
G-- 6.772875e+01	5.887879e-01	1.512437e-01	6.874470e-01	-1.643214e+00	7.589967e-05	-2.399138e-03	0.989575	
T-- 3.548958e+02	5.908637e-01	0.000000e+00	6.617535e-01	-3.529437e-01	7.648509e-05	-2.418195e-03	0.999404	
D-- 9.844346e+01	5.856130e-01	1.504617e-01	9.095617e-01	0.000000e+00	7.508944e-05	-2.408222e-03	0.985408	
D-- 9.521440e+01	5.861967e-01	1.502386e-01	9.085637e-01	3.141593e+00	7.511778e-05	-2.389309e-03	0.987791	
D-- 1.121040e+02	5.862139e-01	1.517669e-01	6.933317e-01	0.000000e+00	7.525224e-05	-2.407611e-03	0.985621	
D-- 1.049411e+02	5.872280e-01	1.515370e-01	6.915733e-01	3.141593e+00	7.535853e-05	-2.389363e-03	0.988639	
A-- 8.234369e+01	5.884126e-01	1.507040e-01	7.853982e-01	-1.625409e+00	7.569460e-05	-2.370612e-03	0.989619	
C   -1.070000e+00	-1.654545e+02
G++ -2.539792e-14	5.857000e-01	1.480241e-01	9.220000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.731441e+02	5.890932e-01	0.000000e+00	8.997917e-01	-5.543932e-01	7.599131e-05	2.519846e-03	0.999607	
D++ 3.209163e+00	5.855042e-01	1.482894e-01	9.242618e-01	0.000000e+00	7.497516e-05	2.504868e-03	1.001534	
D++ 2.027756e-01	5.857212e-01	1.482522e-01	9.228082e-01	3.141593e+00	7.500529e-05	2.525092e-03	1.000643	
D++ 3.209163e+00	5.855042e-01	1.482894e-01	9.242618e-01	0.000000e+00	7.497516e-05	2.504868e-03	1.001534	
D++ 2.027756e-01	5.857212e-01	1.482522e-01	9.228082e-01	3.141593e+00	7.500529e-05	2.525092e-03	1.000643	
A++ 3.377083e+01	5.854700e-01	1.489881e-01	7.853982e-01	-1.875009e+00	7.508631e-05	2.483634e-03	1.000298	
G+- 1.260856e+01	5.862293e-01	1.499263e-01	6.840923e-01	-1.634835e+00	7.521133e-05	2.512663e-03	1.001493	
G+- 1.260856e+01	5.862293e-01	1.499263e-01	6.840913e-01	4.648297e+00	7.521135e-05	2.512664e-03	1.001493	
T+- 3.592276e+02	5.908741e-01	0.000000e+00	6.617455e-01	-3.511440e-01	7.649845e-05	2.523196e-03	0.999399	
T+- 3.592276e+02	5.908741e-01	0.000000e+00	6.617455e-01	2.015006e+00	7.649845e-05	2.523196e-03	0.999399	
D+- 2.823691e+01	5.854517e-01	1.483783e-01	9.080746e-01	0.000000e+00	7.498427e-05	2.498894e-03	1.001639	
D+- 2.495493e+01	5.856929e-01	1.483525e-01	9.066227e-01	3.141593e+00	7.501890e-05	2.519267e-03	1.000794	
D+- 2.734085e+01	5.855805e-01	1.508956e-01	6.913505e-01	0.000000e+00	7.508778e-05	2.499617e-03	1.004235	
D+- 2.313113e+01	5.859329e-01	1.508752e-01	6.898781e-01	3.141593e+00	7.510597e-05	2.522412e-03	1.003779	
D+- 2.823691e+01	5.854517e-01	1.483783e-01	9.080746e-01	0.000000e+00	7.498427e-05	2.498894e-03	1.001639	
D+- 2.495493e+01	5.856929e-01	1.483525e-01	9.066227e-01	3.141593e+00	7.501890e-05	2.519267e-03	1.000794	
D+- 2.734085e+01	5.855805e-01	1.508956e-01	6.913505e-01	0.000000e+00	7.508778e-05	2.499617e-03	1.004235	
D+- 2.313113e+01	5.859329e-01	1.508752e-01	6.898781e-01	3.141593e+00	7.510597e-05	2.522412e-03	1.003779	
A+- 3.377083e+01	5.854699e-01	1.489874e-01	7.853982e-01	-1.874613e+00	7.508626e-05	2.483630e-03	1.000298	
A+- 3.377083e+01	5.854699e-01	1.489874e-01	7.853982e-01	4.408572e+00	7.508626e-05	2.483630e-03	1.000298	
G-+ 4.466295e+01	5.875819e-01	1.498463e-01	9.205060e-01	-1.608508e+00	7.558741e-05	-2.402376e-03	0.989057	
T-+ 3.731446e+02	5.891336e-01	0.000000e+00	8.996371e-01	-3.454894e-01	7.597081e-05	-2.415211e-03	0.999611	
D-+ 7.528177e+01	5.855442e-01	1.504771e-01	9.249314e-01	0.000000e+00	7.508906e-05	-2.413246e-03	0.985119	
D-+ 7.211046e+01	5.861186e-01	1.502641e-01	9.240213e-01	3.141593e+00	7.511760e-05	-2.394509e-03	0.987474	
D-+ 7.528176e+01	5.855482e-01	1.504777e-01	9.247835e-01	0.000000e+00	7.508918e-05	-2.413258e-03	0.985119	
D-+ 7.211041e+01	5.861164e-01	1.502639e-01	9.240831e-01	3.141593e+00	7.511756e-05	-2.394503e-03	0.987474	
A-+ 8.400417e+01	5.884597e-01	1.507458e-01	7.853982e-01	-1.626314e+00	7.570967e-05	-2.370645e-03	0.989422	
G-- 6.958531e+01	5.888422e-01	1.512817e-01	6.876555e-01	-1.643626e+00	7.591651e-05	-2.399070e-03	0.989386	
T-- 3.592249e+02	5.908979e-01	0.000000e+00	6.617489e-01	-3.530322e-01	7.649582e-05	-2.418363e-03	0.999400	
D-- 1.005056e+02	5.856093e-01	1.505113e-01	9.097326e-01	0.000000e+00	7.509106e-05	-2.408334e-03	0.985181	
D-- 9.717418e+01	5.862061e-01	1.502880e-01	9.087189e-01	3.141593e+00	7.512115e-05	-2.389335e-03	0.987590	
D-- 1.147068e+02	5.862173e-01	1.518093e-01	6.936386e-01	0.000000e+00	7.525543e-05	-2.407587e-03	0.985412	
D-- 1.074129e+02	5.872471e-01	1.515786e-01	6.918672e-01	3.141593e+00	7.536391e-05	-2.389239e-03	0.988464	
A-- 8.400417e+01	5.884597e-01	1.507458e-01	7.853982e-01	-1.626314e+00	7.570967e-05	-2.370645e-03	0.989422	
C   -1.070000e+00	-1.618182e+02
